YHM,temp
19781000,+0144
19781100,+0144
19781200,+0139
19781300,+0133
19781400,+0139
19781500,+0167
19781600,+0189
19781700,+0206
19781800,+0217
19781900,+0217
19782000,+0222
19782100,+0222
19782200,+0217
19782300,+0211
19790000,+0189
19790100,+0178
19790200,+0172
19790300,+0167
19790400,+0167
19790500,+0161
19790600,+0161
19790700,+0167
19790800,+0167
19790900,+0167
19791000,+0167
19791100,+0161
19791200,+0161
19791300,+0161
19791400,+0161
19791500,+0161
19791600,+0167
19791620,+0172
19791700,+0167
19791737,+0167
19791800,+0167
19791900,+0178
19792000,+0178
19792100,+0189
19792200,+0189
19792300,+0189
19800000,+0161
19800100,+0156
19800200,+0144
19800300,+0128
19800400,+0128
19800500,+0128
19800600,+0133
19800700,+0128
19800800,+0128
19800900,+0133
19800935,+0128
19801000,+0128
19801100,+0122
19801200,+0122
19801300,+0117
19801328,+0128
19801400,+0128
19801500,+0144
19801600,+0161
19801614,+0156
19801700,+0156
19801800,+0156
19801900,+0172
19802000,+0172
19802100,+0183
19802123,+0183
19802200,+0178
19802300,+0172
19810000,+0211
19810100,+0200
19810200,+0183
19810208,+0183
19810300,+0178
19810400,+0172
19810500,+0178
19810600,+0178
19810619,+0172
19810700,+0172
19810800,+0167
19810844,+0167
19810900,+0161
19811000,+0161
19811100,+0167
19811132,+0156
19811200,+0156
19811300,+0156
19811400,+0161
19811410,+0167
19811433,+0172
19811500,+0172
19811600,+0189
19811700,+0206
19811800,+0222
19811900,+0206
19812000,+0211
19812100,+0200
19812200,+0200
19812300,+0178
19820000,+0161
19820100,+0161
19820135,+0161
19820200,+0161
19820300,+0156
19820400,+0156
19820500,+0156
19820600,+0156
19820700,+0156
19820800,+0156
19820900,+0156
19821000,+0156
19821100,+0156
19821200,+0156
19821228,+0156
19821300,+0156
19821400,+0156
19821500,+0161
19821600,+0161
19821700,+0167
19821800,+0167
19821900,+0172
19822000,+0172
19822100,+0178
19822200,+0167
19822300,+0178
19822325,+0183
19830000,+0178
19830012,+0178
19830100,+0178
19830200,+0172
19830300,+0172
19830400,+0167
19830432,+0172
19830500,+0172
19830600,+0172
19830700,+0172
19830800,+0167
19830837,+0167
19830900,+0167
19830915,+0167
19831000,+0167
19831100,+0167
19831200,+0172
19831300,+0167
19831318,+0172
19831400,+0172
19831440,+0172
19831500,+0172
19831600,+0172
19831700,+0172
19831720,+0178
19831737,+0178
19831800,+0178
19831900,+0206
19832000,+0206
19832037,+0200
19832100,+0200
19832134,+0189
19832200,+0189
19832300,+0178
19840000,+0200
19840100,+0194
19840200,+0183
19840300,+0172
19840400,+0172
19840413,+0172
19840500,+0172
19840600,+0172
19840700,+0172
19840735,+0167
19840800,+0167
19840900,+0167
19841000,+0167
19841100,+0167
19841130,+0167
19841200,+0167
19841300,+0167
19841311,+0167
19841400,+0172
19841427,+0172
19841500,+0172
19841518,+0178
19841600,+0178
19841700,+0189
19841729,+0211
19841800,+0217
19841832,+0228
19841900,+0228
19842000,+0222
19842029,+0211
19842100,+0211
19842200,+0206
19842300,+0211
19850000,+0178
19850100,+0172
19850200,+0161
19850300,+0156
19850400,+0156
19850500,+0150
19850600,+0150
19850700,+0150
19850800,+0156
19850900,+0156
19851000,+0156
19851100,+0156
19851200,+0150
19851300,+0150
19851400,+0150
19851500,+0161
19851600,+0172
19851700,+0172
19851800,+0178
19851900,+0178
19852000,+0189
19852100,+0189
19852200,+0183
19852300,+0178
19860000,+0189
19860100,+0183
19860200,+0178
19860300,+0167
19860400,+0167
19860500,+0161
19860600,+0167
19860700,+0167
19860800,+0167
19860900,+0167
19861000,+0161
19861100,+0161
19861200,+0167
19861300,+0167
19861400,+0172
19861500,+0178
19861600,+0183
19861700,+0189
19861800,+0200
19861900,+0211
19862000,+0211
19862100,+0211
19862200,+0206
19862300,+0206
19870000,+0178
19870100,+0161
19870200,+0150
19870300,+0150
19870400,+0144
19870500,+0144
19870600,+0139
19870700,+0139
19870800,+0144
19870900,+0144
19871000,+0139
19871100,+0139
19871200,+0133
19871300,+0128
19871400,+0139
19871500,+0156
19871600,+0178
19871700,+0172
19871800,+0178
19871900,+0183
19872000,+0172
19872100,+0172
19872200,+0178
19872300,+0172
19880000,+0189
19880100,+0178
19880200,+0172
19880300,+0161
19880400,+0161
19880500,+0156
19880600,+0161
19880700,+0156
19880800,+0156
19880900,+0150
19881000,+0156
19881100,+0144
19881200,+0144
19881300,+0150
19881400,+0156
19881500,+0172
19881600,+0189
19881700,+0194
19881800,+0194
19881900,+0200
19882000,+0194
19882100,+0194
19882200,+0200
19882300,+0194
19890000,+0189
19890100,+0178
19890200,+0172
19890300,+0172
19890400,+0167
19890500,+0156
19890600,+0156
19890700,+0150
19890800,+0144
19890900,+0144
19891000,+0144
19891100,+0150
19891200,+0156
19891300,+0150
19891400,+0150
19891500,+0161
19891600,+0172
19891700,+0183
19891800,+0194
19891900,+0200
19892000,+0194
19892100,+0194
19892200,+0189
19892300,+0183
19900000,+0178
19900100,+0172
19900200,+0167
19900300,+0156
19900400,+0156
19900500,+0144
19900600,+0150
19900700,+0156
19900800,+0150
19900900,+0139
19901000,+0133
19901100,+0133
19901200,+0133
19901300,+0133
19901400,+0144
19901500,+0161
19901600,+0167
19901700,+0167
19901800,+0172
19901900,+0172
19902000,+0183
19902100,+0172
19902200,+0172
19902300,+0161
19910000,+0172
19910100,+0161
19910200,+0144
19910300,+0139
19910400,+0139
19910500,+0139
19910600,+0139
19910700,+0139
19910800,+0139
19910900,+0133
19911000,+0133
19911100,+0139
19911200,+0139
19911300,+0139
19911400,+0139
19911500,+0144
19911600,+0156
19911700,+0156
19911800,+0161
19911900,+0178
19912000,+0178
19912100,+0183
19912200,+0183
19912300,+0172
19920000,+0200
19920100,+0189
19920200,+0178
19920300,+0172
19920400,+0178
19920500,+0172
19920600,+0178
19920700,+0178
19920800,+0178
19920900,+0178
19921000,+0178
19921100,+0178
19921200,+0178
19921300,+0178
19921400,+0183
19921500,+0183
19921600,+0194
19921700,+0200
19921800,+0194
19921900,+0194
19922000,+0206
19922100,+0211
19922200,+0211
19922300,+0211
19930000,+0200
19930100,+0194
19930200,+0189
19930300,+0178
19930400,+0172
19930500,+0167
19930600,+0167
19930700,+0167
19930800,+0150
19930900,+0156
19931000,+0150
19931100,+0144
19931200,+0144
19931300,+0150
19931400,+0161
19931500,+0178
19931600,+0200
19931700,+0200
19931800,+0200
19931900,+0206
19932000,+0206
19932100,+0206
19932200,+0206
19932300,+0200
19940000,+0189
19940100,+0183
19940200,+0167
19940300,+0161
19940400,+0156
19940500,+0150
19940600,+0150
19940700,+0156
19940800,+0150
19940900,+0161
19941000,+0161
19941100,+0161
19941200,+0161
19941300,+0161
19941400,+0167
19941500,+0172
19941600,+0189
19941700,+0194
19941800,+0200
19941900,+0211
19942000,+0206
19942100,+0200
19942200,+0206
19942300,+0200
19950000,+0183
19950100,+0172
19950200,+0161
19950300,+0150
19950400,+0144
19950500,+0144
19950600,+0139
19950700,+0139
19950800,+0139
19950900,+0144
19951000,+0150
19951100,+0150
19951200,+0150
19951300,+0150
19951400,+0156
19951500,+0156
19951600,+0161
19951700,+0167
19951800,+0167
19951900,+0167
19952000,+0178
19952100,+0183
19952200,+0183
19952300,+0189
19960000,+0178
19960100,+0167
19960200,+0161
19960300,+0156
19960400,+0150
19960500,+0150
19960600,+0144
19960700,+0144
19960800,+0150
19960900,+0150
19961000,+0150
19961100,+0156
19961200,+0156
19961300,+0156
19961400,+0156
19961500,+0161
19961600,+0161
19961700,+0167
19961800,+0172
19961900,+0172
19962000,+0172
19962100,+0183
19962200,+0189
19962300,+0183
19970000,+0222
19970050,+0211
19970150,+0206
19970250,+0194
19970350,+0194
19970450,+0189
19970550,+0189
19970650,+0194
19970750,+0183
19970850,+0183
19970950,+0178
19971050,+0178
19971200,+0178
19971250,+0178
19971400,+0183
19971450,+0206
19971550,+0228
19971650,+0233
19971800,+0222
19971850,+0233
19971950,+0244
19972050,+0250
19972150,+0256
19972250,+0256
19980000,+0178
19980050,+0167
19980150,+0161
19980250,+0150
19980350,+0144
19980450,+0139
19980600,+0139
19980650,+0133
19980750,+0139
19980850,+0133
19980950,+0133
19981050,+0128
19981200,+0117
19981250,+0111
19981350,+0128
19981450,+0144
19981550,+0161
19981601,+0170
19981617,+0170
19981650,+0172
19981800,+0178
19981850,+0183
19981950,+0183
19982050,+0183
19982150,+0183
19982250,+0183
19990000,+0200
19990050,+0194
19990150,+0178
19990250,+0172
19990329,+0170
19990350,+0172
19990450,+0172
19990600,+0172
19990650,+0167
19990750,+0167
19990850,+0167
19990950,+0167
19991050,+0167
19991200,+0167
19991250,+0172
19991350,+0172
19991450,+0172
19991550,+0178
19991650,+0183
19991800,+0194
19991850,+0200
19991925,+0210
19991950,+0200
19992050,+0206
19992150,+0206
19992250,+0200
20000000,+0194
20000050,+0189
20000150,+0183
20000250,+0178
20000350,+0172
20000450,+0183
20000550,+0180
20000600,+0183
20000650,+0189
20000750,+0172
20000850,+0178
20000950,+0167
20001050,+0167
20001150,+0160
20001200,+0161
20001250,+0172
20001350,+0178
20001450,+0194
20001550,+0206
20001650,+0222
20001750,+0260
20001800,+0256
20001850,+0244
20001950,+0239
20002050,+0244
20002150,+0239
20002250,+0233
20002350,+0230
20010000,+0183
20010029,+0180
20010050,+0172
20010137,+0170
20010150,+0172
20010250,+0172
20010350,+0167
20010450,+0161
20010511,+0160
20010550,+0160
20010600,+0161
20010643,+0160
20010650,+0160
20010700,+0161
20010710,+0160
20010720,+0160
20010734,+0160
20010750,+0161
20010815,+0170
20010830,+0170
20010850,+0160
20010900,+0161
20010906,+0170
20010950,+0168
20011036,+0160
20011050,+0161
20011110,+0170
20011150,+0160
20011200,+0161
20011206,+0160
20011222,+0160
20011231,+0160
20011250,+0161
20011350,+0161
20011450,+0167
20011506,+0170
20011544,+0170
20011550,+0167
20011650,+0167
20011750,+0170
20011800,+0172
20011850,+0172
20011950,+0178
20012050,+0183
20012150,+0200
20012250,+0194
20012310,+0180
20012350,+0180
20020001,+0170
20020036,+0170
20020050,+0167
20020150,+0160
20020200,+0156
20020250,+0150
20020350,+0150
20020426,+0140
20020450,+0144
20020550,+0139
20020650,+0139
20020750,+0139
20020850,+0139
20020950,+0133
20021050,+0133
20021109,+0130
20021150,+0139
20021250,+0139
20021400,+0144
20021450,+0150
20021550,+0156
20021650,+0167
20021750,+0178
20021818,+0180
20021850,+0183
20021950,+0189
20022050,+0189
20022150,+0189
20022250,+0178
20022350,+0172
20030000,+0183
20030050,+0172
20030150,+0167
20030250,+0156
20030350,+0150
20030450,+0156
20030550,+0160
20030600,+0156
20030650,+0156
20030750,+0156
20030850,+0156
20030950,+0150
20031050,+0144
20031150,+0140
20031200,+0139
20031242,+0140
20031250,+0144
20031318,+0140
20031350,+0150
20031450,+0167
20031550,+0183
20031650,+0183
20031750,+0190
20031800,+0189
20031818,+0190
20031850,+0200
20031950,+0200
20032050,+0200
20032150,+0200
20032250,+0206
20032328,+0190
20032350,+0180
20040000,+0189
20040050,+0178
20040150,+0167
20040250,+0161
20040327,+0160
20040350,+0156
20040450,+0156
20040534,+0160
20040550,+0160
20040600,+0156
20040650,+0156
20040750,+0156
20040850,+0156
20040950,+0156
20041050,+0156
20041150,+0160
20041200,+0161
20041250,+0161
20041350,+0161
20041450,+0167
20041550,+0172
20041650,+0178
20041750,+0180
20041800,+0183
20041850,+0178
20041950,+0172
20042050,+0172
20042150,+0172
20042250,+0183
20042350,+0180
20050000,+0167
20050050,+0167
20050150,+0156
20050250,+0150
20050350,+0144
20050450,+0139
20050550,+0139
20050600,+0139
20050650,+0139
20050750,+0139
20050850,+0144
20050950,+0144
20051050,+0150
20051150,+0150
20051200,+0150
20051250,+0150
20051323,+0160
20051350,+0156
20051436,+0160
20051450,+0161
20051550,+0167
20051650,+0172
20051750,+0172
20051800,+0172
20051850,+0172
20051950,+0200
20052008,+0210
20052050,+0200
20052150,+0206
20052250,+0189
20052350,+0189
20060000,+0194
20060050,+0189
20060150,+0178
20060250,+0172
20060348,+0180
20060350,+0178
20060450,+0178
20060550,+0178
20060600,+0178
20060650,+0172
20060750,+0167
20060850,+0172
20060950,+0172
20061050,+0167
20061150,+0167
20061200,+0167
20061228,+0160
20061250,+0161
20061316,+0160
20061350,+0167
20061450,+0167
20061550,+0183
20061610,+0180
20061650,+0200
20061750,+0200
20061800,+0200
20061850,+0200
20061950,+0200
20062050,+0200
20062150,+0200
20062250,+0200
20062350,+0194
20070000,+0161
20070050,+0156
20070150,+0150
20070250,+0150
20070350,+0150
20070450,+0144
20070550,+0150
20070600,+0150
20070650,+0150
20070750,+0150
20070850,+0150
20070950,+0150
20071050,+0150
20071150,+0150
20071200,+0150
20071250,+0150
20071348,+0160
20071350,+0156
20071450,+0156
20071550,+0167
20071650,+0167
20071741,+0170
20071750,+0172
20071800,+0172
20071850,+0178
20071950,+0178
20072050,+0178
20072150,+0178
20072250,+0178
20072350,+0172
20080000,+0178
20080050,+0178
20080150,+0167
20080250,+0161
20080350,+0161
20080450,+0161
20080550,+0161
20080650,+0161
20080750,+0156
20080850,+0156
20080950,+0150
20081050,+0150
20081150,+0150
20081200,+0150
20081250,+0139
20081350,+0150
20081450,+0156
20081550,+0172
20081650,+0178
20081750,+0183
20081800,+0183
20081850,+0194
20081950,+0194
20082050,+0200
20082150,+0194
20082250,+0183
20082350,+0183
20090000,+0183
20090053,+0172
20090123,+0170
20090153,+0167
20090223,+0170
20090253,+0161
20090353,+0161
20090453,+0161
20090504,+0160
20090551,+0160
20090553,+0161
20090600,+0161
20090653,+0161
20090753,+0161
20090853,+0161
20090953,+0161
20091053,+0161
20091153,+0161
20091200,+0161
20091253,+0161
20091353,+0167
20091356,+0170
20091453,+0172
20091553,+0178
20091653,+0178
20091753,+0183
20091800,+0183
20091824,+0190
20091853,+0194
20091953,+0194
20092053,+0200
20092153,+0200
20092251,+0190
20092253,+0194
20092351,+0180
20092353,+0189
20100000,+0172
20100053,+0167
20100153,+0161
20100253,+0150
20100353,+0144
20100453,+0139
20100553,+0139
20100600,+0139
20100653,+0139
20100753,+0139
20100853,+0139
20100953,+0144
20101053,+0144
20101153,+0144
20101200,+0144
20101253,+0144
20101353,+0150
20101438,+0160
20101451,+0160
20101453,+0156
20101531,+0160
20101553,+0150
20101603,+0150
20101615,+0140
20101636,+0150
20101653,+0150
20101705,+0140
20101725,+0140
20101753,+0156
20101800,+0156
20101814,+0160
20101853,+0172
20101953,+0178
20102053,+0183
20102153,+0183
20102253,+0189
20102353,+0183
20110000,+0183
20110053,+0183
20110153,+0172
20110253,+0156
20110353,+0150
20110453,+0150
20110553,+0144
20110600,+0144
20110653,+0150
20110753,+0150
20110853,+0150
20110953,+0150
20111053,+0150
20111153,+0144
20111200,+0144
20111253,+0144
20111353,+0161
20111453,+0172
20111553,+0183
20111653,+0189
20111753,+0189
20111800,+0189
20111853,+0189
20111953,+0200
20112053,+0200
20112153,+0194
20112253,+0194
20112353,+0194
20120000,+0172
20120053,+0167
20120153,+0161
20120253,+0156
20120353,+0156
20120453,+0156
20120553,+0156
20120600,+0156
20120653,+0156
20120753,+0144
20120853,+0144
20120953,+0144
20121053,+0128
20121153,+0128
20121200,+0128
20121253,+0122
20121353,+0139
20121453,+0150
20121501,+0160
20121553,+0172
20121636,+0170
20121653,+0167
20121753,+0178
20121800,+0178
20121853,+0183
20121953,+0183
20122053,+0189
20122153,+0189
20122253,+0189
20122353,+0178
20130000,+0194
20130053,+0189
20130153,+0183
20130253,+0178
20130353,+0178
20130453,+0172
20130553,+0172
20130600,+0172
20130653,+0172
20130753,+0167
20130853,+0167
20130953,+0167
20131053,+0156
20131118,+0160
20131153,+0161
20131200,+0161
20131211,+0160
20131253,+0156
20131353,+0167
20131453,+0178
20131553,+0183
20131653,+0194
20131753,+0200
20131800,+0200
20131853,+0211
20131953,+0211
20132053,+0206
20132153,+0211
20132253,+0206
20132353,+0200
20140000,+0211
20140053,+0211
20140153,+0194
20140204,+0190
20140217,+0190
20140253,+0183
20140353,+0178
20140453,+0172
20140553,+0178
20140600,+0178
20140653,+0178
20140753,+0178
20140853,+0178
20140953,+0183
20140959,+0180
20141053,+0189
20141153,+0189
20141200,+0189
20141250,+0180
20141253,+0183
20141353,+0189
20141453,+0194
20141517,+0200
20141553,+0206
20141653,+0222
20141753,+0222
20141800,+0222
20141853,+0222
20141953,+0222
20142043,+0220
20142053,+0222
20142146,+0210
20142153,+0217
20142253,+0211
20142353,+0211
20150000,+0172
20150006,+0170
20150053,+0167
20150153,+0156
20150211,+0160
20150253,+0150
20150353,+0144
20150453,+0144
20150519,+0140
20150553,+0144
20150600,+0144
20150645,+0140
20150653,+0144
20150753,+0150
20150853,+0150
20150953,+0144
20151053,+0144
20151153,+0144
20151200,+0144
20151253,+0150
20151353,+0150
20151453,+0150
20151553,+0150
20151653,+0156
20151753,+0172
20151800,+0172
20151853,+0172
20151931,+0180
20151953,+0183
20152053,+0189
20152153,+0189
20152253,+0183
20152353,+0178
20160000,+0178
20160053,+0172
20160153,+0172
20160253,+0161
20160353,+0156
20160453,+0156
20160553,+0156
20160600,+0156
20160648,+0160
20160653,+0156
20160753,+0150
20160853,+0150
20160937,+0150
20160953,+0150
20161053,+0150
20161153,+0144
20161200,+0144
20161253,+0144
20161304,+0140
20161330,+0150
20161353,+0156
20161410,+0160
20161453,+0161
20161553,+0172
20161653,+0167
20161753,+0183
20161800,+0183
20161820,+0190
20161853,+0189
20161953,+0194
20162053,+0200
20162153,+0200
20162253,+0194
20162353,+0189
20170000,+0189
20170053,+0183
20170153,+0178
20170253,+0167
20170353,+0161
20170453,+0161
20170553,+0156
20170600,+0156
20170653,+0156
20170753,+0150
20170853,+0150
20170953,+0144
20171053,+0150
20171153,+0150
20171200,+0150
20171253,+0150
20171353,+0156
20171453,+0156
20171553,+0167
20171653,+0178
20171753,+0183
20171800,+0183
20171853,+0194
20171953,+0200
20172053,+0194
20172153,+0194
20172253,+0194
20172353,+0194
20180000,+0183
20180053,+0189
20180153,+0178
20180253,+0172
20180353,+0161
20180453,+0161
20180553,+0161
20180600,+0161
20180653,+0150
20180753,+0144
20180853,+0144
20180951,+0150
20180953,+0150
20181053,+0156
20181153,+0150
20181200,+0150
20181253,+0144
20181319,+0150
20181353,+0161
20181453,+0167
20181553,+0172
20181646,+0189
20181653,+0183
20181753,+0189
20181800,+0189
20181809,+0194
20181827,+0189
20181853,+0200
20181953,+0206
20182053,+0206
20182153,+0200
20182253,+0194
20182353,+0189
20190000,+0156
20190051,+0140
20190053,+0139
20190057,+0139
20190107,+0139
20190130,+0139
20190153,+0133
20190212,+0139
20190253,+0139
20190334,+0139
20190353,+0139
20190410,+0139
20190453,+0139
20190553,+0133
20190600,+0133
20190653,+0133
20190753,+0128
20190853,+0128
20190953,+0122
20191053,+0117
20191153,+0106
20191200,+0106
20191253,+0106
20191353,+0122
20191453,+0139
20191553,+0150
20191653,+0167
20191753,+0167
20191800,+0167
20191853,+0172
20191953,+0172
20192053,+0178
20192153,+0178
20192253,+0178
20192353,+0172
20200000,+0183
20200053,+0172
20200153,+0161
20200239,+0156
20200249,+0160
20200253,+0156
20200308,+0156
20200333,+0150
20200351,+0150
20200353,+0150
20200453,+0150
20200548,+0150
20200553,+0150
20200600,+0150
20200650,+0150
20200653,+0150
20200749,+0150
20200753,+0150
20200843,+0150
20200853,+0150
20200953,+0144
20201053,+0144
20201153,+0144
20201200,+0144
20201253,+0144
20201321,+0150
20201353,+0150
20201423,+0150
20201451,+0160
20201453,+0156
20201551,+0170
20201553,+0172
20201615,+0172
20201653,+0189
20201700,+0189
20201753,+0200
20201800,+0200
20201853,+0189
20201953,+0206
20202053,+0200
20202121,+0194
20202153,+0189
20202253,+0183
20202309,+0183
20202353,+0178
20210000,+0189
20210053,+0178
20210153,+0172
20210253,+0161
20210351,+0160
20210353,+0161
20210453,+0161
20210553,+0161
20210600,+0161
20210649,+0160
20210653,+0161
20210753,+0161
20210853,+0156
20210953,+0156
20211053,+0161
20211153,+0161
20211200,+0161
20211253,+0150
20211353,+0156
20211453,+0161
20211553,+0167
20211623,+0178
20211653,+0194
20211753,+0189
20211800,+0189
20211853,+0183
20211953,+0183
20212053,+0189
20212153,+0189
20212238,+0189
20212253,+0178
20212353,+0172
20220000,+0194
20220053,+0183
20220153,+0172
20220253,+0167
20220353,+0161
20220453,+0167
20220553,+0167
20220600,+0167
20220653,+0167
20220753,+0167
20220853,+0167
20220953,+0167
20221053,+0161
20221153,+0167
20221200,+0167
20221253,+0167
20221353,+0167
20221453,+0172
20221553,+0172
20221653,+0178
20221749,+0190
20221753,+0194
20221800,+0194
20221853,+0194
20221953,+0200
20222053,+0206
20222153,+0206
20222253,+0200
20222353,+0189
