YHM,temp
19830300,+0144
19830400,+0139
19830500,+0139
19830600,+0144
19830700,+0144
19830732,+0144
19830800,+0150
19830828,+0144
19830859,+0150
19830900,+0144
19830935,+0150
19831000,+0150
19831005,+0150
19831100,+0150
19831135,+0139
19831200,+0139
19831223,+0133
19831300,+0133
19831400,+0133
19831500,+0133
19831510,+0133
19831600,+0133
19831700,+0144
19831800,+0150
19831833,+0161
19831900,+0161
19831924,+0167
19832000,+0167
19832100,+0167
19832200,+0172
19832300,+0172
19840000,+0172
19840100,+0161
19840200,+0144
19840300,+0150
19840400,+0144
19840500,+0139
19840600,+0133
19840700,+0139
19840800,+0128
19840900,+0128
19841000,+0111
19841047,+0122
19841100,+0122
19841200,+0111
19841300,+0106
19841400,+0106
19841500,+0106
19841600,+0122
19841700,+0139
19841800,+0156
19841820,+0172
19841900,+0178
19841917,+0183
19842000,+0183
19842100,+0172
19842200,+0172
19842300,+0167
19850000,+0183
19850100,+0161
19850200,+0150
19850300,+0144
19850400,+0144
19850500,+0144
19850600,+0144
19850700,+0144
19850800,+0156
19850900,+0178
19851000,+0156
19851100,+0150
19851200,+0156
19851300,+0139
19851400,+0144
19851500,+0139
19851600,+0167
19851700,+0206
19851800,+0233
19851900,+0250
19852000,+0272
19852100,+0283
19852200,+0294
19852300,+0239
19860000,+0150
19860100,+0144
19860200,+0139
19860300,+0139
19860400,+0139
19860500,+0139
19860600,+0139
19860700,+0133
19860800,+0128
19860900,+0122
19861000,+0111
19861100,+0106
19861200,+0106
19861300,+0111
19861400,+0111
19861500,+0111
19861600,+0111
19861700,+0117
19861800,+0117
19861900,+0128
19862000,+0133
19862100,+0133
19862200,+0139
19862300,+0139
19870000,+0150
19870100,+0150
19870200,+0139
19870300,+0139
19870400,+0139
19870500,+0144
19870600,+0144
19870700,+0144
19870800,+0139
19870900,+0144
19871000,+0139
19871100,+0133
19871200,+0139
19871300,+0128
19871400,+0133
19871500,+0133
19871600,+0133
19871700,+0144
19871800,+0150
19871900,+0156
19872000,+0156
19872100,+0150
19872200,+0150
19872300,+0156
19880000,+0239
19880100,+0194
19880200,+0167
19880300,+0172
19880400,+0172
19880500,+0172
19880600,+0150
19880700,+0156
19880800,+0144
19880900,+0128
19881000,+0128
19881100,+0128
19881200,+0122
19881300,+0111
19881400,+0106
19881500,+0122
19881600,+0144
19881700,+0161
19881800,+0178
19881900,+0200
19882000,+0222
19882100,+0189
19882200,+0189
19882300,+0189
19890000,+0161
19890100,+0150
19890200,+0128
19890300,+0117
19890400,+0111
19890500,+0111
19890600,+0111
19890700,+0117
19890800,+0106
19890900,+0100
19891000,+0094
19891100,+0078
19891200,+0067
19891300,+0061
19891400,+0056
19891500,+0056
19891600,+0072
19891700,+0094
19891800,+0106
19891900,+0100
19892000,+0083
19892100,+0106
19892200,+0117
19892300,+0117
19900000,+0144
19900100,+0139
19900200,+0128
19900300,+0128
19900400,+0128
19900500,+0133
19900600,+0133
19900700,+0133
19900800,+0133
19900900,+0128
19901000,+0122
19901100,+0117
19901200,+0117
19901300,+0117
19901400,+0117
19901500,+0117
19901600,+0122
19901700,+0128
19901800,+0128
19901900,+0139
19902000,+0139
19902100,+0144
19902200,+0139
19902300,+0139
19910000,+0178
19910100,+0161
19910200,+0144
19910300,+0144
19910400,+0139
19910500,+0144
19910600,+0139
19910700,+0128
19910800,+0128
19910900,+0122
19911000,+0122
19911100,+0117
19911200,+0122
19911300,+0117
19911400,+0106
19911500,+0117
19911600,+0117
19911700,+0133
19911800,+0161
19911900,+0161
19912000,+0167
19912100,+0167
19912200,+0167
19912300,+0161
19920000,+0144
19920100,+0144
19920200,+0144
19920300,+0139
19920400,+0139
19920500,+0139
19920600,+0139
19920700,+0139
19920800,+0133
19920900,+0139
19921000,+0133
19921100,+0133
19921200,+0139
19921300,+0133
19921400,+0122
19921500,+0133
19921600,+0128
19921700,+0139
19921800,+0139
19921900,+0144
19922000,+0144
19922100,+0156
19922200,+0150
19922300,+0150
19930000,+0150
19930100,+0139
19930200,+0133
19930300,+0139
19930400,+0133
19930500,+0133
19930600,+0139
19930700,+0133
19930800,+0133
19930900,+0122
19931000,+0122
19931100,+0111
19931200,+0111
19931300,+0100
19931400,+0100
19931500,+0100
19931600,+0117
19931700,+0150
19931800,+0167
19931900,+0200
19932000,+0211
19932100,+0194
19932200,+0183
19932300,+0167
19940000,+0183
19940100,+0172
19940200,+0150
19940300,+0161
19940400,+0150
19940500,+0144
19940600,+0128
19940700,+0122
19940800,+0117
19940900,+0122
19941000,+0122
19941100,+0106
19941200,+0100
19941300,+0100
19941400,+0089
19941500,+0094
19941600,+0128
19941700,+0156
19941800,+0178
19941900,+0189
19942000,+0211
19942100,+0217
19942200,+0228
19942300,+0228
19950000,+0156
19950100,+0144
19950200,+0133
19950300,+0133
19950400,+0133
19950500,+0133
19950600,+0128
19950700,+0128
19950800,+0122
19950900,+0122
19951000,+0111
19951100,+0106
19951200,+0111
19951300,+0111
19951400,+0117
19951500,+0122
19951600,+0128
19951700,+0128
19951800,+0144
19951900,+0139
19952000,+0133
19952100,+0139
19952200,+0133
19952300,+0139
19960000,+0206
19960100,+0206
19960200,+0206
19960300,+0211
19960400,+0206
19960500,+0206
19960600,+0200
19960700,+0200
19960800,+0172
19960900,+0172
19961000,+0172
19961100,+0150
19961200,+0144
19961300,+0133
19961400,+0139
19961500,+0139
19961600,+0167
19961700,+0178
19961800,+0194
19961900,+0189
19962000,+0211
19962100,+0200
19962200,+0189
19962300,+0183
19970000,+0148
19970050,+0132
19970150,+0131
19970250,+0132
19970350,+0153
19970453,+0153
19970600,+0153
19970651,+0151
19970753,+0142
19970851,+0142
19970953,+0136
19971052,+0113
19971200,+0106
19971251,+0125
19971351,+0111
19971450,+0096
19971550,+0116
19971650,+0143
19971800,+0168
19971850,+0184
19971950,+0182
19972050,+0188
19972150,+0188
19972250,+0190
19980000,+0161
19980050,+0161
19980150,+0161
19980250,+0156
19980350,+0156
19980500,+0150
19980600,+0156
19980650,+0150
19980750,+0139
19980850,+0139
19980950,+0128
19981050,+0117
19981200,+0100
19981250,+0100
19981350,+0106
19981450,+0117
19981550,+0117
19981650,+0133
19981800,+0150
19981850,+0156
19981950,+0167
19982050,+0167
19982150,+0161
19982250,+0161
19990000,+0194
19990050,+0161
19990150,+0150
19990250,+0133
19990350,+0133
19990450,+0133
19990600,+0128
19990650,+0133
19990750,+0106
19990850,+0128
19990950,+0100
19991050,+0106
19991200,+0089
19991250,+0094
19991350,+0094
19991450,+0106
19991550,+0122
19991650,+0133
19991800,+0178
19991850,+0206
19991950,+0206
19992050,+0178
19992150,+0172
19992250,+0172
20000000,+0160
20000050,+0144
20000150,+0144
20000250,+0133
20000350,+0133
20000450,+0133
20000550,+0130
20000600,+0133
20000650,+0133
20000750,+0128
20000850,+0128
20000950,+0128
20001050,+0122
20001150,+0130
20001200,+0128
20001207,+0120
20001250,+0122
20001301,+0120
20001350,+0122
20001401,+0120
20001407,+0120
20001419,+0120
20001425,+0120
20001436,+0120
20001500,+0122
20001501,+0120
20001507,+0120
20001514,+0120
20001526,+0120
20001550,+0122
20001602,+0120
20001626,+0120
20001650,+0120
20001712,+0130
20001723,+0130
20001750,+0130
20001800,+0128
20001843,+0130
20001850,+0133
20001901,+0130
20001908,+0130
20001932,+0130
20001941,+0130
20002000,+0133
20002013,+0130
20002030,+0140
20002050,+0144
20002108,+0140
20002150,+0139
20002234,+0140
20002241,+0140
20002300,+0140
20002317,+0150
20002329,+0150
20002337,+0150
20002350,+0150
20010000,+0122
20010050,+0122
20010150,+0106
20010250,+0106
20010350,+0100
20010450,+0094
20010544,+0090
20010550,+0090
20010600,+0094
20010637,+0090
20010640,+0090
20010650,+0100
20010750,+0117
20010850,+0106
20010950,+0100
20011050,+0106
20011150,+0110
20011200,+0111
20011250,+0100
20011350,+0094
20011450,+0089
20011550,+0089
20011650,+0094
20011750,+0090
20011800,+0089
20011850,+0100
20011950,+0100
20012050,+0106
20012150,+0100
20012250,+0111
20012350,+0120
20020000,+0178
20020050,+0161
20020150,+0150
20020250,+0156
20020350,+0150
20020450,+0156
20020550,+0150
20020600,+0150
20020650,+0139
20020750,+0122
20020850,+0111
20020950,+0111
20021050,+0117
20021150,+0110
20021200,+0111
20021250,+0106
20021350,+0100
20021450,+0128
20021550,+0128
20021650,+0139
20021750,+0140
20021800,+0144
20021850,+0156
20021950,+0150
20022050,+0189
20022150,+0200
20022211,+0160
20022250,+0150
20022350,+0140
20030000,+0156
20030050,+0156
20030150,+0150
20030250,+0150
20030350,+0144
20030450,+0144
20030550,+0150
20030600,+0150
20030650,+0144
20030750,+0150
20030850,+0139
20030950,+0139
20031050,+0144
20031109,+0140
20031150,+0130
20031153,+0130
20031155,+0130
20031200,+0133
20031250,+0133
20031320,+0130
20031350,+0133
20031450,+0139
20031550,+0139
20031650,+0150
20031734,+0160
20031750,+0160
20031800,+0161
20031850,+0161
20031950,+0161
20032006,+0160
20032022,+0170
20032050,+0156
20032150,+0172
20032250,+0167
20032350,+0160
20040000,+0189
20040050,+0161
20040150,+0150
20040250,+0150
20040350,+0144
20040450,+0144
20040550,+0140
20040600,+0144
20040650,+0150
20040750,+0133
20040850,+0133
20040950,+0100
20041050,+0083
20041150,+0110
20041200,+0106
20041250,+0094
20041350,+0094
20041450,+0100
20041550,+0117
20041650,+0144
20041750,+0160
20041800,+0156
20041850,+0178
20041950,+0172
20042050,+0172
20042150,+0183
20042250,+0167
20042305,+0170
20042350,+0160
20050000,+0156
20050050,+0156
20050150,+0144
20050250,+0144
20050350,+0139
20050450,+0139
20050550,+0139
20050600,+0139
20050650,+0139
20050715,+0140
20050750,+0139
20050850,+0139
20050950,+0139
20051050,+0139
20051150,+0139
20051200,+0139
20051250,+0139
20051350,+0139
20051450,+0144
20051550,+0144
20051650,+0150
20051750,+0156
20051800,+0156
20051850,+0161
20051950,+0156
20052050,+0161
20052150,+0150
20052250,+0150
20052350,+0150
20060000,+0222
20060050,+0217
20060150,+0211
20060250,+0178
20060350,+0183
20060450,+0178
20060550,+0178
20060600,+0178
20060650,+0178
20060750,+0200
20060850,+0194
20060950,+0167
20061050,+0161
20061150,+0167
20061200,+0167
20061250,+0156
20061350,+0156
20061450,+0161
20061550,+0194
20061650,+0217
20061750,+0250
20061800,+0250
20061850,+0278
20061950,+0294
20062050,+0278
20062150,+0222
20062250,+0217
20062350,+0217
20070000,+0150
20070050,+0139
20070150,+0133
20070250,+0133
20070350,+0133
20070450,+0139
20070550,+0128
20070600,+0128
20070650,+0133
20070750,+0133
20070850,+0128
20070950,+0117
20071050,+0117
20071150,+0111
20071200,+0111
20071250,+0106
20071350,+0106
20071450,+0100
20071550,+0117
20071650,+0133
20071750,+0144
20071800,+0144
20071850,+0150
20071950,+0161
20072050,+0156
20072150,+0150
20072250,+0155
20072350,+0150
20080000,+0167
20080050,+0161
20080106,+0160
20080111,+0150
20080141,+0140
20080148,+0140
20080150,+0144
20080250,+0133
20080311,+0130
20080329,+0140
20080350,+0139
20080450,+0133
20080550,+0144
20080600,+0144
20080650,+0144
20080750,+0133
20080812,+0120
20080840,+0120
20080850,+0117
20080950,+0117
20081050,+0106
20081116,+0110
20081139,+0100
20081150,+0106
20081200,+0110
20081218,+0110
20081250,+0111
20081350,+0111
20081445,+0110
20081450,+0111
20081532,+0120
20081550,+0117
20081606,+0120
20081624,+0120
20081650,+0117
20081745,+0120
20081750,+0122
20081800,+0122
20081850,+0133
20081916,+0130
20081950,+0128
20082010,+0130
20082040,+0130
20082050,+0133
20082139,+0130
20082150,+0133
20082245,+0130
20082250,+0133
20082348,+0130
20082350,+0128
20090000,+0133
20090053,+0128
20090153,+0122
20090253,+0122
20090353,+0117
20090453,+0117
20090553,+0111
20090600,+0111
20090653,+0117
20090753,+0106
20090853,+0094
20090953,+0078
20091053,+0072
20091153,+0072
20091200,+0072
20091253,+0072
20091353,+0067
20091453,+0083
20091553,+0089
20091653,+0106
20091753,+0122
20091800,+0122
20091853,+0122
20091953,+0128
20092053,+0111
20092153,+0111
20092230,+0090
20092244,+0090
20092253,+0089
20092314,+0090
20092353,+0094
20100000,+0150
20100053,+0150
20100153,+0144
20100253,+0144
20100353,+0144
20100453,+0139
20100553,+0139
20100600,+0139
20100653,+0139
20100753,+0117
20100853,+0122
20100953,+0106
20101053,+0111
20101153,+0106
20101200,+0106
20101253,+0100
20101353,+0094
20101453,+0100
20101553,+0122
20101653,+0156
20101753,+0183
20101800,+0183
20101853,+0178
20101953,+0189
20102053,+0189
20102153,+0183
20102253,+0178
20102353,+0167
20110000,+0211
20110053,+0211
20110153,+0167
20110253,+0161
20110353,+0156
20110453,+0161
20110553,+0133
20110600,+0133
20110653,+0133
20110753,+0133
20110853,+0133
20110953,+0128
20111053,+0117
20111153,+0128
20111200,+0128
20111253,+0117
20111353,+0111
20111453,+0117
20111553,+0139
20111653,+0156
20111753,+0172
20111800,+0172
20111853,+0200
20111953,+0172
20112053,+0178
20112153,+0189
20112253,+0178
20112353,+0156
20120000,+0139
20120053,+0139
20120153,+0133
20120253,+0133
20120353,+0128
20120453,+0133
20120553,+0128
20120600,+0128
20120616,+0130
20120653,+0122
20120747,+0120
20120753,+0122
20120853,+0111
20120946,+0120
20120953,+0122
20121053,+0117
20121144,+0120
20121153,+0122
20121200,+0122
20121253,+0122
20121353,+0122
20121453,+0128
20121504,+0130
20121553,+0133
20121619,+0130
20121653,+0133
20121726,+0130
20121753,+0133
20121800,+0133
20121840,+0130
20121853,+0133
20121908,+0130
20121915,+0130
20121953,+0139
20122053,+0139
20122153,+0144
20122213,+0140
20122224,+0140
20122253,+0144
20122353,+0144
20130000,+0150
20130053,+0139
20130153,+0128
20130253,+0128
20130353,+0128
20130453,+0128
20130553,+0111
20130600,+0111
20130653,+0117
20130753,+0100
20130853,+0094
20130953,+0089
20131053,+0083
20131153,+0078
20131200,+0078
20131253,+0078
20131353,+0072
20131453,+0083
20131553,+0094
20131651,+0110
20131653,+0117
20131753,+0144
20131800,+0144
20131853,+0167
20131953,+0161
20132053,+0156
20132151,+0160
20132153,+0161
20132253,+0156
20132353,+0150
20140000,+0211
20140053,+0206
20140153,+0189
20140253,+0172
20140353,+0172
20140453,+0167
20140553,+0156
20140600,+0156
20140653,+0150
20140753,+0156
20140853,+0139
20140953,+0133
20141053,+0133
20141153,+0133
20141200,+0133
20141253,+0122
20141353,+0122
20141453,+0128
20141553,+0144
20141653,+0183
20141753,+0206
20141800,+0206
20141853,+0222
20141953,+0211
20142053,+0217
20142153,+0206
20142253,+0194
20142353,+0189
20150000,+0267
20150053,+0239
20150153,+0222
20150253,+0206
20150353,+0194
20150453,+0194
20150553,+0189
20150600,+0189
20150653,+0206
20150753,+0194
20150853,+0172
20150953,+0161
20151053,+0156
20151153,+0156
20151200,+0156
20151253,+0144
20151353,+0150
20151453,+0167
20151553,+0189
20151653,+0228
20151753,+0256
20151800,+0256
20151853,+0278
20151953,+0278
20152053,+0267
20152153,+0256
20152253,+0228
20152353,+0211
20160000,+0194
20160053,+0183
20160153,+0172
20160253,+0161
20160353,+0161
20160453,+0156
20160553,+0156
20160600,+0156
20160653,+0156
20160734,+0160
20160753,+0150
20160853,+0139
20160953,+0122
20161038,+0120
20161053,+0122
20161153,+0111
20161200,+0111
20161253,+0111
20161351,+0110
20161353,+0111
20161437,+0100
20161453,+0100
20161553,+0117
20161653,+0144
20161753,+0139
20161800,+0139
20161851,+0140
20161853,+0144
20161953,+0161
20162053,+0156
20162117,+0150
20162153,+0150
20162251,+0160
20162253,+0150
20162305,+0140
20162339,+0130
20162353,+0144
20170000,+0200
20170053,+0200
20170153,+0194
20170253,+0178
20170353,+0178
20170453,+0150
20170553,+0156
20170600,+0156
20170653,+0161
20170753,+0183
20170853,+0156
20170953,+0128
20171053,+0122
20171153,+0111
20171200,+0111
20171253,+0111
20171353,+0128
20171453,+0133
20171553,+0150
20171653,+0183
20171753,+0206
20171800,+0206
20171853,+0222
20171953,+0222
20172053,+0189
20172153,+0206
20172253,+0206
20172353,+0172
20180000,+0150
20180053,+0144
20180153,+0139
20180253,+0139
20180353,+0139
20180453,+0133
20180553,+0128
20180600,+0128
20180653,+0122
20180753,+0111
20180853,+0117
20180953,+0111
20181053,+0111
20181153,+0106
20181200,+0106
20181253,+0111
20181353,+0106
20181453,+0106
20181553,+0122
20181653,+0133
20181753,+0156
20181800,+0156
20181853,+0167
20181953,+0172
20182053,+0183
20182153,+0183
20182229,+0189
20182253,+0183
20182353,+0183
20190000,+0156
20190053,+0150
20190153,+0139
20190253,+0144
20190353,+0139
20190453,+0144
20190553,+0144
20190600,+0144
20190653,+0133
20190753,+0128
20190853,+0122
20190953,+0128
20191053,+0128
20191153,+0122
20191200,+0122
20191253,+0111
20191353,+0111
20191453,+0122
20191553,+0122
20191653,+0139
20191753,+0144
20191800,+0144
20191853,+0128
20191921,+0128
20191953,+0117
20192053,+0111
20192153,+0122
20192253,+0117
20192312,+0117
20192353,+0111
20200000,+0167
20200053,+0156
20200153,+0139
20200253,+0139
20200353,+0139
20200453,+0139
20200553,+0139
20200600,+0139
20200653,+0139
20200747,+0128
20200753,+0133
20200853,+0128
20200953,+0133
20201053,+0133
20201153,+0122
20201200,+0122
20201253,+0111
20201353,+0106
20201453,+0106
20201553,+0128
20201653,+0150
20201753,+0167
20201800,+0167
20201853,+0178
20201953,+0178
20202053,+0183
20202153,+0172
20202253,+0172
20202353,+0167
20210053,+0156
20210153,+0144
20210215,+0144
20210253,+0150
20210353,+0133
20210453,+0128
20210553,+0128
20210653,+0122
20210730,+0128
20210753,+0117
20210851,+0110
20210853,+0111
20210951,+0110
20210953,+0111
20211035,+0111
20211053,+0117
20211153,+0117
20211200,+0117
20211253,+0117
20211351,+0110
20211353,+0117
20211453,+0117
20211553,+0122
20211651,+0130
20211653,+0133
20211753,+0144
20211800,+0144
20211853,+0144
20211953,+0156
20211959,+0150
20212053,+0161
20212153,+0150
20212253,+0150
20212353,+0156
20220000,+0217
20220053,+0228
20220153,+0211
20220253,+0194
20220353,+0189
20220453,+0189
20220553,+0189
20220600,+0189
20220653,+0206
20220753,+0206
20220853,+0189
20220953,+0189
20221053,+0183
20221153,+0189
20221200,+0189
20221253,+0167
20221353,+0167
20221453,+0183
20221553,+0194
20221653,+0228
20221753,+0256
20221800,+0256
20221853,+0278
20221953,+0289
20222001,+0283
20222053,+0256
20222153,+0244
20222253,+0244
20222353,+0233
20230000,+0128
20230053,+0128
20230153,+0122
20230253,+0122
20230353,+0117
20230453,+0106
20230553,+0111
20230600,+0111
20230653,+0106
20230753,+0094
20230834,+0094
20230853,+0100
20230946,+0094
20230953,+0094
20231053,+0106
20231153,+0094
20231200,+0094
20231253,+0100
20231326,+0100
20231353,+0100
20231429,+0106
20231453,+0100
20231512,+0106
20231553,+0117
20231653,+0133
20231753,+0139
20231800,+0139
20231853,+0156
20231953,+0156
20232053,+0156
20232153,+0161
20232253,+0150
20232353,+0150
