YHM,temp
19801900,+0244
19802000,+0250
19802100,+0250
19802200,+0233
19802300,+0233
19810000,+0161
19810100,+0161
19810200,+0144
19810300,+0139
19810400,+0139
19810500,+0139
19810600,+0133
19810700,+0133
19810800,+0133
19810900,+0133
19811000,+0128
19811100,+0122
19811200,+0122
19811300,+0122
19811400,+0117
19811500,+0128
19811600,+0144
19811700,+0161
19811800,+0178
19811900,+0189
19812000,+0194
19812100,+0194
19812200,+0183
19812300,+0178
19820000,+0133
19820100,+0150
19820200,+0144
19820300,+0144
19820400,+0150
19820500,+0144
19820600,+0144
19820700,+0144
19820800,+0144
19820900,+0139
19821000,+0139
19821100,+0139
19821108,+0139
19821200,+0139
19821300,+0133
19821400,+0139
19821500,+0139
19821600,+0150
19821700,+0156
19821800,+0167
19821900,+0167
19822000,+0167
19822100,+0167
19822200,+0161
19822300,+0161
19830000,+0139
19830100,+0133
19830200,+0122
19830300,+0117
19830400,+0117
19830500,+0117
19830600,+0117
19830700,+0106
19830800,+0106
19830900,+0106
19831000,+0100
19831100,+0100
19831200,+0100
19831300,+0089
19831400,+0089
19831500,+0100
19831600,+0111
19831700,+0122
19831800,+0128
19831900,+0133
19832000,+0139
19832100,+0139
19832200,+0139
19832300,+0139
19840000,+0183
19840100,+0178
19840200,+0167
19840300,+0156
19840400,+0156
19840500,+0144
19840600,+0150
19840700,+0150
19840800,+0144
19840900,+0144
19841000,+0133
19841100,+0133
19841200,+0133
19841300,+0122
19841400,+0122
19841500,+0144
19841600,+0167
19841700,+0194
19841800,+0211
19841900,+0217
19842000,+0217
19842100,+0206
19842200,+0206
19842300,+0206
19850000,+0156
19850100,+0156
19850200,+0144
19850300,+0133
19850400,+0133
19850500,+0133
19850600,+0133
19850700,+0133
19850800,+0133
19850900,+0133
19851000,+0128
19851100,+0128
19851200,+0122
19851300,+0117
19851400,+0122
19851500,+0139
19851600,+0156
19851700,+0178
19851800,+0189
19851900,+0183
19852000,+0167
19852100,+0167
19852200,+0167
19852300,+0156
19860000,+0161
19860100,+0156
19860200,+0144
19860300,+0139
19860400,+0139
19860500,+0139
19860600,+0139
19860700,+0144
19860800,+0150
19860900,+0150
19861000,+0150
19861100,+0144
19861200,+0144
19861300,+0144
19861400,+0144
19861500,+0144
19861600,+0144
19861700,+0144
19861800,+0156
19861900,+0156
19862000,+0144
19862100,+0144
19862200,+0144
19862300,+0156
19870000,+0167
19870100,+0161
19870200,+0156
19870300,+0144
19870400,+0139
19870500,+0139
19870600,+0139
19870700,+0139
19870800,+0139
19870900,+0133
19871000,+0133
19871100,+0133
19871200,+0128
19871300,+0133
19871400,+0133
19871500,+0150
19871600,+0161
19871700,+0178
19871800,+0194
19871900,+0189
19872000,+0183
19872100,+0189
19872200,+0183
19872300,+0183
19880000,+0211
19880100,+0194
19880200,+0183
19880300,+0172
19880400,+0172
19880500,+0172
19880600,+0161
19880700,+0161
19880800,+0156
19880900,+0156
19881000,+0167
19881100,+0156
19881200,+0178
19881300,+0156
19881400,+0156
19881500,+0161
19881600,+0156
19881700,+0178
19881800,+0183
19881900,+0178
19882000,+0189
19882100,+0194
19882200,+0200
19882300,+0183
19890000,+0167
19890100,+0161
19890200,+0156
19890300,+0156
19890400,+0156
19890500,+0161
19890600,+0161
19890700,+0156
19890800,+0161
19890900,+0156
19891000,+0156
19891100,+0156
19891200,+0156
19891300,+0156
19891400,+0161
19891500,+0161
19891600,+0167
19891700,+0161
19891800,+0161
19891900,+0167
19892000,+0172
19892100,+0172
19892200,+0178
19892300,+0178
19900000,+0222
19900100,+0200
19900200,+0183
19900300,+0172
19900400,+0167
19900500,+0172
19900600,+0172
19900700,+0156
19900800,+0150
19900900,+0150
19901000,+0150
19901100,+0139
19901200,+0133
19901300,+0139
19901400,+0128
19901500,+0150
19901600,+0172
19901700,+0200
19901800,+0217
19901900,+0183
19902000,+0178
19902100,+0178
19902200,+0178
19902300,+0183
19910000,+0211
19910100,+0206
19910200,+0194
19910300,+0183
19910400,+0178
19910500,+0167
19910600,+0167
19910700,+0156
19910800,+0156
19910900,+0150
19911000,+0156
19911100,+0150
19911200,+0144
19911300,+0144
19911400,+0139
19911500,+0150
19911600,+0161
19911700,+0183
19911800,+0194
19911900,+0183
19912000,+0172
19912100,+0172
19912200,+0172
19912300,+0172
19920000,+0178
19920100,+0172
19920200,+0161
19920300,+0156
19920400,+0150
19920500,+0150
19920600,+0150
19920700,+0144
19920800,+0144
19920900,+0144
19921000,+0144
19921100,+0133
19921200,+0122
19921300,+0117
19921400,+0122
19921500,+0139
19921600,+0161
19921700,+0178
19921800,+0178
19921900,+0183
19922000,+0183
19922100,+0178
19922200,+0178
19922300,+0178
19930000,+0183
19930100,+0172
19930200,+0156
19930300,+0144
19930400,+0150
19930500,+0139
19930600,+0150
19930700,+0150
19930800,+0144
19930900,+0128
19931000,+0128
19931100,+0128
19931200,+0133
19931300,+0122
19931400,+0128
19931500,+0139
19931600,+0156
19931700,+0183
19931800,+0178
19931900,+0183
19932000,+0183
19932100,+0178
19932200,+0183
19932300,+0178
19940000,+0217
19940100,+0206
19940200,+0189
19940300,+0189
19940400,+0178
19940500,+0189
19940600,+0178
19940700,+0172
19940800,+0150
19940900,+0161
19941000,+0156
19941100,+0144
19941200,+0150
19941300,+0150
19941400,+0150
19941500,+0189
19941600,+0217
19941700,+0250
19941800,+0278
19941900,+0244
19942000,+0256
19942100,+0250
19942200,+0233
19942300,+0217
19950000,+0189
19950100,+0183
19950200,+0172
19950300,+0156
19950400,+0150
19950500,+0156
19950600,+0156
19950700,+0156
19950800,+0150
19950900,+0139
19951000,+0144
19951100,+0139
19951200,+0139
19951300,+0133
19951400,+0133
19951500,+0156
19951600,+0189
19951700,+0217
19951800,+0206
19951900,+0194
19952000,+0200
19952100,+0211
19952200,+0206
19952300,+0200
19960000,+0183
19960100,+0167
19960200,+0156
19960300,+0144
19960400,+0144
19960500,+0139
19960600,+0150
19960700,+0139
19960800,+0133
19960900,+0139
19961000,+0133
19961100,+0133
19961200,+0128
19961300,+0128
19961400,+0128
19961500,+0144
19961600,+0167
19961700,+0183
19961800,+0200
19961900,+0172
19962000,+0178
19962100,+0183
19962200,+0183
19962300,+0183
19970000,+0167
19970050,+0161
19970150,+0150
19970250,+0144
19970350,+0144
19970450,+0133
19970600,+0139
19970650,+0128
19970750,+0122
19970850,+0111
19970950,+0122
19971050,+0117
19971159,+0110
19971200,+0106
19971218,+0120
19971250,+0117
19971335,+0120
19971350,+0122
19971402,+0130
19971418,+0130
19971450,+0133
19971550,+0150
19971650,+0167
19971800,+0183
19971850,+0183
19971950,+0189
19972050,+0189
19972150,+0189
19972250,+0178
19980000,+0122
19980032,+0110
19980050,+0117
19980150,+0117
19980250,+0122
19980350,+0128
19980450,+0128
19980600,+0128
19980700,+0122
19980750,+0122
19980850,+0122
19980950,+0111
19981050,+0106
19981200,+0111
19981250,+0100
19981350,+0106
19981450,+0117
19981550,+0128
19981650,+0139
19981800,+0139
19981850,+0150
19981950,+0150
19982050,+0156
19982150,+0156
19982250,+0156
19990000,+0111
19990014,+0110
19990038,+0110
19990050,+0106
19990142,+0110
19990150,+0106
19990222,+0110
19990250,+0110
19990300,+0106
19990350,+0106
19990450,+0100
19990600,+0100
19990650,+0100
19990750,+0100
19990826,+0090
19990850,+0094
19990950,+0094
19991050,+0094
19991200,+0078
19991300,+0083
19991318,+0070
19991350,+0072
19991406,+0070
19991426,+0080
19991450,+0089
19991530,+0090
19991550,+0106
19991650,+0122
19991800,+0128
19991850,+0139
19991950,+0128
19992050,+0128
19992150,+0139
19992250,+0133
20000000,+0178
20000050,+0178
20000150,+0167
20000250,+0156
20000350,+0156
20000450,+0150
20000550,+0160
20000600,+0156
20000650,+0150
20000750,+0144
20000831,+0140
20000850,+0133
20000950,+0130
20001000,+0128
20001050,+0122
20001150,+0130
20001200,+0128
20001250,+0128
20001350,+0128
20001450,+0128
20001531,+0130
20001533,+0130
20001541,+0140
20001550,+0140
20001600,+0139
20001606,+0140
20001650,+0178
20001750,+0210
20001800,+0211
20001809,+0180
20001850,+0172
20001912,+0170
20001926,+0170
20001950,+0161
20002031,+0170
20002039,+0170
20002050,+0160
20002100,+0161
20002119,+0160
20002140,+0170
20002150,+0161
20002250,+0156
20002303,+0150
20002350,+0160
20010000,+0144
20010050,+0139
20010150,+0133
20010250,+0128
20010350,+0122
20010450,+0122
20010600,+0122
20010650,+0122
20010750,+0122
20010850,+0117
20010950,+0117
20011050,+0117
20011150,+0110
20011200,+0111
20011250,+0110
20011300,+0106
20011302,+0110
20011350,+0111
20011444,+0120
20011450,+0130
20011500,+0128
20011550,+0139
20011650,+0144
20011736,+0170
20011750,+0170
20011756,+0170
20011800,+0167
20011850,+0156
20011950,+0161
20012050,+0161
20012150,+0161
20012250,+0156
20012350,+0150
20020000,+0156
20020028,+0140
20020050,+0144
20020150,+0139
20020250,+0139
20020350,+0139
20020450,+0144
20020550,+0140
20020600,+0144
20020650,+0144
20020750,+0139
20020850,+0139
20020950,+0139
20021050,+0139
20021150,+0140
20021200,+0139
20021250,+0139
20021342,+0140
20021343,+0140
20021350,+0139
20021427,+0140
20021450,+0144
20021550,+0150
20021650,+0144
20021750,+0150
20021800,+0150
20021850,+0167
20021950,+0156
20022050,+0161
20022150,+0172
20022250,+0172
20022350,+0160
20030000,+0156
20030050,+0144
20030135,+0140
20030150,+0139
20030250,+0139
20030307,+0140
20030350,+0133
20030444,+0140
20030450,+0139
20030550,+0140
20030600,+0139
20030650,+0144
20030750,+0139
20030850,+0139
20030929,+0140
20030950,+0144
20031050,+0139
20031104,+0140
20031150,+0140
20031200,+0139
20031250,+0139
20031350,+0139
20031450,+0144
20031550,+0156
20031650,+0167
20031750,+0170
20031800,+0172
20031850,+0189
20031950,+0189
20032050,+0194
20032150,+0183
20032250,+0178
20032350,+0160
20040000,+0183
20040050,+0172
20040150,+0161
20040250,+0156
20040350,+0167
20040450,+0161
20040550,+0160
20040600,+0156
20040650,+0150
20040750,+0144
20040850,+0139
20040950,+0139
20041050,+0139
20041150,+0140
20041200,+0139
20041250,+0139
20041336,+0130
20041350,+0139
20041419,+0140
20041450,+0139
20041507,+0140
20041550,+0150
20041650,+0172
20041726,+0180
20041750,+0170
20041800,+0172
20041850,+0178
20041950,+0172
20042050,+0167
20042150,+0161
20042300,+0161
20042350,+0170
20050000,+0172
20050050,+0161
20050150,+0150
20050250,+0139
20050350,+0139
20050450,+0133
20050550,+0144
20050600,+0144
20050650,+0139
20050750,+0133
20050850,+0128
20050950,+0128
20051050,+0122
20051150,+0111
20051200,+0111
20051250,+0117
20051350,+0128
20051450,+0144
20051550,+0172
20051650,+0178
20051750,+0178
20051800,+0178
20051850,+0189
20051950,+0189
20052050,+0183
20052150,+0178
20052250,+0172
20052350,+0167
20060000,+0167
20060050,+0161
20060150,+0150
20060250,+0144
20060350,+0150
20060450,+0150
20060550,+0150
20060600,+0150
20060650,+0144
20060750,+0139
20060850,+0133
20060950,+0133
20061050,+0133
20061150,+0117
20061200,+0117
20061250,+0117
20061350,+0117
20061450,+0139
20061550,+0156
20061650,+0167
20061750,+0183
20061800,+0183
20061850,+0178
20061950,+0178
20062050,+0178
20062150,+0183
20062250,+0183
20062350,+0178
20070000,+0178
20070050,+0183
20070150,+0156
20070250,+0144
20070350,+0150
20070450,+0150
20070550,+0150
20070600,+0150
20070650,+0150
20070750,+0139
20070850,+0133
20070950,+0128
20071050,+0133
20071150,+0122
20071200,+0122
20071250,+0133
20071350,+0139
20071450,+0144
20071550,+0156
20071650,+0167
20071750,+0172
20071800,+0172
20071850,+0183
20071950,+0189
20072050,+0194
20072150,+0189
20072250,+0194
20072350,+0200
20080000,+0206
20080050,+0206
20080150,+0211
20080250,+0217
20080350,+0194
20080450,+0189
20080550,+0194
20080600,+0194
20080650,+0167
20080750,+0161
20080850,+0167
20080950,+0183
20081050,+0150
20081150,+0167
20081200,+0167
20081250,+0161
20081350,+0150
20081450,+0222
20081550,+0250
20081650,+0278
20081750,+0294
20081800,+0294
20081850,+0306
20081950,+0317
20082050,+0317
20082150,+0322
20082250,+0294
20082350,+0294
20090000,+0156
20090053,+0156
20090153,+0156
20090253,+0144
20090353,+0144
20090453,+0139
20090553,+0139
20090600,+0139
20090653,+0133
20090753,+0122
20090853,+0117
20090953,+0117
20091053,+0111
20091153,+0111
20091200,+0111
20091253,+0111
20091353,+0111
20091453,+0128
20091553,+0144
20091653,+0150
20091753,+0178
20091800,+0178
20091853,+0172
20091953,+0167
20092053,+0172
20092153,+0172
20092253,+0167
20092353,+0161
20100000,+0161
20100053,+0161
20100153,+0156
20100253,+0156
20100353,+0156
20100453,+0150
20100553,+0144
20100600,+0144
20100653,+0139
20100711,+0120
20100730,+0120
20100753,+0117
20100846,+0120
20100853,+0117
20100948,+0120
20100953,+0111
20101030,+0120
20101053,+0117
20101137,+0120
20101153,+0117
20101159,+0120
20101200,+0117
20101253,+0117
20101353,+0117
20101453,+0117
20101553,+0122
20101653,+0128
20101753,+0144
20101800,+0144
20101853,+0150
20101953,+0156
20102053,+0156
20102153,+0156
20102253,+0156
20102353,+0150
20110000,+0172
20110053,+0167
20110153,+0161
20110253,+0161
20110353,+0150
20110453,+0144
20110553,+0144
20110600,+0144
20110653,+0139
20110753,+0139
20110853,+0139
20110953,+0133
20111053,+0122
20111153,+0117
20111200,+0117
20111253,+0117
20111259,+0120
20111353,+0128
20111439,+0140
20111453,+0139
20111553,+0150
20111653,+0161
20111753,+0172
20111800,+0172
20111843,+0180
20111853,+0183
20111953,+0183
20112053,+0183
20112153,+0178
20112253,+0172
20112353,+0167
20120000,+0144
20120053,+0139
20120153,+0133
20120253,+0133
20120353,+0133
20120453,+0128
20120539,+0130
20120553,+0128
20120600,+0128
20120646,+0130
20120653,+0128
20120753,+0122
20120853,+0122
20120953,+0117
20121053,+0117
20121153,+0106
20121200,+0106
20121253,+0106
20121353,+0111
20121453,+0122
20121553,+0133
20121653,+0139
20121753,+0150
20121800,+0150
20121853,+0150
20121953,+0156
20122053,+0156
20122153,+0156
20122253,+0156
20122353,+0150
20130000,+0167
20130053,+0167
20130153,+0144
20130253,+0139
20130353,+0139
20130436,+0140
20130453,+0144
20130553,+0150
20130600,+0150
20130653,+0150
20130751,+0150
20130753,+0150
20130853,+0139
20130944,+0140
20130953,+0144
20131053,+0144
20131153,+0144
20131200,+0144
20131253,+0144
20131353,+0144
20131453,+0150
20131553,+0156
20131653,+0161
20131753,+0172
20131800,+0172
20131853,+0172
20131953,+0178
20132053,+0172
20132153,+0178
20132253,+0172
20132353,+0167
20140000,+0172
20140027,+0160
20140051,+0160
20140053,+0156
20140151,+0150
20140153,+0150
20140253,+0144
20140351,+0140
20140353,+0144
20140453,+0144
20140551,+0140
20140553,+0139
20140600,+0139
20140653,+0139
20140753,+0139
20140816,+0140
20140853,+0133
20140953,+0139
20141053,+0144
20141153,+0139
20141253,+0139
20141353,+0139
20141453,+0144
20141553,+0150
20141617,+0160
20141653,+0161
20141753,+0167
20141800,+0167
20141853,+0172
20141953,+0172
20142053,+0178
20142153,+0167
20142253,+0167
20142351,+0160
20142353,+0161
20150000,+0183
20150053,+0172
20150153,+0161
20150253,+0156
20150353,+0156
20150453,+0156
20150553,+0156
20150600,+0156
20150653,+0156
20150753,+0150
20150853,+0133
20150953,+0128
20151053,+0122
20151153,+0128
20151200,+0128
20151253,+0128
20151353,+0128
20151408,+0140
20151429,+0140
20151453,+0150
20151553,+0161
20151653,+0183
20151753,+0200
20151800,+0200
20151853,+0189
20151953,+0194
20152053,+0200
20152153,+0194
20152253,+0189
20152353,+0189
20160000,+0183
20160053,+0178
20160153,+0167
20160253,+0161
20160353,+0161
20160453,+0156
20160553,+0161
20160600,+0161
20160653,+0156
20160753,+0156
20160853,+0150
20160953,+0139
20161053,+0139
20161153,+0139
20161200,+0139
20161253,+0133
20161353,+0139
20161453,+0156
20161553,+0172
20161653,+0189
20161753,+0200
20161800,+0200
20161853,+0194
20161953,+0200
20162053,+0194
20162153,+0194
20162253,+0183
20162353,+0183
20170000,+0172
20170053,+0167
20170153,+0156
20170253,+0156
20170353,+0150
20170453,+0150
20170553,+0150
20170600,+0150
20170653,+0139
20170753,+0139
20170853,+0139
20170953,+0128
20171053,+0117
20171153,+0117
20171200,+0117
20171253,+0133
20171353,+0128
20171453,+0144
20171553,+0161
20171653,+0178
20171753,+0194
20171800,+0194
20171853,+0194
20171953,+0189
20172053,+0189
20172153,+0189
20172253,+0183
20172324,+0183
20172336,+0172
20172353,+0167
20180000,+0200
20180053,+0172
20180153,+0161
20180253,+0150
20180353,+0150
20180453,+0150
20180553,+0156
20180600,+0156
20180653,+0144
20180753,+0144
20180853,+0139
20180953,+0139
20181053,+0133
20181153,+0133
20181200,+0133
20181253,+0133
20181353,+0133
20181453,+0150
20181553,+0167
20181653,+0178
20181753,+0189
20181800,+0189
20181853,+0189
20181953,+0194
20182015,+0194
20182053,+0189
20182153,+0194
20182253,+0194
20182353,+0178
20190000,+0178
20190053,+0172
20190153,+0172
20190253,+0161
20190353,+0206
20190453,+0200
20190553,+0156
20190600,+0156
20190653,+0150
20190753,+0144
20190853,+0183
20190953,+0144
20191053,+0150
20191153,+0156
20191200,+0156
20191253,+0161
20191343,+0161
20191353,+0161
20191453,+0178
20191553,+0200
20191653,+0217
20191753,+0206
20191759,+0200
20191800,+0206
20191853,+0206
20191953,+0200
20192053,+0200
20192153,+0189
20192253,+0189
20192353,+0189
20200000,+0178
20200053,+0172
20200153,+0161
20200214,+0161
20200235,+0156
20200253,+0156
20200353,+0156
20200453,+0156
20200553,+0156
20200600,+0156
20200653,+0150
20200751,+0160
20200753,+0156
20200853,+0156
20200953,+0150
20201051,+0150
20201053,+0150
20201153,+0150
20201200,+0150
20201253,+0150
20201353,+0150
20201431,+0150
20201453,+0150
20201553,+0156
20201653,+0156
20201753,+0156
20201800,+0156
20201853,+0161
20201953,+0161
20202034,+0161
20202053,+0156
20202153,+0156
20202232,+0167
20202251,+0160
20202253,+0161
20202353,+0156
20210000,+0183
20210053,+0167
20210153,+0150
20210253,+0144
20210353,+0144
20210453,+0139
20210532,+0144
20210553,+0144
20210556,+0144
20210600,+0144
20210653,+0144
20210749,+0140
20210753,+0139
20210853,+0144
20210953,+0139
20211053,+0139
20211153,+0144
20211200,+0144
20211253,+0144
20211353,+0144
20211453,+0150
20211553,+0156
20211653,+0156
20211753,+0172
20211800,+0172
20211853,+0161
20211953,+0172
20212001,+0172
20212053,+0178
20212153,+0178
20212253,+0172
20212353,+0172
20220000,+0172
20220053,+0161
20220153,+0161
20220253,+0156
20220353,+0150
20220453,+0150
20220553,+0139
20220600,+0139
20220653,+0128
20220753,+0139
20220853,+0144
20220953,+0139
20221053,+0133
20221153,+0122
20221200,+0122
20221253,+0117
20221353,+0117
20221453,+0122
20221553,+0133
20221653,+0150
20221753,+0167
20221800,+0167
20221853,+0183
20221953,+0194
20222030,+0172
20222053,+0172
20222153,+0178
20222253,+0183
20222353,+0172
