YHM,temp
19780600,+0167
19780700,+0167
19780800,+0161
19780900,+0156
19781000,+0156
19781100,+0161
19781200,+0144
19781300,+0156
19781400,+0144
19781500,+0144
19781600,+0161
19781700,+0178
19781800,+0194
19781900,+0206
19782000,+0233
19782100,+0239
19782200,+0239
19782300,+0239
19790000,+0178
19790100,+0156
19790200,+0133
19790300,+0122
19790400,+0117
19790500,+0111
19790600,+0100
19790700,+0094
19790800,+0089
19790900,+0089
19791000,+0078
19791100,+0061
19791200,+0050
19791300,+0044
19791400,+0039
19791500,+0044
19791600,+0072
19791700,+0100
19791800,+0128
19791900,+0150
19792000,+0167
19792100,+0167
19792200,+0161
19792300,+0161
19800000,+0200
19800100,+0172
19800200,+0156
19800300,+0150
19800400,+0156
19800500,+0156
19800600,+0156
19800700,+0156
19800800,+0156
19800900,+0139
19801000,+0139
19801100,+0128
19801200,+0128
19801300,+0128
19801400,+0122
19801500,+0122
19801600,+0139
19801700,+0156
19801800,+0172
19801900,+0200
19802000,+0217
19802048,+0183
19802100,+0189
19802200,+0172
19802300,+0150
19802311,+0139
19810000,+0172
19810100,+0156
19810200,+0144
19810300,+0139
19810400,+0139
19810500,+0133
19810600,+0122
19810700,+0106
19810800,+0106
19810900,+0106
19811000,+0100
19811100,+0094
19811200,+0106
19811220,+0100
19811300,+0094
19811400,+0100
19811414,+0100
19811440,+0106
19811500,+0106
19811515,+0106
19811600,+0117
19811700,+0133
19811800,+0144
19811900,+0161
19812000,+0167
19812100,+0172
19812200,+0167
19812300,+0167
19820000,+0156
19820100,+0144
19820200,+0128
19820300,+0128
19820400,+0133
19820500,+0128
19820600,+0117
19820640,+0122
19820700,+0122
19820800,+0122
19820900,+0106
19820928,+0106
19820945,+0100
19821000,+0100
19821100,+0100
19821130,+0106
19821200,+0106
19821300,+0111
19821400,+0111
19821500,+0111
19821600,+0117
19821700,+0122
19821800,+0133
19821900,+0144
19822000,+0150
19822100,+0139
19822200,+0150
19822300,+0150
19830000,+0156
19830100,+0139
19830200,+0122
19830300,+0111
19830400,+0117
19830500,+0106
19830600,+0106
19830700,+0106
19830800,+0106
19830900,+0100
19831000,+0100
19831100,+0100
19831200,+0094
19831300,+0089
19831400,+0094
19831500,+0094
19831600,+0100
19831700,+0111
19831800,+0128
19831900,+0144
19832000,+0156
19832100,+0156
19832200,+0156
19832300,+0156
19840000,+0183
19840100,+0167
19840200,+0161
19840300,+0156
19840400,+0161
19840500,+0156
19840600,+0156
19840700,+0156
19840800,+0150
19840900,+0144
19841000,+0139
19841100,+0139
19841200,+0139
19841300,+0128
19841400,+0122
19841500,+0128
19841600,+0139
19841700,+0161
19841800,+0189
19841900,+0189
19842000,+0183
19842100,+0189
19842200,+0194
19842300,+0178
19850000,+0122
19850100,+0117
19850200,+0111
19850300,+0117
19850400,+0106
19850500,+0106
19850600,+0100
19850700,+0094
19850800,+0078
19850900,+0072
19851000,+0067
19851100,+0067
19851200,+0067
19851300,+0072
19851400,+0078
19851500,+0078
19851600,+0089
19851700,+0089
19851800,+0094
19851900,+0106
19852000,+0122
19852100,+0133
19852200,+0133
19852300,+0139
19860000,+0156
19860100,+0144
19860200,+0144
19860300,+0139
19860400,+0139
19860500,+0133
19860600,+0133
19860700,+0133
19860800,+0128
19860900,+0133
19861000,+0139
19861100,+0133
19861200,+0133
19861300,+0133
19861400,+0133
19861500,+0133
19861600,+0144
19861700,+0156
19861800,+0172
19861900,+0189
19862000,+0200
19862100,+0211
19862200,+0217
19862300,+0217
19870000,+0150
19870100,+0144
19870200,+0139
19870300,+0128
19870400,+0133
19870500,+0128
19870600,+0133
19870700,+0122
19870800,+0122
19870900,+0117
19871000,+0111
19871100,+0111
19871200,+0111
19871300,+0111
19871400,+0106
19871500,+0111
19871600,+0122
19871700,+0150
19871800,+0167
19871900,+0167
19872000,+0167
19872100,+0167
19872200,+0172
19872300,+0167
19880000,+0156
19880100,+0144
19880200,+0133
19880300,+0128
19880400,+0139
19880500,+0133
19880600,+0128
19880700,+0122
19880800,+0117
19880900,+0100
19881000,+0100
19881100,+0083
19881200,+0089
19881300,+0078
19881400,+0067
19881500,+0083
19881600,+0094
19881700,+0150
19881800,+0167
19881900,+0189
19882000,+0183
19882100,+0183
19882200,+0183
19882300,+0172
19890000,+0122
19890100,+0122
19890200,+0122
19890300,+0117
19890400,+0117
19890500,+0117
19890600,+0117
19890700,+0111
19890800,+0111
19890900,+0106
19891000,+0106
19891100,+0111
19891200,+0117
19891300,+0117
19891400,+0117
19891500,+0122
19891600,+0122
19891700,+0122
19891800,+0128
19891900,+0128
19892000,+0128
19892100,+0111
19892200,+0111
19892300,+0111
19900000,+0144
19900100,+0133
19900200,+0128
19900300,+0122
19900400,+0111
19900500,+0111
19900600,+0117
19900700,+0111
19900800,+0111
19900900,+0111
19901000,+0106
19901100,+0089
19901200,+0083
19901300,+0094
19901400,+0089
19901500,+0089
19901600,+0094
19901700,+0100
19901800,+0094
19901900,+0100
19902000,+0122
19902100,+0128
19902200,+0122
19902300,+0139
19910000,+0150
19910100,+0139
19910200,+0133
19910300,+0128
19910400,+0122
19910500,+0122
19910600,+0122
19910700,+0122
19910800,+0122
19910900,+0117
19911000,+0122
19911100,+0117
19911200,+0117
19911300,+0117
19911400,+0117
19911500,+0117
19911600,+0117
19911700,+0122
19911800,+0150
19911900,+0150
19912000,+0139
19912100,+0139
19912200,+0150
19912300,+0156
19920000,+0239
19920100,+0244
19920200,+0222
19920300,+0211
19920400,+0200
19920500,+0194
19920600,+0189
19920700,+0167
19920800,+0167
19920900,+0144
19921000,+0156
19921100,+0156
19921200,+0128
19921300,+0128
19921400,+0128
19921500,+0128
19921600,+0139
19921700,+0178
19921800,+0194
19921900,+0217
19922000,+0233
19922100,+0228
19922200,+0228
19922300,+0222
19930000,+0156
19930100,+0161
19930200,+0167
19930300,+0167
19930400,+0161
19930500,+0156
19930600,+0156
19930700,+0144
19930800,+0139
19930900,+0128
19931000,+0133
19931100,+0128
19931200,+0144
19931300,+0133
19931400,+0128
19931500,+0139
19931600,+0156
19931700,+0172
19931800,+0194
19931900,+0206
19932000,+0222
19932100,+0228
19932200,+0228
19932300,+0222
19940000,+0156
19940100,+0156
19940200,+0150
19940300,+0139
19940400,+0128
19940500,+0122
19940600,+0122
19940700,+0100
19940800,+0100
19940900,+0094
19941000,+0094
19941100,+0100
19941200,+0106
19941300,+0106
19941400,+0106
19941500,+0106
19941600,+0106
19941700,+0106
19941800,+0117
19941900,+0128
19942000,+0144
19942100,+0156
19942200,+0167
19942300,+0167
19950000,+0200
19950100,+0172
19950200,+0161
19950300,+0167
19950400,+0161
19950500,+0172
19950600,+0178
19950700,+0178
19950800,+0189
19950900,+0200
19951000,+0183
19951100,+0172
19951200,+0161
19951300,+0161
19951400,+0139
19951500,+0150
19951600,+0161
19951700,+0211
19951800,+0250
19951900,+0211
19952000,+0239
19952100,+0233
19952200,+0217
19952300,+0194
19960000,+0139
19960100,+0139
19960200,+0139
19960300,+0144
19960400,+0139
19960500,+0144
19960600,+0139
19960700,+0133
19960800,+0133
19960900,+0133
19961000,+0128
19961100,+0128
19961200,+0117
19961300,+0117
19961400,+0117
19961500,+0111
19961600,+0128
19961700,+0161
19961800,+0178
19961900,+0189
19962000,+0194
19962100,+0183
19962200,+0189
19962300,+0178
19970000,+0149
19970050,+0138
19970150,+0131
19970250,+0131
19970350,+0132
19970453,+0131
19970600,+0132
19970651,+0130
19970752,+0110
19970851,+0109
19970952,+0101
19971051,+0094
19971127,+0100
19971138,+0100
19971200,+0102
19971250,+0109
19971350,+0107
19971428,+0100
19971450,+0102
19971518,+0100
19971551,+0108
19971650,+0126
19971800,+0152
19971851,+0171
19971952,+0181
19972053,+0158
19972152,+0155
19972252,+0154
19980000,+0122
19980050,+0122
19980150,+0111
19980218,+0110
19980250,+0111
19980350,+0117
19980450,+0117
19980600,+0122
19980650,+0122
19980750,+0128
19980850,+0122
19980950,+0122
19981050,+0117
19981200,+0100
19981250,+0122
19981350,+0106
19981450,+0100
19981550,+0100
19981650,+0122
19981800,+0133
19981850,+0144
19981950,+0156
19982050,+0156
19982150,+0156
19982250,+0156
19990000,+0161
19990050,+0144
19990150,+0139
19990250,+0133
19990350,+0122
19990450,+0128
19990600,+0122
19990650,+0122
19990750,+0117
19990850,+0117
19990950,+0111
19991050,+0106
19991200,+0100
19991250,+0106
19991335,+0100
19991350,+0100
19991450,+0117
19991506,+0120
19991550,+0122
19991650,+0128
19991704,+0130
19991800,+0133
19991806,+0130
19991850,+0133
19991950,+0133
19992050,+0133
19992150,+0139
19992250,+0128
20000000,+0183
20000050,+0172
20000150,+0167
20000250,+0156
20000350,+0156
20000450,+0156
20000550,+0150
20000600,+0150
20000650,+0150
20000750,+0144
20000850,+0133
20000950,+0128
20001050,+0128
20001150,+0140
20001200,+0139
20001250,+0139
20001350,+0139
20001450,+0144
20001550,+0144
20001650,+0150
20001750,+0160
20001800,+0156
20001850,+0161
20001950,+0144
20002050,+0161
20002150,+0167
20002250,+0172
20002350,+0170
20010000,+0206
20010050,+0194
20010150,+0183
20010250,+0172
20010350,+0172
20010450,+0172
20010550,+0180
20010600,+0178
20010650,+0189
20010750,+0172
20010850,+0161
20010950,+0150
20011050,+0144
20011150,+0130
20011200,+0133
20011250,+0144
20011350,+0128
20011450,+0178
20011550,+0172
20011650,+0206
20011750,+0240
20011800,+0239
20011850,+0272
20011950,+0283
20012050,+0261
20012150,+0267
20012250,+0250
20012350,+0260
20020000,+0150
20020050,+0144
20020150,+0133
20020250,+0133
20020350,+0133
20020450,+0139
20020550,+0120
20020600,+0117
20020700,+0111
20020750,+0117
20020850,+0100
20020950,+0094
20021050,+0094
20021150,+0090
20021200,+0094
20021250,+0094
20021350,+0072
20021450,+0083
20021550,+0106
20021650,+0150
20021750,+0170
20021800,+0172
20021850,+0194
20021950,+0211
20022050,+0189
20022150,+0178
20022250,+0178
20022350,+0170
20030000,+0194
20030050,+0172
20030150,+0161
20030250,+0150
20030350,+0144
20030450,+0139
20030550,+0140
20030600,+0144
20030650,+0139
20030750,+0133
20030850,+0122
20030950,+0122
20031050,+0100
20031150,+0110
20031200,+0106
20031250,+0100
20031350,+0100
20031450,+0106
20031550,+0117
20031650,+0144
20031750,+0160
20031800,+0161
20031850,+0172
20031950,+0189
20032050,+0200
20032150,+0183
20032250,+0172
20032350,+0170
20040000,+0144
20040050,+0139
20040200,+0133
20040250,+0128
20040350,+0128
20040450,+0128
20040600,+0117
20040650,+0128
20040750,+0117
20040850,+0106
20040950,+0106
20041050,+0106
20041150,+0100
20041200,+0100
20041250,+0100
20041350,+0089
20041450,+0083
20041550,+0100
20041650,+0122
20041750,+0130
20041800,+0133
20041850,+0156
20041950,+0156
20042050,+0156
20042150,+0161
20042250,+0156
20042350,+0160
20050000,+0200
20050050,+0189
20050150,+0189
20050250,+0189
20050350,+0178
20050450,+0167
20050550,+0144
20050600,+0144
20050650,+0150
20050750,+0133
20050850,+0133
20050950,+0139
20051050,+0139
20051150,+0117
20051200,+0117
20051250,+0106
20051350,+0106
20051450,+0117
20051550,+0144
20051650,+0167
20051750,+0194
20051800,+0194
20051850,+0211
20051950,+0217
20052050,+0228
20052150,+0228
20052250,+0222
20052350,+0211
20060000,+0133
20060050,+0128
20060150,+0117
20060250,+0117
20060348,+0120
20060350,+0122
20060424,+0120
20060450,+0122
20060522,+0120
20060548,+0130
20060550,+0122
20060600,+0122
20060601,+0120
20060620,+0120
20060650,+0122
20060709,+0130
20060750,+0128
20060850,+0133
20060950,+0133
20061050,+0128
20061150,+0128
20061250,+0128
20061350,+0128
20061450,+0128
20061537,+0130
20061550,+0128
20061644,+0130
20061650,+0133
20061750,+0133
20061800,+0133
20061838,+0130
20061850,+0139
20061903,+0140
20061950,+0150
20062050,+0139
20062111,+0130
20062150,+0133
20062244,+0140
20062250,+0133
20062329,+0130
20062350,+0133
20070000,+0161
20070050,+0150
20070150,+0139
20070250,+0139
20070350,+0133
20070450,+0117
20070550,+0122
20070600,+0122
20070650,+0111
20070750,+0117
20070850,+0117
20070950,+0122
20071050,+0094
20071150,+0122
20071200,+0122
20071250,+0100
20071350,+0100
20071450,+0100
20071550,+0133
20071650,+0183
20071750,+0228
20071800,+0228
20071850,+0239
20071950,+0256
20072050,+0250
20072150,+0211
20072250,+0222
20072350,+0194
20080000,+0139
20080050,+0128
20080150,+0122
20080250,+0122
20080350,+0122
20080450,+0117
20080550,+0111
20080600,+0111
20080650,+0111
20080750,+0100
20080850,+0100
20080950,+0100
20081050,+0100
20081150,+0100
20081200,+0100
20081250,+0100
20081350,+0100
20081450,+0106
20081550,+0111
20081650,+0128
20081750,+0133
20081800,+0133
20081850,+0144
20081950,+0156
20082050,+0167
20082150,+0161
20082250,+0161
20082350,+0156
20090000,+0194
20090053,+0206
20090153,+0183
20090253,+0172
20090353,+0167
20090453,+0156
20090553,+0144
20090600,+0144
20090653,+0156
20090753,+0144
20090853,+0133
20090953,+0128
20091053,+0122
20091153,+0122
20091200,+0122
20091253,+0111
20091353,+0128
20091453,+0122
20091553,+0133
20091653,+0178
20091753,+0200
20091800,+0200
20091853,+0228
20091953,+0244
20092053,+0250
20092153,+0256
20092253,+0244
20092353,+0239
20100000,+0156
20100053,+0156
20100153,+0144
20100253,+0150
20100351,+0140
20100353,+0144
20100453,+0139
20100553,+0133
20100600,+0133
20100653,+0128
20100741,+0130
20100753,+0128
20100853,+0133
20100953,+0128
20101053,+0122
20101153,+0128
20101200,+0128
20101253,+0128
20101353,+0117
20101434,+0120
20101453,+0122
20101553,+0122
20101653,+0139
20101753,+0150
20101800,+0150
20101853,+0156
20101953,+0161
20102053,+0167
20102153,+0161
20102247,+0160
20102253,+0156
20102351,+0150
20102353,+0150
20110000,+0144
20110053,+0144
20110153,+0139
20110253,+0133
20110353,+0133
20110453,+0122
20110553,+0117
20110600,+0117
20110653,+0111
20110753,+0111
20110853,+0100
20110953,+0100
20111053,+0078
20111153,+0083
20111200,+0083
20111253,+0072
20111353,+0078
20111453,+0089
20111553,+0094
20111653,+0122
20111753,+0133
20111800,+0133
20111853,+0156
20111953,+0161
20112053,+0156
20112153,+0150
20112253,+0150
20112353,+0144
20120000,+0189
20120053,+0172
20120153,+0156
20120253,+0156
20120353,+0161
20120453,+0161
20120553,+0161
20120600,+0161
20120653,+0150
20120753,+0139
20120853,+0133
20120953,+0122
20121053,+0122
20121153,+0122
20121200,+0122
20121253,+0117
20121353,+0106
20121453,+0106
20121553,+0139
20121653,+0167
20121753,+0178
20121800,+0178
20121853,+0200
20121953,+0211
20122053,+0217
20122153,+0217
20122253,+0211
20122353,+0200
20130000,+0178
20130053,+0167
20130153,+0156
20130253,+0150
20130353,+0144
20130453,+0144
20130553,+0139
20130600,+0139
20130653,+0133
20130753,+0133
20130853,+0133
20130941,+0130
20130953,+0122
20131053,+0117
20131153,+0106
20131200,+0106
20131253,+0106
20131331,+0110
20131343,+0110
20131349,+0110
20131353,+0106
20131453,+0111
20131553,+0117
20131616,+0120
20131651,+0120
20131653,+0117
20131708,+0120
20131743,+0120
20131753,+0128
20131800,+0128
20131851,+0140
20131853,+0144
20131905,+0140
20131953,+0156
20132053,+0156
20132143,+0160
20132153,+0156
20132216,+0150
20132253,+0139
20132353,+0133
20140000,+0150
20140053,+0144
20140153,+0144
20140253,+0139
20140353,+0139
20140453,+0139
20140553,+0133
20140600,+0133
20140653,+0128
20140753,+0117
20140853,+0106
20140953,+0106
20141053,+0100
20141153,+0100
20141200,+0100
20141253,+0100
20141259,+0100
20141310,+0100
20141353,+0094
20141440,+0100
20141453,+0100
20141553,+0106
20141633,+0120
20141653,+0128
20141753,+0144
20141800,+0144
20141853,+0150
20141953,+0161
20142053,+0156
20142153,+0161
20142253,+0150
20142353,+0144
20150000,+0156
20150053,+0150
20150153,+0144
20150251,+0140
20150253,+0144
20150314,+0140
20150353,+0144
20150431,+0140
20150453,+0144
20150527,+0140
20150553,+0144
20150600,+0144
20150653,+0139
20150753,+0133
20150840,+0130
20150853,+0139
20150953,+0133
20151053,+0133
20151144,+0130
20151153,+0133
20151200,+0133
20151247,+0130
20151253,+0128
20151353,+0128
20151416,+0130
20151433,+0130
20151453,+0128
20151553,+0128
20151637,+0130
20151653,+0139
20151753,+0156
20151800,+0156
20151853,+0161
20151934,+0160
20151953,+0161
20152053,+0156
20152153,+0161
20152253,+0161
20152337,+0160
20152353,+0161
20160000,+0156
20160053,+0150
20160153,+0139
20160253,+0133
20160353,+0139
20160453,+0128
20160553,+0133
20160600,+0133
20160653,+0128
20160753,+0106
20160853,+0106
20160953,+0111
20161053,+0100
20161153,+0106
20161200,+0106
20161253,+0100
20161353,+0106
20161453,+0106
20161553,+0117
20161653,+0139
20161753,+0161
20161800,+0161
20161853,+0172
20161953,+0183
20162053,+0194
20162153,+0194
20162253,+0172
20162353,+0178
20170000,+0150
20170053,+0150
20170153,+0150
20170223,+0156
20170253,+0156
20170353,+0156
20170451,+0150
20170453,+0144
20170553,+0150
20170600,+0150
20170653,+0144
20170731,+0139
20170753,+0144
20170851,+0140
20170853,+0139
20170953,+0139
20171051,+0140
20171053,+0139
20171153,+0133
20171200,+0133
20171251,+0130
20171253,+0133
20171351,+0130
20171353,+0128
20171414,+0128
20171453,+0128
20171509,+0128
20171551,+0120
20171553,+0122
20171618,+0133
20171644,+0133
20171651,+0130
20171653,+0133
20171738,+0144
20171753,+0150
20171800,+0150
20171853,+0150
20171953,+0150
20172053,+0156
20172153,+0156
20172253,+0156
20172328,+0150
20172353,+0150
20180000,+0194
20180053,+0189
20180153,+0178
20180253,+0172
20180353,+0167
20180453,+0167
20180553,+0161
20180600,+0161
20180653,+0156
20180753,+0144
20180853,+0161
20180953,+0139
20181053,+0128
20181153,+0122
20181200,+0122
20181253,+0117
20181351,+0130
20181353,+0133
20181453,+0122
20181553,+0139
20181653,+0167
20181753,+0194
20181800,+0194
20181853,+0222
20181953,+0217
20182053,+0200
20182153,+0200
20182253,+0200
20182353,+0194
20190000,+0139
20190053,+0139
20190111,+0128
20190151,+0130
20190153,+0133
20190253,+0133
20190353,+0133
20190453,+0128
20190553,+0122
20190600,+0122
20190653,+0128
20190753,+0128
20190853,+0122
20190953,+0122
20191053,+0122
20191153,+0122
20191200,+0122
20191204,+0128
20191253,+0122
20191341,+0133
20191353,+0122
20191401,+0122
20191453,+0133
20191542,+0133
20191553,+0133
20191633,+0139
20191646,+0144
20191651,+0140
20191653,+0144
20191712,+0144
20191751,+0140
20191753,+0150
20191800,+0150
20191836,+0133
20191853,+0133
20191913,+0139
20191953,+0144
20192012,+0144
20192053,+0144
20192110,+0144
20192137,+0150
20192153,+0150
20192253,+0150
20192351,+0150
20192353,+0150
20200000,+0167
20200053,+0161
20200153,+0139
20200253,+0128
20200353,+0117
20200453,+0122
20200553,+0122
20200600,+0122
20200653,+0117
20200753,+0111
20200853,+0094
20200953,+0094
20201053,+0083
20201153,+0094
20201200,+0094
20201253,+0089
20201353,+0083
20201453,+0083
20201553,+0094
20201653,+0106
20201753,+0128
20201800,+0128
20201853,+0139
20201953,+0144
20202053,+0150
20202153,+0150
20202253,+0150
20202353,+0144
20210000,+0150
20210053,+0144
20210153,+0139
20210253,+0133
20210353,+0133
20210453,+0128
20210553,+0128
20210600,+0128
20210653,+0111
20210753,+0117
20210851,+0110
20210853,+0106
20210953,+0111
20211053,+0111
20211103,+0106
20211153,+0117
20211200,+0117
20211253,+0111
20211351,+0110
20211353,+0111
20211453,+0122
20211553,+0128
20211653,+0128
20211753,+0139
20211800,+0139
20211853,+0150
20211922,+0161
20211953,+0161
20212053,+0156
20212153,+0156
20212253,+0156
20212353,+0150
20220000,+0161
20220053,+0150
20220153,+0139
20220253,+0139
20220353,+0133
20220453,+0133
20220553,+0128
20220600,+0128
20220653,+0106
20220753,+0117
20220853,+0100
20220953,+0094
20221053,+0094
20221153,+0089
20221200,+0089
20221253,+0094
20221353,+0128
20221453,+0122
20221553,+0100
20221653,+0133
20221753,+0156
20221800,+0156
20221853,+0178
20221953,+0189
20222053,+0200
20222153,+0194
20222253,+0194
20222353,+0178
20230000,+0161
20230053,+0156
20230153,+0150
20230253,+0139
20230353,+0156
20230453,+0133
20230553,+0144
20230600,+0144
20230653,+0128
20230753,+0128
20230853,+0100
20230953,+0106
20231053,+0094
20231153,+0100
20231200,+0100
20231253,+0089
20231353,+0083
20231453,+0094
20231553,+0106
20231653,+0133
20231753,+0161
20231800,+0161
20231853,+0178
20231953,+0178
20232053,+0178
20232153,+0178
20232253,+0178
20232353,+0167
