YHM,temp
19821200,+0189
19821300,+0178
19821400,+0183
19821500,+0206
19821600,+0228
19821700,+0250
19821800,+0244
19821900,+0250
19822000,+0256
19822100,+0261
19822200,+0267
19822300,+0267
19830000,+0233
19830100,+0228
19830200,+0217
19830300,+0206
19830400,+0206
19830500,+0211
19830600,+0211
19830700,+0217
19830800,+0211
19830900,+0200
19831000,+0200
19831100,+0200
19831200,+0194
19831300,+0194
19831400,+0194
19831500,+0211
19831600,+0233
19831700,+0256
19831800,+0256
19831900,+0261
19832000,+0267
19832100,+0267
19832200,+0261
19832300,+0256
19840000,+0228
19840100,+0228
19840200,+0211
19840300,+0200
19840301,+0200
19840400,+0194
19840439,+0194
19840500,+0194
19840600,+0194
19840700,+0189
19840800,+0194
19840900,+0200
19841000,+0200
19841100,+0200
19841200,+0200
19841300,+0200
19841306,+0194
19841400,+0200
19841500,+0206
19841600,+0211
19841700,+0217
19841800,+0228
19841831,+0228
19841900,+0233
19842000,+0233
19842100,+0239
19842200,+0233
19842300,+0233
19850000,+0211
19850100,+0206
19850200,+0200
19850300,+0183
19850400,+0178
19850500,+0178
19850600,+0172
19850700,+0172
19850800,+0172
19850900,+0167
19851000,+0167
19851100,+0167
19851200,+0167
19851300,+0172
19851400,+0167
19851500,+0178
19851600,+0189
19851700,+0206
19851800,+0206
19851900,+0222
19852000,+0217
19852100,+0217
19852200,+0217
19852300,+0211
19860000,+0206
19860100,+0194
19860200,+0183
19860300,+0172
19860400,+0167
19860500,+0167
19860600,+0161
19860700,+0161
19860800,+0167
19860900,+0167
19861000,+0178
19861100,+0172
19861200,+0172
19861300,+0178
19861400,+0183
19861500,+0194
19861600,+0206
19861700,+0217
19861800,+0228
19861900,+0233
19862000,+0228
19862100,+0222
19862200,+0222
19862300,+0217
19870000,+0217
19870100,+0211
19870200,+0200
19870300,+0189
19870400,+0189
19870500,+0189
19870600,+0189
19870700,+0189
19870800,+0189
19870900,+0183
19871000,+0183
19871100,+0189
19871200,+0183
19871300,+0189
19871400,+0194
19871500,+0206
19871600,+0222
19871700,+0244
19871800,+0233
19871900,+0239
19872000,+0233
19872100,+0228
19872200,+0233
19872300,+0228
19880000,+0222
19880100,+0211
19880200,+0206
19880300,+0200
19880400,+0189
19880500,+0189
19880600,+0189
19880700,+0183
19880800,+0189
19880900,+0183
19881000,+0183
19881100,+0183
19881200,+0178
19881300,+0178
19881400,+0178
19881500,+0194
19881600,+0206
19881700,+0217
19881800,+0222
19881900,+0222
19882000,+0228
19882100,+0222
19882200,+0222
19882300,+0222
19890000,+0222
19890100,+0211
19890200,+0200
19890300,+0183
19890400,+0178
19890500,+0172
19890600,+0172
19890700,+0172
19890800,+0172
19890900,+0172
19891000,+0172
19891100,+0167
19891200,+0167
19891300,+0167
19891400,+0172
19891500,+0183
19891600,+0206
19891700,+0206
19891800,+0222
19891900,+0217
19892000,+0217
19892100,+0217
19892200,+0228
19892300,+0222
19900000,+0206
19900100,+0200
19900200,+0189
19900300,+0183
19900400,+0183
19900500,+0183
19900600,+0183
19900700,+0178
19900800,+0178
19900900,+0189
19901000,+0189
19901100,+0183
19901200,+0183
19901300,+0183
19901400,+0189
19901500,+0194
19901600,+0211
19901700,+0233
19901800,+0250
19901900,+0228
19902000,+0228
19902100,+0233
19902200,+0228
19902300,+0222
19910000,+0211
19910100,+0200
19910200,+0189
19910300,+0178
19910400,+0172
19910500,+0172
19910600,+0167
19910700,+0167
19910800,+0172
19910900,+0178
19911000,+0178
19911100,+0183
19911200,+0183
19911300,+0189
19911400,+0189
19911500,+0189
19911600,+0194
19911700,+0206
19911800,+0211
19911900,+0211
19912000,+0217
19912100,+0211
19912200,+0217
19912300,+0211
19920000,+0239
19920100,+0233
19920200,+0222
19920300,+0211
19920400,+0206
19920500,+0206
19920600,+0194
19920700,+0189
19920800,+0189
19920900,+0189
19921000,+0194
19921100,+0194
19921200,+0194
19921300,+0189
19921400,+0189
19921500,+0200
19921600,+0217
19921700,+0228
19921800,+0244
19921900,+0244
19922000,+0244
19922100,+0250
19922200,+0250
19922300,+0244
19930000,+0228
19930100,+0228
19930200,+0211
19930300,+0200
19930400,+0206
19930500,+0206
19930600,+0200
19930700,+0200
19930800,+0189
19930900,+0189
19931000,+0194
19931100,+0189
19931200,+0183
19931300,+0189
19931400,+0194
19931500,+0206
19931600,+0228
19931700,+0228
19931800,+0233
19931900,+0239
19932000,+0233
19932100,+0239
19932200,+0233
19932300,+0239
19940000,+0217
19940100,+0217
19940200,+0206
19940300,+0194
19940400,+0189
19940500,+0189
19940600,+0189
19940700,+0189
19940800,+0189
19940900,+0189
19941000,+0183
19941100,+0178
19941200,+0183
19941300,+0183
19941400,+0189
19941500,+0217
19941600,+0244
19941700,+0239
19941800,+0244
19941900,+0244
19942000,+0267
19942100,+0272
19942200,+0256
19942300,+0261
19950000,+0200
19950100,+0194
19950200,+0178
19950300,+0178
19950400,+0172
19950500,+0172
19950600,+0172
19950700,+0172
19950800,+0172
19950900,+0172
19951000,+0172
19951100,+0172
19951200,+0172
19951300,+0172
19951400,+0178
19951500,+0189
19951600,+0200
19951700,+0200
19951800,+0211
19951900,+0217
19952000,+0217
19952100,+0211
19952200,+0211
19952300,+0211
19960000,+0233
19960050,+0228
19960150,+0217
19960250,+0207
19960329,+0210
19960350,+0205
19960500,+0202
19960600,+0196
19960650,+0193
19960750,+0192
19960850,+0189
19960905,+0190
19960950,+0196
19961050,+0195
19961200,+0196
19961250,+0196
19961350,+0200
19961450,+0208
19961551,+0215
19961651,+0225
19961703,+0230
19961800,+0245
19961852,+0243
19961953,+0248
19962052,+0245
19962152,+0243
19962252,+0234
19970000,+0244
19970050,+0228
19970150,+0222
19970250,+0206
19970350,+0200
19970450,+0206
19970600,+0200
19970650,+0206
19970750,+0206
19970850,+0200
19970950,+0200
19971050,+0194
19971200,+0194
19971250,+0200
19971350,+0206
19971450,+0233
19971550,+0261
19971650,+0272
19971800,+0267
19971850,+0283
19971950,+0283
19972050,+0278
19972150,+0283
19972250,+0272
19980000,+0206
19980050,+0200
19980150,+0200
19980215,+0200
19980222,+0200
19980250,+0200
19980350,+0206
19980450,+0206
19980600,+0206
19980650,+0200
19980750,+0194
19980823,+0190
19980850,+0200
19980950,+0194
19981050,+0194
19981200,+0194
19981250,+0194
19981350,+0194
19981450,+0200
19981550,+0217
19981650,+0233
19981800,+0228
19981850,+0228
19981950,+0228
19982050,+0228
19982150,+0217
19982250,+0211
19990000,+0206
19990050,+0200
19990131,+0190
19990150,+0200
19990300,+0194
19990350,+0190
19990400,+0194
19990450,+0194
19990600,+0189
19990650,+0189
19990750,+0189
19990850,+0189
19990950,+0200
19991050,+0194
19991150,+0190
19991200,+0194
19991250,+0194
19991400,+0194
19991450,+0200
19991550,+0200
19991650,+0206
19991800,+0211
19991850,+0217
19991927,+0220
19991950,+0217
19992050,+0217
19992150,+0211
19992250,+0206
20000000,+0217
20000050,+0217
20000150,+0217
20000250,+0206
20000350,+0206
20000450,+0200
20000550,+0200
20000600,+0200
20000650,+0200
20000750,+0189
20000850,+0194
20000950,+0194
20001050,+0194
20001150,+0190
20001200,+0189
20001250,+0189
20001350,+0194
20001450,+0200
20001550,+0211
20001650,+0222
20001750,+0230
20001800,+0228
20001850,+0233
20001950,+0233
20002050,+0239
20002150,+0239
20002250,+0222
20002350,+0230
20010000,+0194
20010050,+0189
20010150,+0189
20010250,+0178
20010350,+0178
20010450,+0178
20010550,+0180
20010600,+0178
20010650,+0178
20010750,+0178
20010850,+0172
20010950,+0172
20011050,+0172
20011150,+0170
20011200,+0167
20011250,+0167
20011350,+0172
20011450,+0189
20011550,+0200
20011650,+0217
20011750,+0230
20011800,+0233
20011850,+0228
20011950,+0233
20012050,+0239
20012150,+0233
20012250,+0228
20012350,+0220
20020000,+0200
20020050,+0194
20020150,+0183
20020250,+0178
20020350,+0178
20020450,+0183
20020600,+0183
20020650,+0183
20020750,+0183
20020850,+0178
20020950,+0178
20021050,+0178
20021141,+0180
20021150,+0180
20021200,+0178
20021224,+0180
20021250,+0172
20021350,+0178
20021450,+0189
20021550,+0200
20021650,+0211
20021750,+0220
20021800,+0217
20021850,+0217
20021950,+0217
20022050,+0217
20022150,+0217
20022250,+0217
20022350,+0210
20030000,+0233
20030050,+0233
20030150,+0217
20030250,+0200
20030350,+0189
20030450,+0189
20030550,+0183
20030650,+0183
20030750,+0172
20030850,+0172
20030950,+0178
20031050,+0167
20031150,+0170
20031200,+0172
20031250,+0161
20031350,+0178
20031450,+0189
20031550,+0211
20031650,+0233
20031750,+0240
20031800,+0244
20031850,+0250
20031950,+0239
20032050,+0244
20032150,+0244
20032250,+0239
20032350,+0230
20040000,+0206
20040050,+0200
20040150,+0189
20040227,+0180
20040250,+0183
20040350,+0178
20040450,+0178
20040550,+0180
20040600,+0178
20040650,+0178
20040750,+0183
20040850,+0180
20040900,+0183
20040950,+0183
20041050,+0189
20041150,+0190
20041200,+0189
20041250,+0189
20041350,+0189
20041450,+0194
20041550,+0200
20041700,+0211
20041750,+0230
20041800,+0228
20041822,+0220
20041850,+0228
20041950,+0228
20042050,+0222
20042150,+0228
20042250,+0222
20042350,+0220
20050000,+0200
20050011,+0200
20050050,+0194
20050150,+0189
20050212,+0180
20050250,+0183
20050350,+0178
20050450,+0183
20050550,+0178
20050600,+0178
20050650,+0178
20050750,+0178
20050850,+0178
20050950,+0178
20051050,+0178
20051150,+0172
20051200,+0172
20051237,+0180
20051250,+0178
20051350,+0183
20051450,+0189
20051452,+0190
20051543,+0210
20051550,+0206
20051650,+0228
20051750,+0228
20051800,+0228
20051850,+0230
20051850,+0228
20051950,+0233
20052050,+0233
20052150,+0222
20052250,+0217
20052350,+0211
20060000,+0233
20060050,+0228
20060150,+0222
20060250,+0211
20060350,+0206
20060450,+0206
20060550,+0206
20060650,+0206
20060750,+0206
20060850,+0194
20060950,+0194
20061017,+0190
20061050,+0200
20061150,+0206
20061250,+0206
20061350,+0206
20061448,+0220
20061450,+0217
20061550,+0228
20061650,+0233
20061750,+0239
20061850,+0250
20061950,+0239
20062050,+0244
20062150,+0244
20062250,+0233
20062350,+0239
20070000,+0222
20070050,+0211
20070131,+0210
20070150,+0200
20070250,+0200
20070348,+0190
20070350,+0194
20070448,+0200
20070450,+0200
20070550,+0200
20070600,+0200
20070650,+0200
20070750,+0200
20070850,+0211
20070950,+0206
20071050,+0206
20071150,+0210
20071200,+0210
20071250,+0211
20071350,+0211
20071450,+0205
20071550,+0211
20071650,+0217
20071748,+0230
20071750,+0228
20071800,+0228
20071850,+0228
20071950,+0233
20072050,+0239
20072150,+0233
20072250,+0233
20072350,+0228
20080000,+0228
20080050,+0217
20080150,+0211
20080250,+0200
20080350,+0200
20080450,+0194
20080550,+0200
20080600,+0200
20080650,+0200
20080750,+0200
20080850,+0200
20080950,+0200
20081050,+0200
20081150,+0200
20081200,+0200
20081250,+0200
20081350,+0200
20081450,+0211
20081550,+0217
20081650,+0228
20081750,+0233
20081800,+0233
20081850,+0239
20081950,+0239
20082050,+0239
20082150,+0233
20082250,+0233
20082350,+0228
20090000,+0239
20090053,+0228
20090153,+0222
20090253,+0217
20090353,+0211
20090453,+0211
20090553,+0211
20090600,+0211
20090653,+0211
20090753,+0206
20090853,+0200
20090953,+0200
20091053,+0200
20091153,+0200
20091200,+0200
20091253,+0200
20091310,+0200
20091353,+0206
20091453,+0217
20091553,+0239
20091653,+0256
20091753,+0256
20091800,+0256
20091853,+0256
20091953,+0250
20092053,+0250
20092153,+0244
20092253,+0239
20092353,+0244
20100000,+0194
20100053,+0189
20100153,+0172
20100215,+0170
20100240,+0160
20100253,+0161
20100353,+0156
20100424,+0160
20100453,+0156
20100504,+0160
20100553,+0150
20100600,+0150
20100653,+0144
20100717,+0140
20100745,+0150
20100753,+0150
20100853,+0150
20100953,+0156
20101053,+0156
20101120,+0160
20101153,+0161
20101200,+0161
20101253,+0161
20101353,+0167
20101446,+0170
20101453,+0172
20101546,+0170
20101553,+0172
20101646,+0180
20101653,+0178
20101733,+0190
20101742,+0190
20101753,+0189
20101800,+0189
20101853,+0200
20101953,+0200
20102053,+0194
20102153,+0200
20102253,+0194
20102353,+0194
20110000,+0211
20110053,+0206
20110153,+0200
20110253,+0183
20110353,+0178
20110453,+0178
20110553,+0178
20110600,+0178
20110653,+0178
20110753,+0172
20110853,+0172
20110930,+0170
20110953,+0172
20111053,+0167
20111153,+0167
20111200,+0167
20111253,+0167
20111353,+0172
20111440,+0170
20111453,+0178
20111553,+0183
20111616,+0190
20111653,+0200
20111708,+0200
20111753,+0206
20111800,+0206
20111853,+0211
20111953,+0211
20112053,+0206
20112153,+0211
20112253,+0206
20112353,+0206
20120000,+0211
20120053,+0206
20120153,+0200
20120238,+0190
20120253,+0183
20120351,+0180
20120353,+0183
20120451,+0180
20120453,+0178
20120553,+0178
20120600,+0178
20120647,+0180
20120653,+0178
20120753,+0178
20120853,+0172
20120859,+0170
20120931,+0170
20120951,+0170
20120953,+0172
20121004,+0170
20121053,+0167
20121144,+0170
20121153,+0167
20121200,+0167
20121220,+0170
20121253,+0167
20121353,+0167
20121453,+0172
20121553,+0178
20121653,+0189
20121713,+0190
20121753,+0200
20121800,+0200
20121853,+0206
20121945,+0190
20121953,+0200
20122016,+0200
20122053,+0206
20122151,+0220
20122153,+0211
20122253,+0217
20122353,+0211
20130000,+0200
20130053,+0189
20130151,+0180
20130153,+0183
20130249,+0180
20130253,+0178
20130353,+0178
20130436,+0180
20130453,+0172
20130553,+0167
20130600,+0167
20130653,+0167
20130753,+0167
20130853,+0161
20130953,+0161
20131053,+0161
20131153,+0161
20131200,+0161
20131253,+0167
20131353,+0167
20131451,+0170
20131453,+0167
20131553,+0172
20131649,+0190
20131653,+0200
20131753,+0211
20131800,+0211
20131853,+0211
20131953,+0217
20132053,+0211
20132153,+0217
20132253,+0211
20132353,+0206
20140000,+0217
20140053,+0217
20140153,+0206
20140253,+0194
20140353,+0194
20140453,+0189
20140553,+0183
20140600,+0183
20140653,+0183
20140753,+0178
20140853,+0178
20140953,+0178
20141053,+0172
20141153,+0172
20141200,+0172
20141247,+0170
20141253,+0172
20141347,+0170
20141353,+0172
20141447,+0180
20141453,+0183
20141553,+0194
20141653,+0211
20141753,+0222
20141800,+0222
20141853,+0217
20141953,+0222
20142053,+0222
20142153,+0222
20142253,+0228
20142353,+0217
20150000,+0250
20150053,+0239
20150153,+0222
20150253,+0217
20150353,+0217
20150453,+0217
20150553,+0222
20150600,+0222
20150653,+0211
20150753,+0206
20150853,+0200
20150953,+0194
20151053,+0194
20151153,+0200
20151200,+0200
20151253,+0194
20151353,+0206
20151453,+0217
20151553,+0239
20151653,+0261
20151753,+0239
20151800,+0239
20151853,+0256
20151953,+0256
20152053,+0244
20152153,+0256
20152253,+0250
20152353,+0244
20160000,+0228
20160053,+0222
20160115,+0217
20160153,+0206
20160253,+0200
20160351,+0190
20160353,+0194
20160453,+0194
20160553,+0194
20160600,+0194
20160653,+0194
20160753,+0194
20160817,+0194
20160853,+0200
20160953,+0200
20161053,+0200
20161153,+0200
20161200,+0200
20161253,+0206
20161353,+0206
20161453,+0211
20161553,+0217
20161653,+0217
20161746,+0217
20161753,+0217
20161800,+0217
20161813,+0217
20161853,+0222
20161953,+0239
20162010,+0244
20162053,+0244
20162151,+0240
20162153,+0239
20162253,+0233
20162351,+0220
20162353,+0228
20170000,+0239
20170053,+0233
20170151,+0220
20170153,+0217
20170253,+0211
20170353,+0211
20170453,+0211
20170553,+0206
20170600,+0206
20170653,+0206
20170751,+0210
20170753,+0211
20170853,+0206
20170953,+0206
20171051,+0210
20171053,+0200
20171153,+0206
20171200,+0206
20171253,+0206
20171353,+0211
20171435,+0217
20171451,+0220
20171453,+0217
20171553,+0228
20171635,+0239
20171653,+0244
20171753,+0250
20171800,+0250
20171853,+0256
20171953,+0256
20172053,+0250
20172153,+0244
20172253,+0244
20172353,+0239
20180000,+0244
20180053,+0233
20180153,+0228
20180253,+0222
20180353,+0222
20180453,+0217
20180553,+0217
20180600,+0217
20180653,+0211
20180753,+0217
20180853,+0211
20180953,+0211
20181051,+0210
20181053,+0206
20181153,+0206
20181200,+0206
20181253,+0200
20181353,+0206
20181453,+0217
20181459,+0222
20181506,+0222
20181553,+0228
20181653,+0244
20181753,+0250
20181800,+0250
20181853,+0250
20181953,+0256
20182053,+0256
20182153,+0244
20182253,+0244
20182353,+0244
20190000,+0217
20190053,+0200
20190136,+0189
20190153,+0183
20190211,+0178
20190218,+0178
20190229,+0178
20190240,+0172
20190253,+0172
20190351,+0180
20190353,+0178
20190453,+0178
20190553,+0178
20190600,+0178
20190653,+0178
20190753,+0178
20190853,+0178
20190953,+0172
20191053,+0172
20191153,+0172
20191200,+0172
20191251,+0170
20191253,+0172
20191353,+0178
20191453,+0183
20191534,+0194
20191553,+0194
20191653,+0206
20191753,+0206
20191800,+0206
20191853,+0211
20191953,+0211
20192053,+0206
20192153,+0211
20192253,+0211
20192353,+0200
20200000,+0222
20200053,+0206
20200153,+0194
20200205,+0194
20200253,+0189
20200315,+0183
20200353,+0183
20200453,+0183
20200553,+0183
20200600,+0183
20200648,+0180
20200653,+0183
20200740,+0189
20200753,+0183
20200853,+0189
20200953,+0189
20201053,+0189
20201153,+0189
20201200,+0189
20201253,+0189
20201353,+0189
20201453,+0194
20201553,+0200
20201653,+0200
20201753,+0200
20201800,+0200
20201853,+0206
20201941,+0217
20201953,+0222
20202053,+0222
20202153,+0222
20202253,+0211
20202351,+0200
20202353,+0200
20210000,+0217
20210053,+0206
20210153,+0206
20210253,+0194
20210353,+0194
20210453,+0200
20210553,+0194
20210600,+0194
20210653,+0189
20210753,+0189
20210853,+0189
20210953,+0183
20211053,+0183
20211153,+0178
20211200,+0178
20211253,+0178
20211353,+0183
20211453,+0194
20211553,+0217
20211651,+0220
20211653,+0211
20211753,+0222
20211800,+0222
20211853,+0222
20211953,+0222
20212053,+0222
20212153,+0217
20212253,+0228
20212353,+0222
20220000,+0217
20220053,+0222
20220132,+0217
20220151,+0220
20220153,+0217
20220251,+0210
20220253,+0206
20220303,+0206
20220353,+0206
20220453,+0211
20220553,+0206
20220600,+0206
20220653,+0200
20220753,+0200
20220853,+0200
20220953,+0200
20221053,+0200
20221153,+0200
20221200,+0200
20221253,+0206
20221353,+0206
20221453,+0206
20221553,+0211
20221653,+0233
20221753,+0244
20221800,+0244
20221853,+0244
20221953,+0244
20222053,+0244
20222153,+0239
20222253,+0239
20222353,+0228
