YHM,temp
19771400,+0172
19771500,+0183
19771600,+0200
19771610,+0217
19771700,+0233
19771800,+0228
19771900,+0222
19771902,+0217
19772000,+0217
19772100,+0222
19772105,+0222
19772200,+0222
19772230,+0211
19772300,+0211
19772335,+0211
19780000,+0194
19780100,+0189
19780131,+0178
19780200,+0172
19780300,+0167
19780325,+0161
19780400,+0156
19780500,+0156
19780517,+0156
19780600,+0156
19780655,+0150
19780700,+0150
19780730,+0150
19780800,+0150
19780815,+0150
19780900,+0150
19781000,+0144
19781100,+0144
19781119,+0144
19781136,+0144
19781200,+0144
19781215,+0144
19781300,+0144
19781321,+0144
19781400,+0150
19781427,+0156
19781500,+0167
19781600,+0200
19781700,+0206
19781800,+0206
19781900,+0211
19782000,+0217
19782100,+0217
19782200,+0217
19782300,+0217
19790000,+0233
19790100,+0233
19790200,+0222
19790300,+0206
19790400,+0200
19790500,+0200
19790600,+0200
19790700,+0200
19790800,+0200
19790900,+0200
19791000,+0200
19791100,+0200
19791200,+0194
19791300,+0178
19791400,+0189
19791500,+0206
19791600,+0217
19791700,+0233
19791800,+0244
19791900,+0244
19792000,+0244
19792100,+0244
19792200,+0244
19792221,+0244
19792300,+0244
19800000,+0194
19800035,+0183
19800100,+0183
19800200,+0172
19800245,+0167
19800300,+0167
19800400,+0161
19800500,+0161
19800527,+0161
19800600,+0161
19800700,+0161
19800800,+0161
19800840,+0156
19800900,+0161
19801000,+0161
19801100,+0161
19801200,+0156
19801300,+0161
19801400,+0161
19801442,+0167
19801500,+0167
19801600,+0178
19801616,+0183
19801700,+0189
19801800,+0178
19801900,+0178
19802000,+0183
19802100,+0183
19802143,+0183
19802200,+0183
19802300,+0183
19802336,+0178
19810000,+0233
19810100,+0222
19810111,+0217
19810200,+0217
19810300,+0211
19810400,+0200
19810500,+0194
19810600,+0194
19810700,+0194
19810800,+0194
19810900,+0194
19811000,+0194
19811100,+0194
19811200,+0194
19811300,+0194
19811400,+0194
19811500,+0206
19811600,+0217
19811700,+0222
19811800,+0228
19811900,+0250
19812000,+0272
19812100,+0250
19812200,+0261
19812300,+0256
19820000,+0250
19820100,+0233
19820200,+0211
19820300,+0211
19820400,+0206
19820500,+0200
19820600,+0200
19820700,+0200
19820800,+0189
19820900,+0183
19821000,+0183
19821100,+0183
19821200,+0189
19821300,+0183
19821400,+0189
19821500,+0217
19821600,+0239
19821700,+0261
19821800,+0261
19821900,+0272
19822000,+0272
19822100,+0239
19822200,+0244
19822300,+0239
19830000,+0278
19830100,+0239
19830200,+0233
19830300,+0222
19830400,+0211
19830500,+0206
19830600,+0206
19830700,+0200
19830800,+0200
19830900,+0194
19831000,+0183
19831100,+0194
19831200,+0189
19831300,+0183
19831400,+0183
19831500,+0206
19831600,+0222
19831700,+0233
19831800,+0239
19831900,+0239
19832000,+0239
19832100,+0233
19832200,+0233
19832300,+0233
19840000,+0217
19840100,+0217
19840119,+0211
19840159,+0211
19840200,+0211
19840300,+0200
19840400,+0200
19840500,+0200
19840600,+0200
19840618,+0194
19840700,+0194
19840800,+0200
19840840,+0194
19840900,+0200
19841000,+0194
19841100,+0200
19841200,+0200
19841300,+0206
19841400,+0206
19841500,+0206
19841600,+0217
19841700,+0222
19841737,+0222
19841800,+0228
19841900,+0228
19842000,+0228
19842100,+0233
19842200,+0239
19842300,+0233
19850000,+0233
19850100,+0222
19850200,+0211
19850300,+0200
19850400,+0194
19850500,+0194
19850600,+0194
19850700,+0200
19850800,+0194
19850900,+0200
19851000,+0194
19851100,+0189
19851200,+0189
19851300,+0189
19851400,+0194
19851500,+0206
19851600,+0217
19851700,+0228
19851800,+0233
19851900,+0233
19852000,+0233
19852100,+0233
19852200,+0233
19852300,+0228
19860000,+0228
19860100,+0217
19860200,+0206
19860300,+0194
19860400,+0183
19860500,+0183
19860600,+0183
19860700,+0189
19860800,+0178
19860900,+0183
19861000,+0178
19861100,+0178
19861200,+0178
19861300,+0183
19861400,+0183
19861500,+0194
19861600,+0200
19861700,+0217
19861800,+0222
19861900,+0228
19862000,+0244
19862100,+0256
19862200,+0228
19862300,+0211
19870000,+0200
19870100,+0200
19870200,+0189
19870300,+0178
19870400,+0172
19870500,+0172
19870600,+0167
19870700,+0161
19870800,+0167
19870900,+0161
19871000,+0167
19871100,+0161
19871200,+0161
19871300,+0167
19871400,+0167
19871500,+0172
19871600,+0189
19871700,+0211
19871800,+0200
19871900,+0211
19872000,+0211
19872100,+0211
19872200,+0206
19872300,+0206
19880000,+0228
19880100,+0222
19880200,+0211
19880300,+0206
19880400,+0200
19880500,+0200
19880600,+0206
19880700,+0206
19880800,+0206
19880900,+0200
19881000,+0206
19881100,+0200
19881200,+0200
19881300,+0194
19881400,+0200
19881500,+0206
19881600,+0211
19881700,+0233
19881800,+0244
19881900,+0250
19882000,+0244
19882100,+0261
19882200,+0256
19882300,+0239
19890000,+0244
19890100,+0233
19890200,+0222
19890300,+0211
19890400,+0211
19890500,+0211
19890600,+0211
19890700,+0217
19890800,+0217
19890900,+0211
19891000,+0206
19891100,+0200
19891200,+0200
19891300,+0200
19891400,+0200
19891500,+0206
19891600,+0217
19891700,+0244
19891800,+0244
19891900,+0244
19892000,+0244
19892100,+0239
19892200,+0239
19892300,+0244
19900000,+0244
19900100,+0233
19900200,+0228
19900300,+0222
19900400,+0217
19900500,+0217
19900600,+0217
19900700,+0222
19900800,+0211
19900900,+0211
19901000,+0206
19901100,+0200
19901200,+0200
19901300,+0200
19901400,+0206
19901500,+0217
19901600,+0239
19901700,+0261
19901800,+0256
19901900,+0256
19902000,+0261
19902100,+0250
19902200,+0244
19902300,+0244
19910000,+0206
19910100,+0200
19910200,+0189
19910300,+0183
19910400,+0178
19910500,+0172
19910600,+0172
19910700,+0167
19910800,+0167
19910900,+0167
19911000,+0167
19911100,+0161
19911200,+0156
19911300,+0167
19911400,+0167
19911500,+0178
19911600,+0183
19911700,+0194
19911800,+0200
19911900,+0206
19912000,+0211
19912100,+0206
19912200,+0200
19912300,+0206
19920000,+0228
19920100,+0233
19920200,+0228
19920300,+0217
19920400,+0211
19920500,+0206
19920600,+0206
19920700,+0206
19920800,+0211
19920900,+0206
19921000,+0200
19921100,+0200
19921200,+0200
19921300,+0200
19921400,+0206
19921500,+0211
19921600,+0228
19921700,+0239
19921800,+0256
19921900,+0244
19922000,+0250
19922100,+0244
19922200,+0250
19922300,+0239
19930000,+0222
19930100,+0200
19930200,+0194
19930300,+0206
19930400,+0200
19930500,+0194
19930600,+0194
19930700,+0194
19930800,+0194
19930900,+0194
19931000,+0194
19931100,+0194
19931200,+0200
19931300,+0200
19931400,+0200
19931500,+0206
19931600,+0206
19931700,+0206
19931800,+0217
19931900,+0228
19932000,+0228
19932100,+0222
19932200,+0228
19932300,+0222
19940000,+0200
19940100,+0194
19940200,+0194
19940300,+0183
19940400,+0178
19940500,+0183
19940600,+0183
19940700,+0178
19940800,+0178
19940900,+0178
19941000,+0172
19941100,+0172
19941200,+0172
19941300,+0172
19941400,+0183
19941500,+0194
19941600,+0211
19941700,+0233
19941800,+0228
19941900,+0228
19942000,+0217
19942100,+0222
19942200,+0222
19942300,+0211
19950000,+0211
19950100,+0206
19950200,+0200
19950300,+0194
19950400,+0183
19950500,+0178
19950600,+0178
19950700,+0172
19950800,+0172
19950900,+0178
19951000,+0167
19951100,+0161
19951200,+0167
19951300,+0167
19951400,+0172
19951500,+0200
19951600,+0222
19951700,+0222
19951800,+0228
19951900,+0222
19952000,+0228
19952100,+0233
19952200,+0222
19952300,+0217
19960000,+0231
19960050,+0220
19960150,+0210
19960250,+0198
19960328,+0190
19960352,+0183
19960500,+0189
19960600,+0193
19960609,+0190
19960650,+0187
19960752,+0192
19960851,+0188
19960915,+0190
19960951,+0192
19961050,+0193
19961125,+0190
19961200,+0175
19961223,+0170
19961237,+0170
19961251,+0168
19961313,+0170
19961336,+0180
19961353,+0182
19961414,+0190
19961433,+0190
19961451,+0191
19961553,+0211
19961612,+0220
19961652,+0227
19961800,+0214
19961815,+0210
19961850,+0219
19961950,+0221
19962050,+0222
19962150,+0221
19962250,+0224
19970000,+0211
19970050,+0200
19970150,+0200
19970250,+0190
19970350,+0190
19970450,+0190
19970600,+0189
19970650,+0180
19970750,+0180
19970850,+0180
19970950,+0180
19971050,+0180
19971200,+0183
19971250,+0180
19971350,+0190
19971450,+0190
19971550,+0190
19971650,+0190
19971800,+0206
19971850,+0210
19971950,+0220
19972018,+0220
19972033,+0220
19972050,+0220
19972150,+0220
19972250,+0211
19980000,+0228
19980050,+0217
19980150,+0206
19980250,+0194
19980350,+0194
19980450,+0194
19980600,+0194
19980650,+0194
19980750,+0189
19980850,+0189
19980950,+0194
19981050,+0189
19981200,+0189
19981250,+0194
19981350,+0200
19981450,+0200
19981550,+0211
19981650,+0228
19981800,+0233
19981850,+0239
19981950,+0233
19982050,+0233
19982150,+0233
19982250,+0233
19990000,+0228
19990050,+0222
19990150,+0211
19990250,+0206
19990350,+0200
19990450,+0194
19990600,+0189
19990650,+0189
19990750,+0189
19990850,+0183
19990950,+0183
19991023,+0180
19991050,+0183
19991200,+0183
19991250,+0178
19991350,+0183
19991450,+0194
19991550,+0211
19991700,+0222
19991800,+0233
19991850,+0233
19991950,+0222
19992050,+0228
19992150,+0233
19992250,+0239
20000000,+0228
20000050,+0222
20000150,+0211
20000250,+0200
20000350,+0194
20000450,+0194
20000550,+0190
20000600,+0189
20000650,+0183
20000723,+0180
20000750,+0183
20000850,+0183
20000907,+0180
20000923,+0190
20000950,+0183
20001050,+0183
20001105,+0180
20001150,+0180
20001200,+0183
20001250,+0183
20001350,+0183
20001450,+0194
20001550,+0200
20001617,+0210
20001650,+0206
20001734,+0230
20001750,+0220
20001800,+0222
20001850,+0222
20001950,+0228
20002050,+0233
20002150,+0222
20002250,+0222
20002350,+0210
20010000,+0211
20010050,+0194
20010150,+0183
20010250,+0178
20010350,+0172
20010450,+0172
20010550,+0170
20010600,+0172
20010650,+0172
20010750,+0172
20010850,+0172
20010950,+0172
20011050,+0167
20011150,+0170
20011158,+0170
20011200,+0167
20011250,+0167
20011341,+0170
20011350,+0167
20011450,+0178
20011550,+0189
20011650,+0206
20011703,+0210
20011750,+0210
20011800,+0211
20011850,+0217
20011950,+0220
20012050,+0217
20012150,+0222
20012250,+0217
20012350,+0210
20020000,+0206
20020050,+0200
20020150,+0189
20020243,+0180
20020250,+0183
20020350,+0183
20020450,+0183
20020550,+0180
20020600,+0183
20020650,+0183
20020750,+0183
20020850,+0189
20020950,+0189
20021050,+0189
20021150,+0190
20021200,+0189
20021250,+0189
20021350,+0189
20021450,+0189
20021550,+0200
20021650,+0200
20021750,+0210
20021800,+0206
20021850,+0211
20021950,+0222
20022050,+0222
20022150,+0222
20022250,+0211
20022337,+0210
20022350,+0210
20030000,+0256
20030050,+0244
20030150,+0233
20030243,+0220
20030250,+0222
20030350,+0217
20030450,+0211
20030550,+0210
20030600,+0206
20030650,+0206
20030750,+0206
20030850,+0206
20030950,+0200
20031050,+0200
20031150,+0200
20031200,+0200
20031250,+0200
20031309,+0200
20031350,+0206
20031450,+0206
20031538,+0220
20031550,+0220
20031600,+0217
20031650,+0233
20031750,+0240
20031800,+0239
20031850,+0256
20031950,+0244
20032022,+0230
20032050,+0228
20032111,+0230
20032150,+0239
20032250,+0228
20032350,+0220
20040000,+0244
20040050,+0239
20040150,+0233
20040250,+0222
20040350,+0211
20040450,+0217
20040550,+0210
20040600,+0211
20040650,+0211
20040750,+0211
20040850,+0206
20040950,+0200
20041050,+0200
20041150,+0200
20041200,+0200
20041250,+0194
20041350,+0194
20041450,+0211
20041550,+0222
20041650,+0228
20041750,+0220
20041800,+0222
20041850,+0228
20041950,+0233
20042050,+0233
20042150,+0222
20042250,+0222
20042350,+0210
20050000,+0233
20050050,+0228
20050150,+0228
20050250,+0228
20050350,+0228
20050450,+0217
20050550,+0217
20050600,+0217
20050650,+0228
20050750,+0228
20050850,+0228
20050950,+0211
20051024,+0210
20051050,+0206
20051150,+0211
20051200,+0211
20051250,+0211
20051350,+0228
20051450,+0239
20051550,+0244
20051650,+0256
20051750,+0256
20051800,+0256
20051850,+0261
20051950,+0261
20052050,+0272
20052150,+0283
20052250,+0267
20052350,+0244
20060000,+0228
20060050,+0222
20060150,+0217
20060250,+0211
20060350,+0211
20060450,+0206
20060550,+0206
20060600,+0206
20060635,+0210
20060650,+0206
20060750,+0206
20060850,+0200
20060950,+0200
20061050,+0200
20061150,+0211
20061200,+0211
20061250,+0206
20061336,+0210
20061350,+0206
20061407,+0210
20061450,+0217
20061550,+0217
20061648,+0220
20061650,+0222
20061750,+0228
20061800,+0228
20061850,+0239
20061950,+0244
20062050,+0250
20062150,+0250
20062250,+0250
20062350,+0250
20070000,+0206
20070050,+0206
20070150,+0194
20070243,+0190
20070250,+0194
20070350,+0189
20070450,+0189
20070550,+0189
20070600,+0189
20070650,+0189
20070750,+0189
20070842,+0190
20070850,+0200
20070950,+0200
20071050,+0194
20071150,+0189
20071200,+0189
20071250,+0189
20071350,+0189
20071450,+0189
20071550,+0194
20071639,+0190
20071650,+0200
20071709,+0210
20071750,+0222
20071800,+0222
20071850,+0217
20071950,+0217
20072050,+0217
20072150,+0217
20072250,+0217
20072350,+0217
20080000,+0217
20080050,+0211
20080150,+0206
20080250,+0200
20080350,+0194
20080450,+0194
20080550,+0194
20080600,+0194
20080644,+0190
20080650,+0189
20080709,+0190
20080750,+0189
20080850,+0189
20080950,+0183
20081050,+0183
20081150,+0183
20081200,+0183
20081250,+0178
20081350,+0189
20081450,+0194
20081550,+0200
20081650,+0206
20081750,+0211
20081800,+0211
20081850,+0217
20081950,+0217
20082050,+0217
20082150,+0217
20082250,+0222
20082350,+0211
20090000,+0222
20090051,+0220
20090053,+0222
20090153,+0217
20090253,+0211
20090353,+0206
20090453,+0206
20090553,+0200
20090600,+0200
20090653,+0194
20090753,+0200
20090853,+0194
20090953,+0194
20091053,+0194
20091153,+0194
20091200,+0194
20091251,+0190
20091253,+0189
20091353,+0200
20091451,+0210
20091453,+0211
20091553,+0222
20091653,+0228
20091753,+0228
20091800,+0230
20091853,+0222
20091953,+0239
20092053,+0233
20092153,+0233
20092253,+0233
20092353,+0233
20100000,+0200
20100021,+0190
20100053,+0178
20100108,+0180
20100153,+0172
20100253,+0167
20100353,+0167
20100453,+0167
20100553,+0161
20100600,+0161
20100653,+0167
20100753,+0167
20100853,+0167
20100953,+0172
20101053,+0172
20101153,+0172
20101200,+0170
20101253,+0172
20101339,+0180
20101353,+0183
20101453,+0178
20101553,+0183
20101651,+0180
20101653,+0178
20101744,+0180
20101753,+0183
20101800,+0180
20101813,+0180
20101853,+0189
20101953,+0200
20102053,+0206
20102133,+0210
20102153,+0206
20102253,+0206
20102353,+0200
20110000,+0189
20110053,+0178
20110153,+0178
20110253,+0167
20110308,+0170
20110316,+0160
20110322,+0160
20110353,+0161
20110411,+0160
20110453,+0156
20110514,+0160
20110545,+0160
20110553,+0156
20110600,+0156
20110613,+0150
20110653,+0156
20110711,+0160
20110753,+0156
20110853,+0161
20110953,+0161
20110959,+0160
20111053,+0161
20111148,+0160
20111153,+0161
20111200,+0161
20111253,+0161
20111353,+0167
20111451,+0170
20111453,+0172
20111553,+0183
20111653,+0189
20111753,+0200
20111800,+0200
20111851,+0210
20111853,+0206
20111953,+0206
20112053,+0206
20112151,+0200
20112153,+0200
20112236,+0200
20112253,+0194
20112353,+0189
20120000,+0233
20120053,+0217
20120153,+0206
20120253,+0194
20120353,+0194
20120453,+0189
20120553,+0189
20120600,+0189
20120653,+0183
20120753,+0178
20120853,+0183
20120953,+0178
20121053,+0178
20121153,+0178
20121200,+0178
20121253,+0172
20121353,+0183
20121453,+0194
20121553,+0211
20121653,+0222
20121753,+0217
20121800,+0220
20121853,+0222
20121953,+0222
20122053,+0217
20122153,+0211
20122253,+0211
20122353,+0217
20130000,+0194
20130053,+0194
20130153,+0194
20130242,+0190
20130253,+0194
20130353,+0189
20130453,+0194
20130553,+0194
20130600,+0194
20130626,+0190
20130653,+0194
20130753,+0194
20130853,+0194
20130916,+0190
20130933,+0190
20130953,+0189
20131053,+0189
20131153,+0194
20131200,+0194
20131253,+0194
20131333,+0190
20131353,+0194
20131426,+0190
20131453,+0200
20131514,+0210
20131553,+0217
20131653,+0217
20131739,+0220
20131753,+0217
20131800,+0217
20131853,+0211
20131953,+0211
20132012,+0210
20132053,+0211
20132153,+0206
20132253,+0206
20132353,+0206
20140000,+0233
20140053,+0222
20140153,+0217
20140253,+0211
20140353,+0206
20140453,+0206
20140553,+0200
20140600,+0200
20140653,+0200
20140753,+0200
20140853,+0200
20140953,+0194
20141053,+0194
20141153,+0194
20141200,+0194
20141253,+0189
20141353,+0194
20141453,+0206
20141529,+0210
20141553,+0211
20141618,+0210
20141653,+0217
20141705,+0220
20141753,+0228
20141800,+0228
20141853,+0233
20141953,+0233
20142053,+0233
20142153,+0233
20142253,+0228
20142353,+0228
20150000,+0250
20150051,+0230
20150053,+0233
20150153,+0222
20150202,+0220
20150216,+0220
20150225,+0220
20150253,+0217
20150311,+0210
20150332,+0220
20150340,+0210
20150353,+0211
20150433,+0210
20150451,+0210
20150453,+0206
20150553,+0206
20150600,+0206
20150647,+0210
20150653,+0206
20150701,+0210
20150751,+0210
20150753,+0206
20150853,+0206
20150949,+0200
20150953,+0200
20151015,+0200
20151053,+0200
20151153,+0200
20151200,+0200
20151238,+0200
20151253,+0200
20151353,+0200
20151453,+0200
20151553,+0200
20151607,+0200
20151653,+0211
20151753,+0217
20151800,+0217
20151853,+0222
20151953,+0233
20152053,+0239
20152123,+0240
20152153,+0239
20152253,+0239
20152353,+0239
20160000,+0239
20160053,+0239
20160153,+0239
20160253,+0228
20160353,+0217
20160453,+0211
20160553,+0211
20160600,+0211
20160653,+0211
20160753,+0211
20160853,+0200
20160953,+0200
20161053,+0200
20161153,+0206
20161200,+0206
20161253,+0206
20161353,+0211
20161453,+0233
20161553,+0250
20161653,+0256
20161753,+0267
20161800,+0267
20161853,+0261
20161953,+0272
20162053,+0261
20162153,+0261
20162253,+0250
20162353,+0244
20170000,+0233
20170053,+0233
20170153,+0217
20170253,+0206
20170353,+0206
20170453,+0200
20170553,+0200
20170600,+0200
20170653,+0200
20170749,+0200
20170753,+0200
20170842,+0200
20170853,+0200
20170953,+0194
20171053,+0189
20171153,+0194
20171200,+0194
20171242,+0200
20171253,+0200
20171353,+0206
20171428,+0211
20171453,+0217
20171553,+0228
20171653,+0239
20171753,+0239
20171800,+0239
20171853,+0239
20171953,+0250
20172053,+0244
20172153,+0244
20172253,+0239
20172353,+0239
20180053,+0222
20180153,+0217
20180253,+0211
20180351,+0210
20180353,+0206
20180453,+0206
20180553,+0206
20180600,+0206
20180653,+0206
20180753,+0211
20180853,+0211
20180953,+0211
20181053,+0206
20181153,+0206
20181200,+0206
20181253,+0206
20181353,+0206
20181453,+0206
20181553,+0211
20181613,+0217
20181651,+0220
20181653,+0222
20181751,+0230
20181753,+0228
20181800,+0228
20181853,+0233
20181953,+0233
20182053,+0239
20182153,+0239
20182253,+0239
20182353,+0239
20190000,+0217
20190053,+0211
20190153,+0200
20190253,+0189
20190353,+0189
20190453,+0183
20190553,+0183
20190600,+0183
20190653,+0178
20190753,+0178
20190853,+0178
20190953,+0178
20191053,+0172
20191153,+0172
20191200,+0172
20191253,+0172
20191353,+0178
20191453,+0183
20191543,+0194
20191553,+0194
20191653,+0206
20191753,+0211
20191800,+0211
20191853,+0211
20191953,+0211
20192053,+0217
20192153,+0217
20192253,+0217
20192353,+0211
20200000,+0206
20200053,+0200
20200153,+0189
20200253,+0178
20200353,+0178
20200453,+0172
20200544,+0167
20200553,+0167
20200600,+0170
20200653,+0167
20200753,+0172
20200853,+0172
20200953,+0167
20201053,+0161
20201153,+0167
20201200,+0167
20201253,+0167
20201353,+0172
20201453,+0183
20201553,+0200
20201645,+0189
20201653,+0200
20201753,+0211
20201800,+0211
20201853,+0222
20201953,+0217
20202053,+0211
20202153,+0217
20202253,+0206
20202353,+0200
20210000,+0228
20210053,+0217
20210153,+0206
20210253,+0200
20210353,+0200
20210453,+0200
20210553,+0194
20210600,+0194
20210653,+0194
20210753,+0189
20210853,+0189
20210953,+0189
20211053,+0189
20211153,+0183
20211200,+0183
20211253,+0183
20211353,+0183
20211453,+0194
20211553,+0211
20211653,+0233
20211753,+0239
20211800,+0239
20211853,+0250
20211953,+0239
20212053,+0233
20212153,+0233
20212253,+0228
20212353,+0228
20220000,+0233
20220053,+0222
20220153,+0211
20220253,+0200
20220353,+0200
20220453,+0200
20220539,+0194
20220545,+0194
20220553,+0194
20220600,+0194
20220653,+0189
20220735,+0189
20220753,+0189
20220853,+0189
20220953,+0189
20221053,+0189
20221153,+0189
20221200,+0189
20221253,+0189
20221353,+0189
20221453,+0200
20221553,+0211
20221653,+0222
20221753,+0233
20221800,+0233
20221853,+0239
20221953,+0233
20222053,+0233
20222153,+0233
20222253,+0233
20222353,+0222
