YHM,temp
19781309,+0144
19781319,+0144
19781400,+0150
19781500,+0156
19781600,+0161
19781700,+0178
19781800,+0200
19781900,+0211
19782000,+0206
19782100,+0211
19782200,+0211
19782300,+0200
19790000,+0189
19790100,+0178
19790200,+0178
19790300,+0178
19790400,+0167
19790500,+0167
19790600,+0167
19790700,+0167
19790800,+0167
19790900,+0167
19791000,+0167
19791100,+0167
19791200,+0167
19791300,+0167
19791400,+0167
19791500,+0167
19791600,+0167
19791700,+0167
19791800,+0172
19791900,+0178
19792000,+0194
19792100,+0217
19792200,+0217
19792300,+0211
19800000,+0172
19800100,+0167
19800200,+0150
19800300,+0139
19800400,+0139
19800500,+0139
19800600,+0139
19800700,+0139
19800800,+0139
19800900,+0133
19801000,+0133
19801100,+0128
19801200,+0128
19801300,+0128
19801400,+0144
19801500,+0167
19801600,+0183
19801700,+0194
19801800,+0189
19801900,+0200
19802000,+0189
19802100,+0189
19802200,+0200
19802300,+0194
19810000,+0206
19810100,+0200
19810200,+0194
19810300,+0183
19810400,+0178
19810500,+0178
19810600,+0178
19810700,+0178
19810800,+0178
19810900,+0172
19811000,+0178
19811100,+0172
19811200,+0167
19811235,+0172
19811300,+0172
19811400,+0183
19811428,+0189
19811500,+0200
19811600,+0233
19811700,+0244
19811800,+0233
19811900,+0233
19812000,+0239
19812100,+0250
19812200,+0250
19812300,+0250
19820000,+0189
19820100,+0183
19820200,+0178
19820300,+0167
19820400,+0167
19820500,+0156
19820600,+0156
19820700,+0156
19820800,+0156
19820900,+0156
19821000,+0150
19821100,+0139
19821200,+0144
19821300,+0144
19821400,+0144
19821500,+0167
19821517,+0172
19821600,+0183
19821630,+0178
19821700,+0183
19821800,+0194
19821900,+0200
19822000,+0200
19822100,+0200
19822200,+0194
19822300,+0194
19830000,+0178
19830100,+0172
19830200,+0167
19830300,+0156
19830400,+0150
19830500,+0150
19830600,+0150
19830700,+0144
19830800,+0144
19830900,+0144
19831000,+0144
19831100,+0144
19831200,+0144
19831300,+0139
19831318,+0144
19831400,+0150
19831500,+0161
19831600,+0167
19831700,+0172
19831800,+0178
19831900,+0189
19832000,+0194
19832100,+0194
19832200,+0189
19832300,+0189
19840000,+0189
19840100,+0189
19840200,+0178
19840300,+0172
19840400,+0167
19840500,+0172
19840600,+0167
19840700,+0167
19840800,+0167
19840900,+0167
19841000,+0167
19841039,+0167
19841100,+0167
19841115,+0167
19841200,+0167
19841300,+0167
19841329,+0167
19841400,+0172
19841433,+0178
19841500,+0178
19841529,+0178
19841600,+0183
19841700,+0189
19841736,+0194
19841800,+0200
19841900,+0206
19842000,+0206
19842100,+0206
19842200,+0194
19842300,+0189
19850000,+0178
19850100,+0178
19850200,+0178
19850300,+0167
19850400,+0161
19850500,+0161
19850600,+0161
19850700,+0161
19850800,+0156
19850900,+0156
19851000,+0150
19851100,+0144
19851200,+0139
19851300,+0133
19851400,+0150
19851500,+0167
19851600,+0178
19851700,+0200
19851800,+0194
19851900,+0194
19852000,+0194
19852100,+0194
19852200,+0189
19852300,+0183
19860000,+0206
19860100,+0194
19860200,+0183
19860300,+0172
19860400,+0161
19860500,+0161
19860600,+0161
19860700,+0161
19860800,+0161
19860900,+0161
19861000,+0161
19861100,+0161
19861200,+0156
19861300,+0150
19861400,+0167
19861500,+0172
19861600,+0189
19861700,+0189
19861800,+0194
19861900,+0194
19862000,+0189
19862100,+0206
19862200,+0217
19862300,+0206
19870000,+0167
19870100,+0178
19870200,+0167
19870300,+0167
19870400,+0172
19870500,+0167
19870600,+0161
19870700,+0161
19870800,+0156
19870900,+0161
19871000,+0156
19871100,+0150
19871200,+0150
19871300,+0150
19871400,+0156
19871500,+0167
19871600,+0178
19871700,+0211
19871800,+0183
19871900,+0178
19872000,+0189
19872100,+0189
19872200,+0194
19872300,+0194
19880000,+0206
19880100,+0189
19880200,+0189
19880300,+0183
19880400,+0178
19880500,+0172
19880600,+0167
19880700,+0161
19880800,+0167
19880900,+0150
19881000,+0150
19881100,+0150
19881200,+0139
19881300,+0150
19881400,+0156
19881500,+0161
19881600,+0172
19881700,+0172
19881800,+0172
19881900,+0189
19882000,+0189
19882100,+0194
19882200,+0194
19882300,+0183
19890000,+0167
19890100,+0167
19890200,+0161
19890300,+0167
19890400,+0167
19890500,+0167
19890600,+0167
19890700,+0161
19890800,+0161
19890900,+0161
19891000,+0161
19891100,+0161
19891200,+0156
19891300,+0156
19891400,+0156
19891500,+0161
19891600,+0167
19891700,+0183
19891800,+0178
19891900,+0178
19892000,+0183
19892100,+0178
19892200,+0178
19892300,+0189
19900000,+0228
19900100,+0228
19900200,+0228
19900300,+0211
19900400,+0189
19900500,+0183
19900600,+0183
19900700,+0183
19900800,+0178
19900900,+0172
19901000,+0172
19901100,+0172
19901200,+0161
19901300,+0161
19901400,+0178
19901500,+0194
19901600,+0211
19901700,+0217
19901800,+0222
19901900,+0228
19902000,+0228
19902100,+0239
19902200,+0239
19902300,+0239
19910000,+0178
19910100,+0167
19910200,+0161
19910300,+0150
19910400,+0144
19910500,+0144
19910600,+0144
19910700,+0144
19910800,+0139
19910900,+0139
19911000,+0139
19911100,+0133
19911200,+0139
19911300,+0139
19911400,+0144
19911500,+0156
19911600,+0167
19911700,+0178
19911800,+0189
19911900,+0178
19912000,+0183
19912100,+0178
19912200,+0178
19912300,+0178
19920000,+0194
19920100,+0183
19920200,+0172
19920300,+0167
19920400,+0161
19920500,+0161
19920600,+0161
19920700,+0161
19920800,+0167
19920900,+0167
19921000,+0172
19921100,+0178
19921200,+0172
19921300,+0172
19921400,+0178
19921500,+0183
19921600,+0189
19921700,+0200
19921800,+0206
19921900,+0211
19922000,+0211
19922100,+0211
19922200,+0206
19922300,+0200
19930000,+0194
19930100,+0194
19930200,+0183
19930300,+0178
19930400,+0172
19930500,+0172
19930600,+0172
19930700,+0172
19930800,+0167
19930900,+0167
19931000,+0172
19931100,+0167
19931200,+0172
19931300,+0167
19931400,+0178
19931500,+0183
19931600,+0194
19931700,+0211
19931800,+0217
19931900,+0211
19932000,+0222
19932100,+0222
19932200,+0206
19932300,+0206
19940000,+0211
19940100,+0211
19940200,+0194
19940300,+0183
19940400,+0178
19940500,+0178
19940600,+0178
19940700,+0178
19940800,+0172
19940900,+0172
19941000,+0167
19941100,+0161
19941200,+0150
19941300,+0150
19941400,+0167
19941500,+0172
19941600,+0194
19941700,+0222
19941800,+0217
19941900,+0217
19942000,+0217
19942100,+0217
19942200,+0222
19942300,+0217
19950000,+0189
19950100,+0178
19950200,+0167
19950300,+0156
19950400,+0150
19950500,+0144
19950600,+0144
19950700,+0144
19950800,+0144
19950900,+0144
19951000,+0144
19951100,+0139
19951200,+0144
19951300,+0150
19951400,+0150
19951500,+0156
19951600,+0167
19951700,+0178
19951800,+0178
19951900,+0183
19952000,+0183
19952100,+0189
19952200,+0183
19952300,+0183
19960000,+0194
19960100,+0183
19960200,+0172
19960300,+0167
19960400,+0161
19960500,+0161
19960600,+0167
19960700,+0167
19960800,+0167
19960900,+0167
19961000,+0161
19961100,+0156
19961200,+0161
19961300,+0161
19961400,+0167
19961500,+0172
19961600,+0194
19961700,+0217
19961800,+0228
19961900,+0217
19962000,+0222
19962100,+0228
19962200,+0217
19962300,+0206
19970000,+0222
19970050,+0217
19970150,+0206
19970250,+0200
19970350,+0211
19970450,+0211
19970600,+0206
19970650,+0200
19970750,+0194
19970850,+0194
19970950,+0194
19971050,+0194
19971200,+0194
19971239,+0190
19971250,+0194
19971350,+0200
19971428,+0200
19971450,+0211
19971524,+0220
19971550,+0222
19971615,+0220
19971650,+0222
19971800,+0222
19971850,+0239
19971934,+0240
19971950,+0239
19972018,+0240
19972050,+0228
19972150,+0244
19972250,+0239
19980000,+0178
19980020,+0170
19980050,+0178
19980150,+0167
19980250,+0161
19980350,+0161
19980450,+0161
19980600,+0161
19980650,+0156
19980750,+0150
19980850,+0150
19980950,+0144
19981050,+0144
19981200,+0144
19981250,+0139
19981350,+0156
19981450,+0161
19981550,+0167
19981650,+0172
19981800,+0194
19981850,+0200
19981950,+0200
19982050,+0200
19982150,+0194
19982250,+0194
19990000,+0178
19990050,+0167
19990150,+0167
19990250,+0161
19990350,+0144
19990450,+0150
19990600,+0139
19990650,+0139
19990750,+0128
19990850,+0128
19990950,+0133
19991050,+0117
19991200,+0117
19991250,+0122
19991350,+0133
19991450,+0144
19991550,+0156
19991650,+0172
19991800,+0178
19991850,+0183
19991950,+0189
19992050,+0178
19992150,+0189
19992250,+0183
20000000,+0206
20000050,+0194
20000150,+0189
20000250,+0178
20000350,+0172
20000450,+0172
20000550,+0170
20000600,+0167
20000650,+0167
20000750,+0167
20000850,+0167
20000950,+0167
20001050,+0167
20001112,+0170
20001150,+0160
20001200,+0161
20001250,+0167
20001336,+0170
20001350,+0172
20001434,+0180
20001450,+0183
20001550,+0206
20001650,+0222
20001750,+0220
20001800,+0222
20001850,+0211
20001950,+0217
20002050,+0211
20002150,+0206
20002250,+0206
20002350,+0200
20010000,+0200
20010050,+0194
20010150,+0178
20010250,+0167
20010350,+0167
20010450,+0167
20010550,+0160
20010600,+0161
20010641,+0170
20010650,+0178
20010750,+0167
20010850,+0172
20010950,+0167
20011050,+0167
20011136,+0170
20011150,+0160
20011200,+0161
20011250,+0156
20011350,+0167
20011450,+0178
20011550,+0183
20011650,+0189
20011750,+0210
20011800,+0206
20011850,+0211
20011950,+0217
20012050,+0211
20012150,+0206
20012250,+0206
20012350,+0200
20020000,+0189
20020050,+0183
20020150,+0172
20020250,+0167
20020350,+0161
20020450,+0156
20020550,+0160
20020600,+0156
20020650,+0156
20020800,+0156
20020850,+0150
20020950,+0150
20021050,+0150
20021150,+0150
20021200,+0150
20021250,+0150
20021350,+0156
20021450,+0167
20021550,+0178
20021650,+0183
20021750,+0180
20021800,+0183
20021850,+0194
20021950,+0194
20022050,+0200
20022150,+0200
20022250,+0189
20022350,+0180
20030000,+0194
20030050,+0183
20030150,+0178
20030250,+0172
20030350,+0172
20030450,+0172
20030550,+0170
20030600,+0172
20030650,+0172
20030750,+0172
20030850,+0172
20030950,+0167
20031050,+0167
20031150,+0170
20031200,+0167
20031250,+0167
20031350,+0167
20031450,+0172
20031550,+0172
20031650,+0178
20031750,+0180
20031800,+0183
20031850,+0189
20031950,+0200
20032023,+0210
20032050,+0206
20032150,+0200
20032250,+0194
20032350,+0190
20040000,+0206
20040041,+0190
20040050,+0183
20040150,+0172
20040250,+0167
20040350,+0167
20040450,+0161
20040550,+0160
20040600,+0161
20040601,+0160
20040650,+0161
20040750,+0161
20040850,+0161
20040950,+0167
20041020,+0170
20041050,+0167
20041150,+0170
20041200,+0167
20041250,+0170
20041300,+0172
20041350,+0172
20041450,+0178
20041527,+0190
20041550,+0200
20041650,+0206
20041750,+0210
20041800,+0206
20041850,+0206
20041950,+0211
20042050,+0206
20042150,+0200
20042250,+0194
20042350,+0190
20050000,+0189
20050050,+0178
20050150,+0167
20050209,+0170
20050250,+0161
20050350,+0161
20050407,+0160
20050450,+0156
20050550,+0156
20050600,+0156
20050650,+0156
20050750,+0150
20050850,+0167
20050950,+0167
20051050,+0167
20051150,+0167
20051250,+0167
20051350,+0172
20051450,+0172
20051550,+0178
20051650,+0178
20051750,+0178
20051800,+0178
20051850,+0183
20051950,+0200
20052034,+0210
20052050,+0206
20052150,+0206
20052250,+0200
20052350,+0194
20060000,+0256
20060050,+0244
20060150,+0233
20060250,+0222
20060350,+0211
20060450,+0217
20060550,+0228
20060600,+0228
20060650,+0228
20060750,+0217
20060850,+0211
20060950,+0206
20061050,+0200
20061150,+0189
20061200,+0189
20061250,+0194
20061350,+0200
20061450,+0217
20061550,+0239
20061650,+0244
20061750,+0244
20061757,+0250
20061800,+0244
20061850,+0250
20061950,+0239
20062050,+0250
20062150,+0244
20062248,+0240
20062250,+0233
20062350,+0233
20070000,+0167
20070008,+0160
20070050,+0156
20070150,+0156
20070250,+0150
20070350,+0144
20070450,+0144
20070550,+0144
20070600,+0144
20070650,+0150
20070750,+0150
20070850,+0150
20070950,+0150
20071050,+0150
20071150,+0144
20071200,+0144
20071250,+0144
20071348,+0140
20071350,+0144
20071420,+0140
20071450,+0144
20071537,+0140
20071550,+0144
20071613,+0140
20071648,+0150
20071650,+0150
20071750,+0156
20071800,+0156
20071850,+0156
20071950,+0161
20072050,+0172
20072150,+0167
20072250,+0167
20072350,+0167
20080000,+0189
20080050,+0183
20080150,+0178
20080250,+0172
20080350,+0167
20080450,+0161
20080550,+0161
20080600,+0161
20080650,+0161
20080746,+0160
20080750,+0167
20080812,+0170
20080850,+0167
20080950,+0167
20081050,+0167
20081121,+0170
20081150,+0161
20081200,+0161
20081250,+0167
20081350,+0167
20081450,+0167
20081537,+0160
20081550,+0161
20081650,+0167
20081750,+0172
20081800,+0172
20081830,+0180
20081850,+0183
20081950,+0178
20082014,+0180
20082050,+0189
20082150,+0183
20082250,+0183
20082350,+0189
20090000,+0161
20090033,+0170
20090053,+0167
20090123,+0170
20090153,+0161
20090251,+0160
20090253,+0161
20090335,+0160
20090353,+0156
20090453,+0156
20090551,+0160
20090553,+0161
20090600,+0161
20090639,+0160
20090653,+0161
20090753,+0161
20090853,+0156
20090953,+0156
20091011,+0160
20091053,+0150
20091153,+0150
20091200,+0150
20091253,+0144
20091353,+0156
20091453,+0167
20091553,+0172
20091653,+0172
20091753,+0194
20091800,+0194
20091853,+0194
20091953,+0206
20092053,+0206
20092153,+0194
20092253,+0194
20092353,+0189
20100000,+0178
20100053,+0167
20100153,+0161
20100253,+0156
20100353,+0156
20100453,+0156
20100553,+0150
20100600,+0150
20100653,+0150
20100753,+0156
20100853,+0161
20100953,+0161
20101053,+0161
20101153,+0161
20101200,+0161
20101253,+0167
20101353,+0167
20101453,+0167
20101553,+0167
20101653,+0161
20101715,+0170
20101753,+0178
20101800,+0178
20101831,+0180
20101853,+0183
20101934,+0190
20101953,+0194
20102053,+0189
20102153,+0189
20102231,+0190
20102253,+0189
20102353,+0183
20110000,+0178
20110053,+0167
20110153,+0161
20110253,+0144
20110353,+0139
20110453,+0139
20110553,+0133
20110600,+0133
20110653,+0139
20110753,+0133
20110853,+0139
20110953,+0128
20111049,+0140
20111053,+0144
20111153,+0144
20111200,+0144
20111253,+0144
20111353,+0150
20111453,+0161
20111553,+0167
20111653,+0167
20111729,+0170
20111753,+0172
20111800,+0172
20111843,+0180
20111853,+0178
20111953,+0178
20112053,+0178
20112153,+0178
20112253,+0172
20112353,+0167
20120000,+0194
20120053,+0189
20120153,+0183
20120236,+0170
20120253,+0172
20120353,+0172
20120453,+0178
20120553,+0178
20120600,+0178
20120653,+0178
20120753,+0172
20120853,+0172
20120953,+0172
20121053,+0167
20121153,+0172
20121200,+0172
20121253,+0172
20121353,+0172
20121453,+0172
20121553,+0178
20121653,+0178
20121753,+0183
20121800,+0183
20121853,+0183
20121953,+0189
20122053,+0178
20122153,+0189
20122253,+0183
20122312,+0190
20122353,+0189
20130000,+0206
20130053,+0200
20130153,+0194
20130221,+0190
20130253,+0183
20130353,+0183
20130453,+0183
20130553,+0189
20130600,+0189
20130653,+0183
20130753,+0183
20130853,+0183
20130953,+0178
20131053,+0178
20131153,+0178
20131200,+0178
20131253,+0178
20131353,+0183
20131453,+0183
20131553,+0183
20131653,+0189
20131753,+0194
20131800,+0194
20131853,+0194
20131953,+0200
20132053,+0211
20132104,+0210
20132153,+0217
20132253,+0211
20132353,+0206
20140000,+0217
20140053,+0206
20140153,+0194
20140253,+0183
20140353,+0178
20140453,+0172
20140553,+0172
20140600,+0172
20140653,+0167
20140714,+0170
20140724,+0170
20140753,+0167
20140853,+0161
20140948,+0160
20140953,+0156
20141013,+0160
20141053,+0161
20141144,+0160
20141153,+0161
20141200,+0161
20141253,+0161
20141353,+0161
20141453,+0172
20141553,+0189
20141653,+0194
20141753,+0200
20141800,+0200
20141853,+0200
20141953,+0211
20142053,+0206
20142153,+0206
20142209,+0220
20142253,+0206
20142353,+0206
20150000,+0189
20150053,+0183
20150153,+0172
20150253,+0167
20150353,+0161
20150453,+0161
20150553,+0156
20150600,+0156
20150653,+0156
20150748,+0150
20150753,+0150
20150853,+0156
20150953,+0156
20151053,+0156
20151153,+0156
20151200,+0156
20151253,+0156
20151351,+0160
20151353,+0161
20151453,+0161
20151551,+0170
20151553,+0167
20151653,+0167
20151753,+0167
20151800,+0167
20151853,+0167
20151953,+0178
20152053,+0178
20152113,+0180
20152153,+0183
20152253,+0189
20152353,+0189
20160000,+0206
20160042,+0194
20160053,+0183
20160153,+0172
20160211,+0172
20160253,+0172
20160329,+0167
20160353,+0167
20160403,+0167
20160451,+0170
20160453,+0167
20160553,+0161
20160600,+0161
20160651,+0160
20160653,+0161
20160751,+0160
20160753,+0161
20160853,+0156
20160932,+0150
20160953,+0150
20161034,+0150
20161042,+0150
20161053,+0150
20161106,+0150
20161153,+0150
20161200,+0150
20161253,+0144
20161326,+0156
20161353,+0156
20161436,+0161
20161453,+0161
20161508,+0167
20161553,+0167
20161617,+0178
20161636,+0183
20161653,+0178
20161724,+0178
20161753,+0172
20161800,+0172
20161805,+0172
20161847,+0172
20161853,+0178
20161953,+0183
20162053,+0194
20162153,+0194
20162251,+0180
20162253,+0189
20162353,+0178
20170000,+0183
20170051,+0180
20170053,+0178
20170153,+0178
20170253,+0167
20170353,+0167
20170451,+0160
20170453,+0161
20170551,+0160
20170553,+0161
20170600,+0161
20170653,+0161
20170753,+0167
20170853,+0167
20170953,+0167
20171051,+0170
20171053,+0167
20171151,+0170
20171153,+0167
20171200,+0167
20171250,+0170
20171253,+0167
20171321,+0167
20171353,+0172
20171453,+0172
20171517,+0167
20171553,+0172
20171611,+0172
20171653,+0178
20171715,+0178
20171753,+0178
20171800,+0178
20171814,+0178
20171853,+0178
20171906,+0183
20171953,+0183
20172053,+0189
20172119,+0194
20172153,+0189
20172253,+0183
20172334,+0178
20172353,+0178
20180000,+0194
20180053,+0189
20180153,+0183
20180245,+0172
20180253,+0172
20180353,+0167
20180453,+0167
20180553,+0161
20180600,+0161
20180653,+0161
20180734,+0161
20180753,+0161
20180844,+0156
20180853,+0156
20180953,+0167
20181053,+0167
20181144,+0167
20181153,+0167
20181200,+0167
20181253,+0161
20181353,+0161
20181427,+0167
20181453,+0178
20181553,+0194
20181653,+0206
20181753,+0200
20181800,+0200
20181853,+0194
20181953,+0200
20182053,+0217
20182153,+0200
20182253,+0206
20182353,+0200
20190000,+0178
20190013,+0178
20190039,+0172
20190053,+0167
20190153,+0167
20190253,+0156
20190353,+0150
20190453,+0150
20190553,+0150
20190600,+0150
20190653,+0156
20190753,+0156
20190853,+0161
20190953,+0161
20191053,+0161
20191153,+0161
20191200,+0161
20191223,+0161
20191253,+0161
20191353,+0161
20191453,+0167
20191553,+0172
20191653,+0172
20191730,+0172
20191753,+0178
20191800,+0178
20191853,+0183
20191953,+0194
20192012,+0200
20192053,+0206
20192153,+0200
20192210,+0200
20192253,+0189
20192328,+0194
20192351,+0180
20192353,+0183
20200000,+0228
20200053,+0211
20200153,+0200
20200253,+0194
20200353,+0189
20200453,+0194
20200542,+0194
20200553,+0194
20200600,+0194
20200653,+0183
20200753,+0178
20200853,+0172
20200929,+0167
20200953,+0167
20201051,+0170
20201053,+0167
20201153,+0167
20201200,+0167
20201253,+0172
20201351,+0170
20201353,+0172
20201453,+0178
20201553,+0183
20201636,+0200
20201653,+0211
20201710,+0211
20201753,+0206
20201800,+0206
20201810,+0211
20201819,+0211
20201853,+0217
20201953,+0217
20202053,+0228
20202153,+0233
20202253,+0217
20202353,+0217
20210000,+0189
20210041,+0178
20210051,+0170
20210053,+0172
20210138,+0167
20210153,+0167
20210253,+0167
20210351,+0170
20210353,+0167
20210418,+0167
20210453,+0167
20210508,+0167
20210516,+0167
20210553,+0161
20210600,+0161
20210653,+0161
20210753,+0161
20210853,+0161
20210953,+0156
20211020,+0156
20211053,+0156
20211151,+0160
20211153,+0150
20211200,+0150
20211219,+0150
20211246,+0150
20211253,+0156
20211353,+0156
20211453,+0167
20211553,+0178
20211653,+0189
20211720,+0183
20211753,+0183
20211800,+0183
20211816,+0189
20211851,+0190
20211853,+0194
20211953,+0194
20212053,+0200
20212153,+0194
20212253,+0194
20212353,+0189
20220000,+0194
20220053,+0183
20220153,+0178
20220253,+0172
20220353,+0172
20220453,+0172
20220553,+0172
20220600,+0172
20220653,+0167
20220753,+0172
20220851,+0170
20220853,+0172
20220953,+0178
20221053,+0178
20221153,+0178
20221200,+0178
20221253,+0178
20221353,+0178
20221453,+0183
20221553,+0183
20221653,+0183
20221753,+0194
20221800,+0194
20221853,+0194
20221953,+0194
20222053,+0200
20222153,+0200
20222232,+0200
20222251,+0190
20222253,+0194
20222353,+0189
