YHM,temp
19821000,+0156
19821008,+0156
19821100,+0156
19821109,+0156
19821200,+0156
19821300,+0156
19821400,+0156
19821500,+0161
19821600,+0167
19821618,+0172
19821700,+0178
19821800,+0189
19821900,+0194
19821915,+0200
19822000,+0206
19822100,+0206
19822200,+0194
19822229,+0194
19822300,+0183
19830000,+0172
19830033,+0167
19830100,+0167
19830200,+0161
19830300,+0156
19830400,+0156
19830440,+0156
19830500,+0156
19830600,+0156
19830636,+0156
19830700,+0156
19830730,+0161
19830800,+0161
19830805,+0161
19830900,+0156
19830939,+0156
19831000,+0156
19831035,+0150
19831100,+0150
19831106,+0150
19831136,+0150
19831200,+0150
19831300,+0156
19831400,+0161
19831437,+0161
19831500,+0167
19831600,+0167
19831615,+0172
19831700,+0178
19831734,+0183
19831800,+0183
19831900,+0178
19832000,+0200
19832013,+0206
19832100,+0206
19832200,+0200
19832300,+0194
19840000,+0194
19840100,+0194
19840200,+0183
19840300,+0172
19840400,+0167
19840500,+0172
19840531,+0172
19840600,+0172
19840700,+0178
19840800,+0178
19840900,+0178
19841000,+0172
19841100,+0167
19841200,+0167
19841300,+0172
19841400,+0172
19841500,+0178
19841600,+0189
19841700,+0206
19841714,+0206
19841800,+0206
19841900,+0211
19842000,+0211
19842100,+0217
19842200,+0217
19842300,+0211
19850000,+0183
19850100,+0178
19850200,+0167
19850300,+0156
19850400,+0150
19850500,+0144
19850600,+0150
19850700,+0156
19850800,+0161
19850900,+0156
19851000,+0156
19851100,+0156
19851200,+0161
19851300,+0167
19851400,+0167
19851500,+0167
19851600,+0167
19851700,+0172
19851800,+0183
19851900,+0194
19852000,+0194
19852100,+0189
19852200,+0189
19852300,+0194
19860000,+0206
19860100,+0194
19860200,+0183
19860300,+0172
19860400,+0167
19860500,+0172
19860600,+0172
19860700,+0167
19860800,+0167
19860900,+0167
19861000,+0167
19861100,+0167
19861200,+0161
19861300,+0161
19861400,+0161
19861500,+0189
19861600,+0217
19861700,+0244
19861800,+0239
19861900,+0233
19862000,+0239
19862100,+0239
19862200,+0239
19862300,+0233
19870000,+0183
19870100,+0172
19870200,+0167
19870300,+0156
19870400,+0150
19870500,+0150
19870600,+0150
19870700,+0144
19870800,+0144
19870900,+0144
19871000,+0139
19871100,+0133
19871200,+0133
19871300,+0133
19871400,+0144
19871500,+0161
19871600,+0161
19871700,+0167
19871800,+0172
19871900,+0167
19872000,+0178
19872100,+0183
19872200,+0183
19872300,+0183
19880000,+0189
19880100,+0178
19880200,+0172
19880300,+0156
19880400,+0156
19880500,+0156
19880600,+0150
19880700,+0150
19880800,+0150
19880900,+0150
19881000,+0150
19881100,+0156
19881200,+0156
19881300,+0156
19881400,+0161
19881500,+0161
19881600,+0167
19881700,+0183
19881800,+0189
19881900,+0194
19882000,+0194
19882100,+0194
19882200,+0194
19882300,+0189
19890000,+0194
19890100,+0189
19890200,+0172
19890300,+0161
19890400,+0156
19890500,+0150
19890600,+0156
19890700,+0156
19890800,+0150
19890900,+0150
19891000,+0150
19891100,+0150
19891200,+0144
19891300,+0144
19891400,+0161
19891500,+0172
19891600,+0183
19891700,+0183
19891800,+0189
19891900,+0189
19892000,+0183
19892100,+0183
19892200,+0178
19892300,+0183
19900000,+0183
19900100,+0172
19900200,+0172
19900300,+0167
19900400,+0150
19900500,+0144
19900600,+0139
19900700,+0144
19900800,+0144
19900900,+0139
19901000,+0144
19901100,+0139
19901200,+0139
19901300,+0133
19901400,+0144
19901500,+0167
19901600,+0183
19901700,+0206
19901800,+0222
19901900,+0228
19902000,+0239
19902100,+0217
19902200,+0194
19902300,+0194
19910000,+0156
19910100,+0144
19910200,+0144
19910300,+0133
19910400,+0139
19910500,+0133
19910600,+0128
19910700,+0133
19910800,+0133
19910900,+0133
19911000,+0128
19911100,+0133
19911200,+0133
19911300,+0133
19911400,+0133
19911500,+0139
19911600,+0144
19911700,+0150
19911800,+0161
19911900,+0167
19912000,+0167
19912100,+0172
19912200,+0167
19912300,+0161
19920000,+0200
19920100,+0194
19920200,+0183
19920300,+0172
19920400,+0172
19920500,+0172
19920600,+0178
19920700,+0178
19920800,+0178
19920900,+0172
19921000,+0178
19921100,+0178
19921200,+0178
19921300,+0178
19921400,+0178
19921500,+0178
19921600,+0183
19921700,+0189
19921800,+0194
19921900,+0189
19922000,+0194
19922100,+0189
19922200,+0200
19922300,+0194
19930000,+0211
19930100,+0194
19930200,+0189
19930300,+0172
19930400,+0167
19930500,+0167
19930600,+0167
19930700,+0167
19930800,+0167
19930900,+0167
19931000,+0167
19931100,+0167
19931200,+0167
19931300,+0172
19931400,+0178
19931500,+0183
19931600,+0194
19931700,+0206
19931800,+0228
19931900,+0217
19932000,+0217
19932100,+0228
19932200,+0222
19932300,+0217
19940000,+0189
19940100,+0178
19940200,+0172
19940300,+0167
19940400,+0167
19940500,+0167
19940600,+0167
19940700,+0167
19940800,+0161
19940900,+0161
19941000,+0161
19941100,+0156
19941200,+0150
19941300,+0150
19941400,+0156
19941500,+0161
19941600,+0167
19941700,+0172
19941800,+0178
19941900,+0172
19942000,+0172
19942100,+0167
19942200,+0167
19942300,+0172
19950000,+0167
19950100,+0156
19950200,+0150
19950300,+0144
19950400,+0133
19950500,+0139
19950600,+0139
19950700,+0139
19950800,+0139
19950900,+0133
19951000,+0122
19951100,+0128
19951200,+0122
19951300,+0128
19951400,+0133
19951500,+0161
19951600,+0156
19951700,+0167
19951800,+0178
19951900,+0183
19952000,+0189
19952100,+0178
19952200,+0178
19952300,+0178
19960000,+0217
19960100,+0211
19960200,+0194
19960300,+0183
19960400,+0178
19960500,+0172
19960600,+0172
19960700,+0161
19960800,+0156
19960900,+0150
19961000,+0150
19961100,+0150
19961200,+0144
19961300,+0144
19961400,+0150
19961500,+0161
19961600,+0189
19961700,+0200
19961800,+0200
19961900,+0206
19962000,+0211
19962100,+0200
19962200,+0189
19962300,+0189
19970000,+0222
19970050,+0217
19970150,+0206
19970250,+0194
19970350,+0189
19970450,+0183
19970600,+0189
19970650,+0183
19970750,+0180
19970850,+0167
19970950,+0167
19971050,+0167
19971200,+0167
19971250,+0161
19971350,+0172
19971450,+0189
19971550,+0194
19971640,+0200
19971650,+0206
19971800,+0217
19971850,+0222
19971950,+0217
19972050,+0217
19972150,+0217
19972250,+0217
19980000,+0194
19980050,+0183
19980150,+0172
19980250,+0167
19980350,+0161
19980450,+0161
19980600,+0167
19980650,+0161
19980750,+0156
19980850,+0161
19980950,+0156
19981050,+0161
19981112,+0160
19981200,+0161
19981250,+0161
19981350,+0167
19981450,+0167
19981550,+0167
19981650,+0172
19981800,+0178
19981900,+0189
19981950,+0200
19982050,+0200
19982150,+0200
19982250,+0194
19990000,+0189
19990050,+0183
19990150,+0178
19990250,+0167
19990350,+0167
19990450,+0167
19990600,+0167
19990609,+0160
19990650,+0161
19990800,+0161
19990850,+0161
19990950,+0167
19991050,+0167
19991200,+0167
19991250,+0167
19991350,+0167
19991450,+0172
19991513,+0170
19991550,+0178
19991650,+0189
19991800,+0194
19991900,+0206
19991950,+0206
19992050,+0206
19992150,+0206
19992250,+0206
20000000,+0178
20000050,+0178
20000150,+0172
20000250,+0172
20000350,+0172
20000450,+0172
20000550,+0170
20000600,+0172
20000650,+0172
20000750,+0167
20000850,+0167
20000950,+0161
20001050,+0156
20001144,+0160
20001150,+0160
20001200,+0156
20001250,+0161
20001350,+0161
20001450,+0167
20001550,+0172
20001650,+0172
20001750,+0180
20001800,+0178
20001850,+0189
20001950,+0189
20002050,+0194
20002150,+0194
20002250,+0189
20002350,+0180
20010000,+0211
20010050,+0194
20010150,+0183
20010250,+0183
20010350,+0178
20010425,+0180
20010450,+0178
20010550,+0180
20010600,+0178
20010650,+0172
20010750,+0172
20010850,+0172
20010950,+0167
20011050,+0167
20011150,+0170
20011200,+0172
20011250,+0172
20011331,+0170
20011350,+0178
20011450,+0183
20011550,+0194
20011650,+0206
20011710,+0210
20011750,+0210
20011800,+0206
20011835,+0210
20011850,+0206
20011930,+0210
20011950,+0206
20012050,+0217
20012150,+0206
20012250,+0194
20012350,+0190
20020050,+0167
20020150,+0156
20020250,+0150
20020317,+0150
20020350,+0144
20020450,+0144
20020550,+0150
20020650,+0150
20020750,+0156
20020850,+0156
20020950,+0150
20021050,+0156
20021150,+0150
20021250,+0156
20021350,+0156
20021450,+0156
20021550,+0161
20021650,+0178
20021720,+0180
20021750,+0183
20021850,+0189
20021950,+0189
20022050,+0189
20022150,+0189
20022250,+0189
20022350,+0178
20030000,+0161
20030039,+0160
20030050,+0156
20030150,+0150
20030250,+0156
20030350,+0150
20030450,+0150
20030550,+0150
20030600,+0150
20030650,+0150
20030750,+0150
20030850,+0144
20030950,+0150
20031050,+0150
20031150,+0150
20031200,+0150
20031250,+0150
20031350,+0150
20031450,+0156
20031550,+0156
20031650,+0161
20031750,+0170
20031800,+0167
20031850,+0167
20031950,+0167
20032050,+0172
20032150,+0183
20032250,+0172
20032350,+0180
20040050,+0183
20040150,+0172
20040250,+0167
20040325,+0170
20040350,+0167
20040450,+0167
20040550,+0170
20040600,+0167
20040650,+0161
20040714,+0170
20040750,+0161
20040850,+0156
20040950,+0161
20041050,+0161
20041150,+0160
20041156,+0160
20041200,+0161
20041250,+0161
20041350,+0167
20041450,+0167
20041550,+0172
20041650,+0172
20041750,+0167
20041850,+0161
20041950,+0156
20042050,+0167
20042150,+0183
20042250,+0194
20042350,+0190
20050000,+0200
20050050,+0194
20050150,+0183
20050219,+0180
20050250,+0178
20050350,+0172
20050450,+0167
20050550,+0161
20050600,+0161
20050650,+0161
20050750,+0161
20050850,+0156
20050950,+0156
20051050,+0156
20051150,+0156
20051200,+0156
20051250,+0161
20051350,+0167
20051450,+0167
20051550,+0172
20051650,+0178
20051750,+0189
20051800,+0189
20051850,+0200
20051859,+0200
20051950,+0211
20052050,+0206
20052150,+0200
20052250,+0194
20052316,+0190
20052350,+0183
20060000,+0217
20060050,+0217
20060150,+0200
20060250,+0189
20060350,+0189
20060450,+0183
20060550,+0178
20060600,+0178
20060650,+0178
20060750,+0178
20060850,+0172
20060950,+0167
20061050,+0167
20061150,+0161
20061200,+0161
20061250,+0161
20061350,+0172
20061419,+0180
20061442,+0180
20061450,+0189
20061525,+0190
20061550,+0206
20061648,+0220
20061650,+0222
20061748,+0230
20061750,+0228
20061800,+0228
20061850,+0228
20061950,+0228
20062050,+0211
20062135,+0210
20062150,+0217
20062250,+0211
20062350,+0206
20070000,+0156
20070050,+0150
20070124,+0140
20070150,+0144
20070250,+0144
20070350,+0144
20070416,+0140
20070450,+0139
20070550,+0144
20070600,+0144
20070648,+0140
20070650,+0144
20070703,+0150
20070750,+0150
20070850,+0150
20070950,+0156
20071050,+0150
20071150,+0150
20071200,+0150
20071250,+0150
20071350,+0150
20071450,+0156
20071550,+0161
20071650,+0167
20071724,+0170
20071750,+0172
20071800,+0172
20071850,+0172
20071950,+0172
20072050,+0172
20072150,+0172
20072207,+0170
20072250,+0161
20072350,+0156
20080000,+0172
20080050,+0167
20080150,+0161
20080250,+0161
20080350,+0156
20080450,+0156
20080550,+0150
20080600,+0150
20080650,+0150
20080750,+0144
20080850,+0139
20080950,+0139
20081050,+0139
20081150,+0139
20081200,+0139
20081250,+0133
20081350,+0144
20081450,+0150
20081550,+0150
20081650,+0167
20081750,+0167
20081800,+0167
20081850,+0167
20081950,+0172
20082050,+0172
20082150,+0172
20082250,+0172
20082350,+0178
20090000,+0183
20090053,+0178
20090153,+0167
20090251,+0160
20090253,+0161
20090314,+0160
20090349,+0160
20090353,+0156
20090444,+0150
20090451,+0150
20090453,+0156
20090521,+0150
20090553,+0156
20090600,+0156
20090653,+0156
20090753,+0156
20090853,+0156
20090953,+0150
20091053,+0150
20091153,+0150
20091159,+0150
20091200,+0150
20091253,+0150
20091353,+0156
20091429,+0160
20091453,+0161
20091553,+0161
20091653,+0167
20091753,+0172
20091800,+0172
20091853,+0178
20091902,+0180
20091953,+0189
20092053,+0194
20092153,+0189
20092253,+0183
20092353,+0178
20100000,+0161
20100053,+0161
20100153,+0150
20100253,+0133
20100353,+0133
20100453,+0133
20100553,+0133
20100600,+0133
20100653,+0122
20100753,+0122
20100853,+0117
20100953,+0117
20101027,+0120
20101039,+0120
20101053,+0117
20101153,+0111
20101200,+0111
20101253,+0111
20101353,+0128
20101453,+0139
20101553,+0150
20101653,+0167
20101753,+0172
20101800,+0172
20101853,+0178
20101953,+0172
20102053,+0178
20102153,+0183
20102253,+0167
20102353,+0167
20110000,+0167
20110053,+0161
20110153,+0161
20110253,+0156
20110353,+0150
20110453,+0150
20110553,+0156
20110600,+0156
20110653,+0144
20110753,+0144
20110853,+0144
20110953,+0139
20111053,+0139
20111153,+0133
20111200,+0133
20111253,+0139
20111353,+0150
20111453,+0156
20111553,+0172
20111653,+0183
20111753,+0200
20111800,+0200
20111853,+0200
20111953,+0183
20112053,+0183
20112153,+0189
20112253,+0183
20112353,+0183
20120000,+0200
20120053,+0194
20120153,+0183
20120253,+0178
20120329,+0180
20120353,+0178
20120453,+0172
20120553,+0172
20120600,+0172
20120653,+0172
20120753,+0172
20120853,+0172
20120953,+0172
20121053,+0172
20121127,+0170
20121153,+0172
20121200,+0172
20121235,+0170
20121253,+0172
20121350,+0170
20121353,+0172
20121431,+0170
20121453,+0172
20121553,+0172
20121633,+0170
20121653,+0178
20121753,+0183
20121800,+0183
20121841,+0180
20121853,+0172
20121953,+0178
20122053,+0172
20122153,+0178
20122253,+0172
20122353,+0172
20130000,+0194
20130053,+0189
20130153,+0183
20130253,+0178
20130353,+0172
20130453,+0172
20130553,+0172
20130600,+0172
20130653,+0167
20130753,+0167
20130853,+0161
20130953,+0156
20131007,+0150
20131053,+0150
20131153,+0156
20131200,+0156
20131253,+0150
20131353,+0161
20131453,+0167
20131536,+0180
20131553,+0183
20131653,+0189
20131753,+0194
20131800,+0194
20131853,+0194
20131953,+0206
20132053,+0200
20132153,+0200
20132253,+0194
20132353,+0189
20140000,+0194
20140053,+0194
20140153,+0189
20140253,+0178
20140305,+0180
20140345,+0180
20140353,+0178
20140451,+0180
20140453,+0178
20140553,+0183
20140600,+0183
20140651,+0180
20140653,+0178
20140753,+0178
20140853,+0178
20140953,+0178
20141053,+0178
20141153,+0178
20141200,+0178
20141253,+0178
20141353,+0178
20141453,+0183
20141553,+0189
20141653,+0194
20141753,+0200
20141800,+0200
20141846,+0210
20141853,+0211
20141953,+0217
20142053,+0217
20142153,+0217
20142253,+0206
20142353,+0206
20150000,+0178
20150053,+0172
20150153,+0167
20150253,+0161
20150353,+0156
20150453,+0150
20150553,+0150
20150600,+0150
20150653,+0150
20150753,+0144
20150849,+0140
20150853,+0144
20150905,+0140
20150950,+0140
20150953,+0144
20151053,+0144
20151153,+0144
20151200,+0144
20151214,+0140
20151233,+0140
20151253,+0144
20151353,+0150
20151453,+0150
20151553,+0156
20151653,+0161
20151753,+0167
20151800,+0167
20151853,+0172
20151953,+0172
20152051,+0180
20152053,+0183
20152131,+0190
20152153,+0189
20152223,+0190
20152253,+0183
20152353,+0183
20160000,+0183
20160053,+0172
20160132,+0170
20160153,+0161
20160253,+0161
20160353,+0156
20160451,+0160
20160453,+0156
20160553,+0156
20160600,+0156
20160653,+0150
20160753,+0144
20160853,+0144
20160953,+0144
20161053,+0139
20161153,+0139
20161200,+0139
20161253,+0139
20161353,+0144
20161453,+0156
20161553,+0161
20161653,+0167
20161753,+0172
20161800,+0172
20161853,+0178
20161953,+0178
20162053,+0178
20162153,+0178
20162253,+0189
20162353,+0183
20170000,+0172
20170053,+0161
20170153,+0156
20170253,+0150
20170353,+0150
20170427,+0150
20170439,+0144
20170453,+0144
20170511,+0144
20170553,+0150
20170600,+0150
20170653,+0150
20170753,+0150
20170853,+0156
20170953,+0150
20171053,+0150
20171153,+0150
20171200,+0150
20171253,+0156
20171345,+0161
20171353,+0161
20171453,+0161
20171553,+0167
20171653,+0167
20171753,+0167
20171800,+0167
20171853,+0172
20171953,+0178
20172053,+0183
20172153,+0183
20172253,+0183
20172353,+0183
20180000,+0172
20180053,+0172
20180153,+0161
20180253,+0161
20180353,+0161
20180453,+0161
20180553,+0156
20180600,+0156
20180653,+0156
20180753,+0156
20180853,+0156
20180953,+0156
20181053,+0156
20181153,+0144
20181200,+0144
20181253,+0150
20181353,+0156
20181453,+0161
20181553,+0172
20181653,+0183
20181753,+0189
20181800,+0189
20181853,+0189
20181953,+0194
20182053,+0189
20182153,+0194
20182253,+0183
20182353,+0183
20190000,+0183
20190053,+0172
20190153,+0167
20190253,+0156
20190353,+0150
20190453,+0150
20190553,+0150
20190600,+0150
20190653,+0144
20190753,+0144
20190853,+0139
20190953,+0144
20191051,+0130
20191053,+0133
20191125,+0139
20191151,+0140
20191153,+0144
20191200,+0144
20191253,+0144
20191353,+0144
20191359,+0150
20191424,+0144
20191451,+0150
20191453,+0150
20191553,+0156
20191653,+0161
20191753,+0178
20191800,+0178
20191851,+0180
20191853,+0183
20191953,+0194
20192053,+0194
20192153,+0189
20192253,+0189
20192353,+0183
20200000,+0194
20200053,+0183
20200153,+0172
20200253,+0161
20200353,+0161
20200453,+0161
20200553,+0161
20200653,+0161
20200753,+0156
20200853,+0156
20200953,+0156
20201053,+0156
20201153,+0156
20201157,+0156
20201200,+0156
20201223,+0156
20201253,+0150
20201341,+0156
20201351,+0160
20201353,+0156
20201453,+0167
20201553,+0178
20201613,+0183
20201653,+0183
20201753,+0189
20201800,+0189
20201853,+0194
20201953,+0200
20202053,+0200
20202153,+0194
20202253,+0194
20202353,+0194
20210000,+0211
20210053,+0206
20210153,+0200
20210253,+0194
20210353,+0194
20210453,+0200
20210553,+0194
20210600,+0194
20210653,+0189
20210753,+0178
20210853,+0172
20210953,+0161
20211053,+0156
20211153,+0150
20211200,+0150
20211241,+0156
20211253,+0156
20211353,+0167
20211453,+0183
20211553,+0200
20211653,+0217
20211753,+0222
20211800,+0222
20211853,+0233
20211953,+0239
20212053,+0228
20212153,+0222
20212253,+0217
20212353,+0217
20220000,+0189
20220018,+0178
20220053,+0172
20220153,+0167
20220253,+0161
20220353,+0161
20220453,+0161
20220553,+0161
20220600,+0161
20220653,+0161
20220753,+0167
20220853,+0167
20220939,+0167
20220953,+0167
20221050,+0170
20221053,+0167
20221153,+0161
20221200,+0161
20221233,+0161
20221253,+0167
20221353,+0172
20221453,+0183
20221553,+0183
20221653,+0194
20221743,+0194
20221753,+0200
20221800,+0200
20221853,+0200
20221948,+0210
20221953,+0200
20222035,+0206
20222053,+0206
20222153,+0200
20222212,+0200
20222253,+0194
20222353,+0189
