YHM,temp
19861000,+0144
19861100,+0144
19861200,+0144
19861300,+0139
19861400,+0139
19861500,+0139
19861600,+0144
19861700,+0161
19861800,+0178
19861900,+0172
19862000,+0172
19862100,+0172
19862200,+0167
19862300,+0167
19870000,+0167
19870100,+0156
19870200,+0150
19870300,+0133
19870400,+0144
19870500,+0122
19870600,+0117
19870700,+0117
19870800,+0106
19870900,+0094
19871000,+0094
19871100,+0089
19871200,+0078
19871300,+0078
19871400,+0094
19871500,+0094
19871600,+0106
19871700,+0128
19871800,+0133
19871900,+0133
19872000,+0133
19872100,+0139
19872200,+0128
19872300,+0122
19880000,+0189
19880100,+0156
19880200,+0144
19880300,+0150
19880400,+0139
19880500,+0150
19880600,+0139
19880700,+0139
19880800,+0111
19880900,+0117
19881000,+0111
19881100,+0106
19881200,+0111
19881300,+0111
19881400,+0117
19881500,+0111
19881600,+0117
19881700,+0128
19881800,+0144
19881900,+0156
19882000,+0144
19882100,+0144
19882200,+0144
19882300,+0139
19890000,+0122
19890100,+0106
19890200,+0106
19890300,+0100
19890400,+0094
19890500,+0094
19890600,+0094
19890700,+0094
19890800,+0083
19890900,+0078
19891000,+0072
19891100,+0067
19891200,+0067
19891300,+0067
19891400,+0050
19891500,+0056
19891600,+0067
19891700,+0089
19891800,+0128
19891900,+0156
19892000,+0183
19892100,+0172
19892200,+0178
19892300,+0167
19900000,+0117
19900100,+0122
19900200,+0122
19900300,+0117
19900400,+0117
19900500,+0117
19900600,+0111
19900700,+0111
19900800,+0100
19900900,+0094
19901000,+0094
19901100,+0094
19901200,+0094
19901300,+0094
19901400,+0100
19901500,+0100
19901600,+0106
19901700,+0111
19901800,+0128
19901900,+0128
19902000,+0133
19902100,+0139
19902200,+0139
19902300,+0139
19910000,+0228
19910100,+0189
19910200,+0178
19910300,+0178
19910400,+0178
19910500,+0183
19910600,+0172
19910700,+0156
19910800,+0156
19910900,+0144
19911000,+0122
19911100,+0117
19911200,+0111
19911300,+0117
19911400,+0111
19911500,+0117
19911600,+0128
19911700,+0144
19911800,+0167
19911900,+0194
19912000,+0178
19912100,+0194
19912200,+0189
19912300,+0178
19920000,+0161
19920100,+0150
19920200,+0139
19920300,+0139
19920400,+0133
19920500,+0133
19920600,+0133
19920700,+0133
19920800,+0117
19920900,+0106
19921000,+0111
19921100,+0100
19921200,+0094
19921300,+0094
19921400,+0089
19921500,+0094
19921600,+0111
19921700,+0150
19921800,+0183
19921900,+0206
19922000,+0217
19922100,+0222
19922200,+0211
19922300,+0211
19930000,+0144
19930100,+0139
19930200,+0133
19930300,+0139
19930400,+0139
19930500,+0128
19930600,+0128
19930700,+0133
19930800,+0133
19930900,+0128
19931000,+0122
19931100,+0122
19931200,+0122
19931300,+0122
19931400,+0122
19931500,+0117
19931600,+0117
19931700,+0122
19931800,+0128
19931900,+0128
19932000,+0133
19932100,+0139
19932200,+0144
19932300,+0150
19940000,+0194
19940100,+0183
19940200,+0183
19940300,+0178
19940400,+0167
19940500,+0178
19940600,+0172
19940700,+0172
19940800,+0156
19940900,+0150
19941000,+0128
19941100,+0128
19941200,+0128
19941300,+0122
19941400,+0117
19941500,+0111
19941600,+0133
19941700,+0161
19941800,+0178
19941900,+0194
19942000,+0211
19942100,+0194
19942200,+0194
19942300,+0178
19950000,+0156
19950100,+0150
19950200,+0150
19950300,+0144
19950400,+0144
19950500,+0150
19950600,+0150
19950700,+0144
19950800,+0139
19950900,+0139
19951000,+0139
19951100,+0133
19951200,+0128
19951300,+0128
19951400,+0128
19951500,+0128
19951600,+0128
19951700,+0139
19951800,+0144
19951900,+0133
19952000,+0133
19952100,+0139
19952200,+0133
19952300,+0139
19960000,+0156
19960100,+0144
19960200,+0133
19960300,+0139
19960400,+0139
19960500,+0139
19960600,+0144
19960700,+0139
19960800,+0133
19960900,+0122
19961000,+0122
19961100,+0122
19961200,+0122
19961300,+0117
19961400,+0122
19961500,+0117
19961600,+0122
19961700,+0144
19961800,+0167
19961900,+0183
19962000,+0183
19962100,+0167
19962200,+0172
19962300,+0167
19970000,+0136
19970054,+0124
19970152,+0126
19970252,+0128
19970350,+0130
19970500,+0130
19970600,+0126
19970653,+0123
19970751,+0119
19970853,+0120
19970952,+0120
19971028,+0120
19971051,+0111
19971200,+0107
19971252,+0110
19971351,+0113
19971451,+0111
19971514,+0110
19971550,+0106
19971652,+0104
19971800,+0107
19971853,+0108
19971952,+0106
19972003,+0110
19972053,+0109
19972150,+0099
19972242,+0100
19972254,+0104
19972354,+0116
19980000,+0150
19980050,+0139
19980150,+0139
19980250,+0139
19980350,+0139
19980450,+0139
19980600,+0139
19980650,+0133
19980750,+0128
19980850,+0128
19980950,+0128
19981050,+0122
19981200,+0122
19981250,+0128
19981400,+0128
19981450,+0122
19981514,+0120
19981528,+0120
19981550,+0122
19981650,+0128
19981800,+0128
19981850,+0133
19981908,+0130
19981950,+0133
19982050,+0133
19982124,+0130
19982150,+0139
19982250,+0139
19982323,+0140
19990000,+0222
19990050,+0189
19990150,+0167
19990250,+0156
19990350,+0167
19990450,+0178
19990550,+0160
19990600,+0161
19990700,+0167
19990800,+0189
19990850,+0167
19990950,+0150
19991100,+0133
19991200,+0128
19991250,+0122
19991350,+0128
19991450,+0128
19991550,+0139
19991650,+0156
19991800,+0172
19991850,+0194
19991950,+0189
19992050,+0194
19992150,+0206
19992250,+0194
20000000,+0200
20000050,+0183
20000150,+0194
20000250,+0172
20000350,+0178
20000450,+0189
20000550,+0180
20000600,+0183
20000650,+0183
20000750,+0189
20000850,+0183
20000950,+0161
20001050,+0161
20001150,+0150
20001200,+0150
20001250,+0178
20001350,+0172
20001450,+0167
20001550,+0194
20001650,+0194
20001750,+0200
20001800,+0200
20001850,+0211
20002000,+0222
20002050,+0200
20002150,+0233
20002250,+0222
20002350,+0210
20010000,+0133
20010050,+0128
20010150,+0122
20010250,+0122
20010350,+0128
20010450,+0117
20010550,+0120
20010600,+0122
20010650,+0117
20010750,+0106
20010850,+0111
20010950,+0089
20011050,+0072
20011150,+0070
20011200,+0072
20011250,+0072
20011350,+0067
20011450,+0089
20011550,+0106
20011650,+0117
20011750,+0130
20011800,+0128
20011850,+0133
20011950,+0139
20012050,+0144
20012150,+0139
20012250,+0139
20012350,+0130
20020000,+0156
20020050,+0139
20020112,+0140
20020150,+0133
20020250,+0133
20020350,+0133
20020450,+0133
20020550,+0130
20020600,+0133
20020650,+0128
20020726,+0130
20020750,+0128
20020850,+0128
20020908,+0130
20020950,+0128
20021050,+0128
20021150,+0130
20021200,+0128
20021221,+0130
20021239,+0130
20021250,+0122
20021350,+0128
20021412,+0130
20021450,+0133
20021550,+0133
20021650,+0139
20021750,+0140
20021800,+0144
20021850,+0150
20021950,+0150
20022050,+0161
20022150,+0161
20022250,+0161
20022350,+0160
20030000,+0150
20030050,+0144
20030150,+0139
20030250,+0139
20030350,+0144
20030450,+0139
20030550,+0130
20030600,+0128
20030650,+0128
20030750,+0111
20030850,+0122
20030950,+0106
20031050,+0100
20031150,+0100
20031200,+0100
20031250,+0100
20031350,+0106
20031450,+0106
20031550,+0100
20031650,+0139
20031750,+0160
20031800,+0161
20031850,+0211
20031950,+0222
20032050,+0206
20032150,+0222
20032250,+0206
20032350,+0210
20040000,+0183
20040050,+0172
20040150,+0156
20040250,+0156
20040350,+0156
20040450,+0194
20040550,+0150
20040600,+0150
20040650,+0161
20040750,+0167
20040850,+0144
20040950,+0128
20041050,+0133
20041150,+0120
20041200,+0122
20041250,+0111
20041350,+0117
20041450,+0139
20041550,+0133
20041650,+0150
20041750,+0170
20041800,+0172
20041900,+0183
20041950,+0189
20042050,+0200
20042150,+0189
20042250,+0156
20042350,+0150
20050000,+0161
20050050,+0144
20050150,+0133
20050250,+0139
20050350,+0133
20050450,+0128
20050550,+0122
20050600,+0122
20050650,+0128
20050750,+0117
20050850,+0139
20050950,+0106
20051050,+0106
20051150,+0094
20051200,+0094
20051250,+0089
20051350,+0083
20051450,+0089
20051550,+0122
20051650,+0128
20051750,+0167
20051800,+0167
20051850,+0200
20051950,+0189
20052050,+0206
20052150,+0178
20052250,+0172
20052350,+0172
20060000,+0133
20060050,+0128
20060103,+0130
20060150,+0128
20060250,+0128
20060350,+0122
20060450,+0122
20060550,+0128
20060600,+0128
20060650,+0128
20060750,+0122
20060850,+0117
20060950,+0111
20061050,+0111
20061150,+0100
20061200,+0100
20061250,+0089
20061350,+0089
20061450,+0094
20061550,+0100
20061650,+0122
20061750,+0133
20061800,+0133
20061850,+0150
20061950,+0150
20062050,+0150
20062150,+0150
20062250,+0150
20062350,+0144
20070000,+0111
20070050,+0100
20070150,+0094
20070250,+0100
20070350,+0089
20070450,+0089
20070550,+0067
20070600,+0067
20070650,+0067
20070750,+0056
20070850,+0061
20070950,+0056
20071050,+0050
20071150,+0044
20071200,+0044
20071250,+0028
20071350,+0022
20071450,+0028
20071550,+0033
20071650,+0061
20071750,+0100
20071800,+0100
20071850,+0122
20071950,+0122
20072050,+0128
20072150,+0133
20072250,+0133
20072350,+0133
20080000,+0200
20080050,+0183
20080150,+0167
20080250,+0161
20080350,+0161
20080450,+0156
20080550,+0167
20080600,+0167
20080650,+0150
20080750,+0150
20080850,+0133
20080950,+0133
20081050,+0111
20081150,+0117
20081250,+0089
20081350,+0111
20081450,+0100
20081550,+0117
20081650,+0139
20081750,+0161
20081800,+0161
20081850,+0172
20081950,+0194
20082050,+0178
20082150,+0167
20082250,+0156
20082350,+0156
20090000,+0222
20090053,+0211
20090153,+0200
20090253,+0194
20090353,+0178
20090453,+0172
20090553,+0183
20090600,+0183
20090653,+0206
20090753,+0150
20090853,+0161
20090953,+0150
20091053,+0122
20091153,+0133
20091200,+0133
20091253,+0133
20091353,+0117
20091453,+0144
20091553,+0133
20091653,+0172
20091753,+0217
20091800,+0217
20091853,+0233
20091953,+0261
20092053,+0272
20092153,+0250
20092253,+0228
20092353,+0217
20100000,+0211
20100053,+0194
20100153,+0183
20100253,+0183
20100353,+0161
20100453,+0161
20100553,+0150
20100600,+0150
20100653,+0161
20100753,+0128
20100853,+0122
20100953,+0111
20101053,+0111
20101153,+0111
20101200,+0111
20101253,+0122
20101353,+0117
20101453,+0133
20101553,+0128
20101653,+0150
20101753,+0167
20101800,+0167
20101853,+0194
20101953,+0211
20102053,+0228
20102153,+0217
20102253,+0217
20102353,+0200
20110000,+0222
20110053,+0206
20110153,+0206
20110253,+0206
20110353,+0194
20110453,+0183
20110553,+0178
20110600,+0178
20110653,+0172
20110753,+0172
20110853,+0150
20110953,+0139
20111053,+0128
20111153,+0117
20111200,+0117
20111253,+0117
20111353,+0128
20111453,+0144
20111553,+0167
20111653,+0206
20111753,+0228
20111800,+0228
20111853,+0250
20111953,+0261
20112053,+0267
20112153,+0244
20112253,+0217
20112353,+0206
20120000,+0172
20120053,+0161
20120153,+0161
20120253,+0150
20120353,+0150
20120453,+0144
20120553,+0133
20120600,+0133
20120653,+0133
20120753,+0128
20120853,+0111
20120953,+0100
20121053,+0094
20121153,+0100
20121200,+0100
20121253,+0106
20121353,+0100
20121453,+0111
20121553,+0111
20121653,+0133
20121753,+0139
20121800,+0139
20121853,+0161
20121953,+0167
20122053,+0161
20122153,+0167
20122253,+0161
20122353,+0161
20130000,+0144
20130053,+0122
20130153,+0111
20130253,+0106
20130353,+0094
20130453,+0089
20130553,+0083
20130600,+0083
20130653,+0083
20130753,+0078
20130853,+0078
20130953,+0061
20131053,+0056
20131153,+0044
20131200,+0044
20131253,+0039
20131353,+0044
20131453,+0050
20131553,+0061
20131653,+0089
20131753,+0100
20131800,+0100
20131853,+0117
20131953,+0133
20132053,+0133
20132153,+0128
20132253,+0128
20132353,+0122
20140000,+0256
20140053,+0239
20140153,+0217
20140253,+0211
20140353,+0228
20140453,+0178
20140553,+0189
20140600,+0189
20140653,+0183
20140753,+0189
20140853,+0178
20140953,+0139
20141053,+0128
20141153,+0128
20141200,+0128
20141253,+0128
20141353,+0122
20141453,+0144
20141553,+0150
20141653,+0206
20141753,+0244
20141800,+0244
20141853,+0256
20141953,+0278
20142053,+0278
20142153,+0261
20142253,+0250
20142353,+0261
20150000,+0178
20150053,+0167
20150153,+0156
20150253,+0156
20150353,+0161
20150453,+0144
20150553,+0139
20150600,+0139
20150653,+0139
20150753,+0139
20150853,+0133
20150953,+0117
20151053,+0128
20151153,+0106
20151200,+0106
20151253,+0122
20151353,+0117
20151453,+0122
20151553,+0122
20151653,+0156
20151753,+0178
20151800,+0178
20151853,+0200
20151953,+0211
20152053,+0222
20152153,+0217
20152253,+0211
20152353,+0189
20160000,+0150
20160053,+0144
20160153,+0139
20160253,+0139
20160353,+0133
20160453,+0133
20160553,+0139
20160600,+0139
20160653,+0122
20160753,+0117
20160845,+0110
20160853,+0111
20160953,+0111
20161050,+0110
20161053,+0106
20161122,+0110
20161153,+0111
20161200,+0111
20161244,+0110
20161253,+0100
20161348,+0100
20161353,+0106
20161453,+0111
20161553,+0117
20161653,+0122
20161753,+0133
20161800,+0133
20161851,+0140
20161853,+0144
20161953,+0150
20162053,+0161
20162153,+0167
20162253,+0167
20162353,+0167
20170000,+0194
20170053,+0206
20170153,+0194
20170253,+0189
20170353,+0178
20170453,+0156
20170553,+0133
20170600,+0133
20170653,+0122
20170753,+0122
20170815,+0128
20170853,+0111
20170951,+0120
20170953,+0122
20171051,+0120
20171053,+0122
20171153,+0128
20171200,+0128
20171251,+0130
20171253,+0122
20171353,+0122
20171442,+0122
20171453,+0122
20171553,+0128
20171653,+0133
20171753,+0144
20171800,+0144
20171853,+0156
20171940,+0156
20171953,+0156
20172053,+0161
20172153,+0167
20172253,+0167
20172351,+0160
20172353,+0161
20180000,+0239
20180053,+0206
20180153,+0206
20180253,+0200
20180353,+0194
20180453,+0183
20180553,+0183
20180600,+0183
20180653,+0167
20180753,+0150
20180853,+0144
20180953,+0150
20181053,+0144
20181153,+0128
20181200,+0128
20181247,+0128
20181253,+0122
20181353,+0128
20181453,+0122
20181553,+0139
20181653,+0167
20181753,+0167
20181800,+0167
20181853,+0172
20181930,+0161
20181953,+0156
20182053,+0156
20182153,+0161
20182253,+0167
20182353,+0161
20190000,+0117
20190009,+0117
20190024,+0117
20190040,+0117
20190053,+0117
20190107,+0117
20190151,+0120
20190153,+0117
20190206,+0122
20190239,+0122
20190253,+0122
20190326,+0122
20190351,+0120
20190353,+0122
20190453,+0117
20190508,+0117
20190544,+0117
20190553,+0117
20190600,+0117
20190646,+0111
20190653,+0106
20190753,+0111
20190853,+0100
20190953,+0106
20191053,+0106
20191153,+0106
20191200,+0106
20191253,+0106
20191353,+0106
20191453,+0111
20191553,+0117
20191653,+0128
20191753,+0133
20191800,+0133
20191853,+0144
20191953,+0150
20192053,+0150
20192153,+0144
20192253,+0133
20192353,+0122
20200000,+0150
20200053,+0144
20200153,+0139
20200253,+0133
20200353,+0139
20200453,+0139
20200553,+0133
20200600,+0133
20200651,+0130
20200653,+0128
20200753,+0117
20200853,+0117
20200953,+0106
20201053,+0100
20201153,+0089
20201200,+0089
20201253,+0094
20201353,+0106
20201453,+0094
20201553,+0094
20201653,+0117
20201753,+0133
20201800,+0133
20201853,+0161
20201953,+0167
20202053,+0167
20202153,+0161
20202253,+0161
20202353,+0156
20210000,+0211
20210053,+0194
20210153,+0189
20210253,+0189
20210353,+0183
20210453,+0172
20210553,+0183
20210600,+0183
20210653,+0172
20210753,+0156
20210853,+0172
20210953,+0133
20211053,+0128
20211153,+0144
20211200,+0144
20211253,+0106
20211353,+0122
20211453,+0122
20211553,+0139
20211653,+0200
20211753,+0239
20211800,+0239
20211853,+0272
20211953,+0289
20212053,+0306
20212153,+0272
20212253,+0272
20212353,+0261
20220000,+0167
20220053,+0156
20220153,+0161
20220253,+0156
20220353,+0161
20220453,+0150
20220553,+0167
20220600,+0167
20220653,+0167
20220753,+0150
20220853,+0150
20220953,+0139
20221053,+0144
20221153,+0144
20221200,+0144
20221253,+0144
20221353,+0161
20221453,+0172
20221553,+0144
20221653,+0144
20221753,+0156
20221800,+0156
20221853,+0161
20221953,+0178
20222053,+0194
20222153,+0200
20222253,+0211
20222353,+0194
20230000,+0117
20230051,+0120
20230053,+0117
20230153,+0133
20230158,+0122
20230241,+0144
20230244,+0144
20230251,+0140
20230253,+0144
20230351,+0150
20230353,+0150
20230418,+0150
20230453,+0144
20230544,+0144
20230553,+0144
20230600,+0144
20230610,+0139
20230628,+0139
20230651,+0140
20230653,+0139
20230731,+0139
20230753,+0139
20230853,+0139
20230951,+0140
20230953,+0139
20231053,+0133
20231112,+0128
20231136,+0128
20231153,+0133
20231200,+0133
20231253,+0128
20231353,+0122
20231453,+0133
20231553,+0133
20231653,+0139
20231753,+0144
20231800,+0144
20231853,+0144
20231953,+0150
20232053,+0150
20232153,+0144
20232253,+0139
20232353,+0139
