YHM,temp
19820900,+0094
19821000,+0094
19821100,+0094
19821200,+0094
19821300,+0100
19821400,+0100
19821500,+0111
19821600,+0122
19821700,+0133
19821800,+0144
19821900,+0167
19822000,+0178
19822100,+0178
19822200,+0161
19822300,+0150
19830000,+0172
19830100,+0172
19830200,+0167
19830300,+0150
19830400,+0156
19830500,+0139
19830600,+0144
19830700,+0139
19830800,+0122
19830900,+0133
19831000,+0122
19831100,+0111
19831200,+0100
19831300,+0100
19831400,+0100
19831422,+0111
19831440,+0111
19831500,+0117
19831600,+0133
19831700,+0156
19831800,+0172
19831900,+0189
19832000,+0183
19832100,+0183
19832200,+0178
19832221,+0167
19832300,+0161
19832301,+0161
19840000,+0172
19840100,+0172
19840200,+0161
19840300,+0150
19840400,+0144
19840500,+0150
19840600,+0139
19840700,+0139
19840800,+0139
19840900,+0139
19841000,+0133
19841100,+0133
19841114,+0139
19841200,+0139
19841300,+0133
19841400,+0144
19841500,+0144
19841600,+0150
19841700,+0161
19841800,+0172
19841900,+0172
19842000,+0178
19842100,+0178
19842200,+0178
19842223,+0178
19842300,+0178
19850000,+0150
19850100,+0133
19850200,+0128
19850300,+0122
19850400,+0128
19850500,+0133
19850600,+0133
19850700,+0133
19850800,+0133
19850900,+0128
19851000,+0128
19851100,+0128
19851200,+0122
19851300,+0122
19851400,+0128
19851500,+0128
19851600,+0133
19851700,+0150
19851800,+0150
19851900,+0156
19852000,+0156
19852100,+0150
19852200,+0150
19852300,+0144
19860000,+0167
19860100,+0161
19860200,+0150
19860300,+0144
19860400,+0144
19860500,+0144
19860600,+0144
19860700,+0139
19860800,+0144
19860900,+0133
19861000,+0133
19861100,+0122
19861200,+0122
19861300,+0111
19861400,+0117
19861500,+0139
19861600,+0144
19861700,+0161
19861800,+0161
19861900,+0172
19862000,+0172
19862100,+0167
19862200,+0167
19862300,+0167
19870000,+0200
19870100,+0200
19870200,+0183
19870300,+0172
19870400,+0167
19870500,+0172
19870600,+0183
19870700,+0178
19870800,+0161
19870900,+0156
19871000,+0156
19871100,+0156
19871200,+0150
19871300,+0133
19871400,+0144
19871500,+0172
19871600,+0217
19871700,+0244
19871800,+0217
19871900,+0217
19872000,+0228
19872100,+0228
19872200,+0228
19872300,+0228
19880000,+0194
19880100,+0189
19880200,+0172
19880300,+0167
19880400,+0161
19880500,+0161
19880600,+0161
19880700,+0161
19880800,+0156
19880900,+0156
19881000,+0150
19881100,+0144
19881200,+0144
19881300,+0150
19881400,+0144
19881500,+0156
19881600,+0172
19881700,+0189
19881800,+0211
19881900,+0194
19882000,+0200
19882100,+0200
19882200,+0200
19882300,+0194
19890000,+0278
19890100,+0267
19890200,+0244
19890300,+0222
19890400,+0217
19890500,+0206
19890600,+0206
19890700,+0206
19890800,+0200
19890900,+0183
19891000,+0178
19891100,+0172
19891200,+0178
19891300,+0172
19891400,+0183
19891500,+0206
19891600,+0244
19891700,+0267
19891800,+0283
19891900,+0306
19892000,+0300
19892100,+0278
19892200,+0250
19892300,+0244
19900000,+0178
19900100,+0167
19900200,+0156
19900300,+0150
19900400,+0150
19900500,+0144
19900600,+0150
19900700,+0150
19900800,+0144
19900900,+0144
19901000,+0139
19901100,+0139
19901200,+0139
19901300,+0133
19901400,+0139
19901500,+0144
19901600,+0150
19901700,+0161
19901800,+0172
19901900,+0178
19902000,+0183
19902100,+0183
19902200,+0183
19902300,+0189
19910000,+0167
19910100,+0161
19910200,+0156
19910300,+0150
19910400,+0144
19910500,+0144
19910600,+0144
19910700,+0139
19910800,+0139
19910900,+0139
19911000,+0128
19911100,+0122
19911200,+0128
19911300,+0122
19911400,+0128
19911500,+0144
19911600,+0161
19911700,+0178
19911800,+0172
19911900,+0178
19912000,+0178
19912100,+0172
19912200,+0194
19912300,+0194
19920000,+0183
19920100,+0172
19920200,+0167
19920300,+0161
19920400,+0161
19920500,+0156
19920600,+0156
19920700,+0156
19920800,+0156
19920900,+0156
19921000,+0150
19921100,+0144
19921200,+0150
19921300,+0150
19921400,+0156
19921500,+0156
19921600,+0172
19921700,+0189
19921800,+0189
19921900,+0189
19922000,+0189
19922100,+0189
19922200,+0189
19922300,+0183
19930000,+0178
19930100,+0172
19930200,+0161
19930300,+0156
19930400,+0156
19930500,+0150
19930600,+0156
19930700,+0150
19930800,+0139
19930900,+0133
19931000,+0139
19931100,+0133
19931200,+0133
19931300,+0128
19931400,+0133
19931500,+0156
19931600,+0178
19931700,+0206
19931800,+0228
19931900,+0200
19932000,+0194
19932100,+0206
19932200,+0206
19932300,+0211
19940000,+0167
19940100,+0161
19940200,+0156
19940300,+0144
19940400,+0144
19940500,+0150
19940600,+0150
19940700,+0156
19940800,+0150
19940900,+0150
19941000,+0150
19941100,+0150
19941200,+0150
19941300,+0150
19941400,+0150
19941500,+0144
19941600,+0156
19941700,+0167
19941800,+0167
19941900,+0178
19942000,+0178
19942100,+0172
19942200,+0172
19942300,+0167
19950000,+0167
19950100,+0156
19950200,+0156
19950300,+0156
19950400,+0156
19950500,+0144
19950600,+0144
19950700,+0144
19950800,+0139
19950900,+0144
19951000,+0144
19951100,+0139
19951200,+0133
19951300,+0139
19951400,+0133
19951500,+0150
19951600,+0178
19951700,+0183
19951800,+0178
19951900,+0178
19952000,+0178
19952100,+0178
19952200,+0200
19952300,+0200
19960000,+0194
19960100,+0178
19960200,+0161
19960300,+0150
19960400,+0144
19960500,+0133
19960600,+0122
19960700,+0122
19960800,+0122
19960900,+0128
19961000,+0122
19961100,+0122
19961200,+0128
19961200,+0128
19961300,+0122
19961400,+0122
19961500,+0133
19961600,+0150
19961700,+0172
19961800,+0189
19961900,+0172
19962000,+0167
19962100,+0167
19962200,+0167
19962300,+0167
19970000,+0161
19970053,+0161
19970153,+0150
19970253,+0144
19970353,+0144
19970453,+0144
19970600,+0139
19970653,+0139
19970753,+0133
19970853,+0122
19970953,+0122
19971053,+0111
19971200,+0117
19971253,+0117
19971353,+0122
19971453,+0133
19971553,+0150
19971653,+0167
19971800,+0178
19971853,+0183
19971953,+0178
19972053,+0183
19972153,+0178
19972253,+0172
19980000,+0156
19980050,+0150
19980150,+0139
19980250,+0139
19980350,+0144
19980450,+0144
19980600,+0144
19980650,+0139
19980750,+0133
19980850,+0122
19980950,+0111
19981050,+0111
19981200,+0100
19981250,+0106
19981350,+0100
19981450,+0117
19981550,+0139
19981650,+0150
19981800,+0167
19981850,+0178
19981950,+0178
19982050,+0178
19982150,+0172
19982250,+0161
19990000,+0139
19990050,+0133
19990150,+0122
19990250,+0128
19990350,+0128
19990450,+0128
19990600,+0122
19990650,+0128
19990750,+0122
19990850,+0117
19990950,+0111
19991050,+0111
19991200,+0106
19991250,+0117
19991350,+0111
19991450,+0122
19991514,+0120
19991550,+0133
19991650,+0139
19991800,+0139
19991850,+0150
19991950,+0150
19992050,+0156
19992150,+0150
19992250,+0150
20000000,+0150
20000050,+0150
20000106,+0150
20000124,+0140
20000150,+0144
20000300,+0144
20000316,+0140
20000350,+0139
20000450,+0133
20000550,+0130
20000556,+0130
20000600,+0133
20000605,+0130
20000650,+0133
20000750,+0133
20000841,+0130
20000850,+0128
20000950,+0130
20001000,+0128
20001005,+0130
20001044,+0130
20001050,+0130
20001100,+0128
20001144,+0120
20001150,+0120
20001158,+0120
20001200,+0122
20001205,+0120
20001215,+0120
20001242,+0130
20001250,+0128
20001350,+0128
20001450,+0128
20001520,+0130
20001550,+0144
20001612,+0160
20001650,+0178
20001750,+0160
20001800,+0161
20001842,+0160
20001850,+0156
20001936,+0160
20001950,+0161
20002009,+0170
20002050,+0178
20002150,+0183
20002250,+0189
20002350,+0180
20010000,+0133
20010050,+0128
20010150,+0117
20010250,+0117
20010350,+0111
20010450,+0111
20010550,+0110
20010600,+0111
20010650,+0100
20010750,+0100
20010850,+0094
20010950,+0089
20011050,+0089
20011150,+0080
20011200,+0078
20011250,+0083
20011350,+0083
20011450,+0094
20011550,+0117
20011650,+0128
20011750,+0140
20011800,+0139
20011850,+0133
20011950,+0139
20012050,+0133
20012150,+0133
20012250,+0133
20012350,+0140
20020000,+0161
20020050,+0156
20020150,+0144
20020250,+0139
20020350,+0133
20020438,+0140
20020450,+0139
20020528,+0140
20020550,+0140
20020600,+0144
20020628,+0140
20020650,+0144
20020750,+0139
20020850,+0139
20020950,+0139
20021050,+0139
20021104,+0140
20021150,+0140
20021200,+0139
20021213,+0140
20021250,+0139
20021350,+0144
20021410,+0140
20021450,+0144
20021550,+0156
20021650,+0150
20021750,+0170
20021800,+0167
20021850,+0167
20021950,+0172
20022050,+0172
20022150,+0178
20022250,+0172
20022350,+0170
20030000,+0178
20030050,+0172
20030150,+0161
20030250,+0161
20030350,+0161
20030450,+0161
20030550,+0160
20030600,+0156
20030650,+0156
20030750,+0167
20030850,+0167
20030950,+0150
20031050,+0139
20031150,+0140
20031200,+0144
20031250,+0133
20031350,+0144
20031450,+0172
20031550,+0211
20031650,+0228
20031750,+0250
20031850,+0272
20031950,+0267
20032050,+0250
20032150,+0239
20032250,+0222
20032350,+0220
20040000,+0172
20040050,+0161
20040150,+0150
20040250,+0144
20040350,+0144
20040450,+0139
20040550,+0140
20040600,+0144
20040650,+0144
20040750,+0133
20040850,+0139
20040950,+0133
20041050,+0128
20041150,+0120
20041200,+0122
20041240,+0120
20041250,+0117
20041350,+0133
20041408,+0130
20041450,+0139
20041550,+0150
20041650,+0156
20041750,+0160
20041800,+0161
20041850,+0167
20041950,+0167
20042050,+0161
20042150,+0167
20042250,+0178
20042350,+0170
20050050,+0150
20050150,+0144
20050250,+0133
20050350,+0133
20050450,+0128
20050550,+0139
20050650,+0133
20050750,+0122
20050850,+0128
20050950,+0128
20051050,+0117
20051150,+0122
20051200,+0122
20051250,+0122
20051350,+0122
20051450,+0133
20051550,+0150
20051650,+0156
20051750,+0156
20051800,+0156
20051850,+0161
20051950,+0161
20052050,+0167
20052150,+0167
20052250,+0161
20052350,+0156
20060000,+0150
20060050,+0144
20060150,+0139
20060250,+0128
20060350,+0128
20060450,+0128
20060550,+0133
20060650,+0128
20060750,+0128
20060850,+0122
20060950,+0117
20061050,+0117
20061150,+0122
20061200,+0122
20061250,+0122
20061350,+0122
20061450,+0133
20061550,+0144
20061650,+0161
20061750,+0167
20061800,+0167
20061850,+0172
20061950,+0172
20062050,+0178
20062150,+0172
20062250,+0172
20062350,+0167
20070000,+0161
20070050,+0156
20070117,+0150
20070150,+0150
20070237,+0150
20070250,+0144
20070350,+0144
20070450,+0144
20070550,+0144
20070600,+0144
20070650,+0150
20070723,+0140
20070750,+0144
20070850,+0150
20070950,+0144
20071050,+0150
20071134,+0150
20071150,+0150
20071200,+0150
20071250,+0150
20071350,+0150
20071352,+0150
20071450,+0150
20071548,+0160
20071550,+0156
20071650,+0161
20071750,+0161
20071800,+0161
20071850,+0161
20071950,+0161
20072050,+0167
20072143,+0170
20072150,+0172
20072250,+0172
20072350,+0172
20080000,+0150
20080050,+0150
20080150,+0144
20080250,+0139
20080350,+0139
20080450,+0133
20080550,+0133
20080600,+0133
20080650,+0133
20080750,+0128
20080850,+0128
20080950,+0122
20081050,+0106
20081150,+0111
20081200,+0111
20081250,+0117
20081350,+0117
20081450,+0128
20081507,+0130
20081550,+0133
20081650,+0139
20081750,+0144
20081800,+0144
20081850,+0150
20081950,+0144
20082050,+0144
20082150,+0144
20082250,+0139
20082350,+0144
20090000,+0167
20090053,+0156
20090106,+0160
20090136,+0150
20090153,+0144
20090238,+0140
20090253,+0144
20090259,+0140
20090353,+0150
20090451,+0140
20090453,+0139
20090553,+0133
20090600,+0133
20090653,+0133
20090753,+0133
20090838,+0130
20090853,+0139
20090953,+0133
20091053,+0133
20091150,+0130
20091153,+0128
20091200,+0128
20091253,+0122
20091353,+0128
20091453,+0133
20091553,+0139
20091653,+0150
20091753,+0150
20091800,+0150
20091853,+0156
20091953,+0161
20092053,+0167
20092153,+0167
20092253,+0167
20092353,+0167
20100000,+0228
20100053,+0211
20100153,+0183
20100253,+0172
20100353,+0172
20100453,+0172
20100553,+0172
20100600,+0172
20100653,+0167
20100753,+0161
20100853,+0167
20100953,+0161
20101053,+0156
20101153,+0161
20101200,+0161
20101253,+0156
20101353,+0156
20101453,+0172
20101553,+0206
20101653,+0233
20101753,+0244
20101800,+0244
20101853,+0261
20101953,+0244
20102053,+0206
20102153,+0217
20102253,+0217
20102353,+0206
20110000,+0156
20110053,+0133
20110153,+0133
20110253,+0128
20110353,+0122
20110453,+0117
20110553,+0117
20110600,+0117
20110653,+0117
20110753,+0111
20110853,+0111
20110953,+0100
20111053,+0100
20111153,+0094
20111200,+0094
20111253,+0089
20111353,+0094
20111453,+0100
20111553,+0106
20111653,+0117
20111753,+0122
20111800,+0122
20111853,+0128
20111953,+0128
20112053,+0133
20112153,+0133
20112253,+0128
20112353,+0133
20120000,+0206
20120053,+0183
20120153,+0172
20120253,+0161
20120353,+0167
20120453,+0150
20120553,+0144
20120600,+0144
20120653,+0150
20120753,+0133
20120853,+0133
20120953,+0128
20121053,+0122
20121153,+0117
20121200,+0117
20121253,+0106
20121353,+0106
20121453,+0133
20121553,+0178
20121653,+0206
20121753,+0200
20121800,+0200
20121853,+0200
20121953,+0194
20122053,+0200
20122153,+0206
20122253,+0189
20122353,+0178
20130000,+0183
20130053,+0183
20130153,+0172
20130253,+0167
20130353,+0167
20130453,+0161
20130553,+0156
20130600,+0156
20130653,+0150
20130753,+0150
20130853,+0156
20130953,+0156
20131053,+0156
20131153,+0144
20131200,+0144
20131253,+0139
20131353,+0144
20131453,+0144
20131511,+0140
20131553,+0139
20131653,+0161
20131753,+0167
20131800,+0167
20131853,+0172
20131953,+0178
20132053,+0161
20132153,+0161
20132253,+0178
20132353,+0178
20140000,+0228
20140053,+0228
20140153,+0211
20140253,+0206
20140353,+0200
20140453,+0189
20140553,+0183
20140600,+0183
20140653,+0172
20140753,+0172
20140853,+0178
20140953,+0161
20141053,+0156
20141153,+0156
20141200,+0156
20141253,+0156
20141346,+0150
20141353,+0150
20141453,+0194
20141553,+0211
20141653,+0239
20141753,+0228
20141800,+0228
20141853,+0233
20141953,+0250
20142053,+0256
20142153,+0256
20142251,+0250
20142253,+0250
20142353,+0228
20150000,+0139
20150001,+0140
20150038,+0140
20150053,+0144
20150112,+0130
20150119,+0130
20150153,+0128
20150253,+0133
20150353,+0139
20150453,+0133
20150553,+0128
20150600,+0128
20150653,+0128
20150753,+0122
20150853,+0117
20150953,+0117
20151053,+0106
20151153,+0106
20151200,+0106
20151253,+0094
20151353,+0100
20151453,+0117
20151553,+0139
20151653,+0167
20151753,+0172
20151800,+0172
20151841,+0170
20151853,+0172
20151953,+0178
20152053,+0172
20152153,+0172
20152253,+0161
20152353,+0161
20160000,+0178
20160053,+0161
20160116,+0160
20160153,+0150
20160253,+0150
20160353,+0150
20160451,+0150
20160453,+0150
20160553,+0150
20160600,+0150
20160653,+0150
20160753,+0150
20160853,+0150
20160950,+0150
20160953,+0150
20161017,+0150
20161030,+0150
20161053,+0150
20161136,+0150
20161153,+0150
20161200,+0150
20161218,+0150
20161253,+0150
20161353,+0150
20161453,+0150
20161553,+0150
20161653,+0150
20161736,+0140
20161751,+0150
20161753,+0150
20161800,+0150
20161803,+0150
20161834,+0150
20161853,+0150
20161953,+0156
20162053,+0150
20162103,+0150
20162151,+0150
20162153,+0150
20162214,+0150
20162253,+0150
20162353,+0150
20170000,+0172
20170053,+0161
20170153,+0156
20170253,+0156
20170353,+0150
20170417,+0150
20170453,+0150
20170553,+0150
20170600,+0150
20170640,+0156
20170653,+0150
20170751,+0140
20170753,+0144
20170853,+0139
20170953,+0133
20171053,+0133
20171151,+0130
20171153,+0133
20171200,+0133
20171251,+0130
20171253,+0133
20171320,+0133
20171353,+0133
20171435,+0139
20171453,+0144
20171549,+0150
20171553,+0150
20171632,+0167
20171653,+0167
20171753,+0178
20171800,+0178
20171819,+0178
20171853,+0178
20171953,+0178
20172053,+0172
20172153,+0178
20172253,+0172
20172353,+0172
20180000,+0183
20180025,+0178
20180053,+0172
20180101,+0172
20180151,+0170
20180153,+0167
20180253,+0156
20180353,+0156
20180453,+0156
20180551,+0150
20180553,+0150
20180600,+0150
20180653,+0144
20180753,+0144
20180853,+0144
20180953,+0139
20181053,+0128
20181153,+0133
20181200,+0133
20181253,+0133
20181353,+0128
20181453,+0144
20181542,+0156
20181553,+0161
20181653,+0183
20181753,+0200
20181800,+0200
20181853,+0200
20181953,+0206
20182053,+0217
20182153,+0211
20182253,+0211
20182353,+0206
20190000,+0200
20190053,+0183
20190153,+0183
20190253,+0167
20190353,+0167
20190453,+0172
20190553,+0167
20190600,+0167
20190653,+0167
20190753,+0161
20190853,+0161
20190953,+0161
20191053,+0161
20191153,+0161
20191200,+0161
20191253,+0150
20191353,+0161
20191453,+0189
20191553,+0217
20191653,+0239
20191753,+0250
20191800,+0250
20191853,+0256
20191953,+0250
20192053,+0244
20192153,+0250
20192253,+0228
20192353,+0222
20200000,+0133
20200021,+0133
20200051,+0130
20200053,+0133
20200118,+0128
20200151,+0120
20200153,+0122
20200231,+0122
20200251,+0120
20200253,+0122
20200343,+0117
20200353,+0117
20200453,+0122
20200549,+0120
20200553,+0122
20200600,+0122
20200653,+0122
20200753,+0122
20200853,+0117
20200936,+0117
20200953,+0117
20201049,+0110
20201053,+0111
20201153,+0111
20201200,+0111
20201253,+0111
20201353,+0111
20201453,+0122
20201553,+0133
20201653,+0133
20201753,+0144
20201800,+0144
20201853,+0156
20201953,+0156
20202053,+0161
20202153,+0161
20202253,+0161
20202353,+0156
20210000,+0178
20210053,+0172
20210153,+0167
20210253,+0150
20210353,+0150
20210453,+0150
20210553,+0144
20210600,+0144
20210653,+0150
20210753,+0139
20210853,+0139
20210953,+0139
20211053,+0133
20211153,+0133
20211200,+0133
20211253,+0139
20211353,+0128
20211451,+0140
20211453,+0150
20211553,+0167
20211653,+0183
20211753,+0178
20211800,+0178
20211853,+0189
20211953,+0189
20212053,+0183
20212153,+0183
20212253,+0178
20212353,+0178
20220000,+0278
20220053,+0272
20220153,+0261
20220253,+0228
20220353,+0228
20220453,+0228
20220553,+0228
20220600,+0228
20220653,+0261
20220753,+0233
20220853,+0200
20220953,+0222
20221053,+0217
20221153,+0194
20221200,+0194
20221253,+0222
20221353,+0217
20221453,+0250
20221553,+0278
20221653,+0317
20221753,+0339
20221800,+0339
20221853,+0344
20221953,+0356
20222053,+0333
20222153,+0339
20222253,+0311
20222353,+0300
