YHM,temp
19800200,+0156
19800300,+0156
19800400,+0156
19800500,+0156
19800600,+0161
19800700,+0161
19800725,+0150
19800800,+0156
19800825,+0150
19800900,+0156
19801000,+0156
19801025,+0156
19801100,+0156
19801200,+0150
19801219,+0150
19801300,+0156
19801400,+0156
19801500,+0156
19801600,+0150
19801700,+0156
19801800,+0156
19801900,+0161
19802000,+0178
19802100,+0178
19802200,+0172
19802300,+0172
19810000,+0156
19810025,+0144
19810045,+0144
19810100,+0139
19810120,+0133
19810200,+0133
19810220,+0133
19810241,+0133
19810300,+0128
19810400,+0128
19810500,+0128
19810600,+0122
19810620,+0122
19810700,+0122
19810800,+0122
19810900,+0122
19810916,+0122
19811000,+0122
19811028,+0122
19811100,+0122
19811133,+0122
19811200,+0122
19811300,+0122
19811400,+0117
19811410,+0117
19811435,+0117
19811500,+0117
19811600,+0128
19811700,+0133
19811800,+0144
19811825,+0150
19811900,+0156
19812000,+0161
19812100,+0161
19812200,+0167
19812300,+0161
19820000,+0144
19820100,+0133
19820200,+0133
19820300,+0133
19820400,+0122
19820500,+0111
19820600,+0089
19820700,+0083
19820800,+0078
19820900,+0056
19821000,+0050
19821100,+0044
19821200,+0033
19821300,+0028
19821400,+0033
19821500,+0044
19821600,+0061
19821700,+0100
19821800,+0128
19821900,+0161
19822000,+0183
19822100,+0194
19822200,+0200
19822300,+0211
19830000,+0167
19830100,+0144
19830200,+0144
19830300,+0144
19830400,+0139
19830500,+0139
19830600,+0133
19830700,+0128
19830800,+0122
19830900,+0128
19831000,+0117
19831100,+0111
19831200,+0106
19831300,+0100
19831400,+0128
19831500,+0111
19831600,+0100
19831700,+0144
19831800,+0172
19831900,+0211
19832000,+0233
19832100,+0250
19832105,+0217
19832127,+0194
19832200,+0189
19832300,+0189
19832329,+0189
19840000,+0139
19840100,+0128
19840112,+0128
19840200,+0133
19840300,+0133
19840400,+0133
19840500,+0133
19840502,+0133
19840600,+0139
19840700,+0133
19840800,+0133
19840900,+0133
19841000,+0133
19841100,+0128
19841130,+0133
19841200,+0133
19841300,+0128
19841400,+0133
19841500,+0133
19841600,+0133
19841700,+0133
19841800,+0139
19841900,+0144
19841928,+0144
19842000,+0144
19842100,+0144
19842106,+0144
19842200,+0144
19842300,+0144
19850000,+0117
19850100,+0111
19850200,+0111
19850300,+0111
19850400,+0111
19850500,+0117
19850600,+0117
19850700,+0117
19850800,+0117
19850900,+0117
19851000,+0111
19851100,+0106
19851200,+0100
19851300,+0100
19851400,+0094
19851500,+0106
19851600,+0111
19851700,+0122
19851800,+0133
19851900,+0139
19852000,+0139
19852100,+0133
19852200,+0139
19852300,+0139
19860000,+0194
19860100,+0172
19860200,+0172
19860300,+0161
19860400,+0161
19860500,+0156
19860600,+0161
19860700,+0128
19860800,+0139
19860900,+0128
19861000,+0128
19861100,+0100
19861200,+0100
19861300,+0117
19861400,+0100
19861500,+0111
19861600,+0128
19861700,+0156
19861800,+0183
19861900,+0200
19862000,+0206
19862100,+0228
19862200,+0228
19862300,+0228
19870000,+0139
19870100,+0128
19870200,+0117
19870300,+0122
19870400,+0122
19870500,+0117
19870600,+0117
19870700,+0111
19870800,+0094
19870900,+0094
19871000,+0089
19871100,+0083
19871200,+0072
19871300,+0067
19871400,+0067
19871500,+0067
19871600,+0089
19871700,+0111
19871800,+0128
19871900,+0139
19872000,+0161
19872100,+0167
19872200,+0156
19872300,+0150
19880000,+0139
19880100,+0128
19880200,+0117
19880300,+0122
19880400,+0122
19880500,+0117
19880600,+0117
19880700,+0100
19880800,+0100
19880900,+0094
19881000,+0094
19881100,+0094
19881200,+0094
19881300,+0094
19881400,+0089
19881500,+0089
19881600,+0100
19881700,+0111
19881800,+0128
19881900,+0139
19882000,+0150
19882100,+0150
19882200,+0144
19882300,+0139
19890000,+0106
19890100,+0094
19890200,+0083
19890300,+0083
19890400,+0089
19890500,+0089
19890600,+0083
19890700,+0078
19890800,+0078
19890900,+0072
19891000,+0072
19891100,+0061
19891200,+0067
19891300,+0039
19891400,+0050
19891500,+0022
19891600,+0056
19891700,+0083
19891800,+0100
19891900,+0117
19892000,+0128
19892100,+0139
19892200,+0144
19892300,+0122
19900000,+0150
19900100,+0139
19900200,+0133
19900300,+0133
19900400,+0139
19900500,+0133
19900600,+0128
19900700,+0117
19900800,+0117
19900900,+0111
19901000,+0106
19901100,+0100
19901200,+0100
19901300,+0094
19901400,+0094
19901500,+0094
19901600,+0106
19901700,+0128
19901800,+0156
19901900,+0167
19902000,+0178
19902100,+0167
19902200,+0167
19902300,+0167
19910000,+0144
19910100,+0139
19910200,+0133
19910300,+0133
19910400,+0133
19910500,+0128
19910600,+0128
19910700,+0122
19910800,+0122
19910900,+0117
19911000,+0106
19911100,+0100
19911200,+0094
19911300,+0094
19911400,+0089
19911500,+0089
19911600,+0094
19911700,+0106
19911800,+0117
19911900,+0139
19912000,+0144
19912100,+0144
19912200,+0144
19912300,+0139
19920000,+0094
19920100,+0094
19920200,+0100
19920300,+0106
19920400,+0100
19920500,+0100
19920600,+0100
19920700,+0100
19920800,+0094
19920900,+0106
19921000,+0100
19921100,+0094
19921200,+0072
19921300,+0061
19921400,+0056
19921500,+0072
19921600,+0072
19921700,+0100
19921800,+0128
19921900,+0150
19922000,+0161
19922100,+0156
19922200,+0161
19922300,+0161
19930000,+0161
19930100,+0161
19930200,+0156
19930300,+0156
19930400,+0156
19930500,+0156
19930600,+0144
19930700,+0139
19930800,+0133
19930900,+0128
19931000,+0122
19931100,+0122
19931200,+0122
19931300,+0122
19931400,+0122
19931500,+0122
19931600,+0133
19931700,+0133
19931800,+0156
19931900,+0150
19932000,+0150
19932100,+0150
19932200,+0139
19932300,+0139
19940000,+0167
19940100,+0150
19940200,+0139
19940300,+0156
19940400,+0150
19940500,+0150
19940600,+0150
19940700,+0139
19940800,+0133
19940900,+0133
19941000,+0133
19941100,+0122
19941200,+0122
19941300,+0106
19941400,+0094
19941500,+0106
19941600,+0128
19941700,+0150
19941800,+0172
19941900,+0189
19942000,+0206
19942100,+0211
19942200,+0178
19942300,+0167
19950000,+0117
19950100,+0117
19950200,+0122
19950300,+0122
19950400,+0128
19950500,+0128
19950600,+0133
19950700,+0133
19950800,+0133
19950900,+0133
19951000,+0133
19951100,+0133
19951200,+0139
19951300,+0139
19951400,+0139
19951500,+0139
19951600,+0139
19951700,+0144
19951800,+0150
19951900,+0156
19952000,+0161
19952100,+0161
19952200,+0161
19952300,+0161
19960000,+0194
19960100,+0189
19960200,+0167
19960300,+0161
19960400,+0167
19960500,+0161
19960600,+0167
19960700,+0167
19960800,+0156
19960900,+0144
19961000,+0139
19961100,+0117
19961200,+0139
19961300,+0117
19961400,+0106
19961500,+0111
19961600,+0133
19961700,+0161
19961800,+0183
19961900,+0211
19962000,+0228
19962100,+0228
19962200,+0228
19962300,+0206
19970000,+0170
19970052,+0155
19970151,+0144
19970251,+0137
19970350,+0137
19970450,+0127
19970600,+0111
19970652,+0112
19970751,+0116
19970850,+0098
19970950,+0091
19971050,+0080
19971200,+0091
19971250,+0085
19971352,+0087
19971453,+0085
19971551,+0092
19971650,+0124
19971800,+0140
19971850,+0162
19971950,+0182
19972050,+0186
19972150,+0169
19972250,+0160
19980000,+0144
19980050,+0144
19980150,+0150
19980250,+0139
19980350,+0128
19980450,+0133
19980600,+0122
19980650,+0117
19980722,+0120
19980750,+0122
19980850,+0117
19980950,+0117
19981050,+0106
19981109,+0110
19981200,+0117
19981250,+0117
19981317,+0110
19981350,+0111
19981411,+0110
19981450,+0111
19981550,+0117
19981650,+0133
19981800,+0139
19981850,+0156
19981950,+0167
19982050,+0172
19982150,+0172
19982300,+0161
19990000,+0133
19990050,+0122
19990150,+0117
19990250,+0122
19990350,+0117
19990450,+0117
19990600,+0122
19990650,+0122
19990733,+0120
19990750,+0122
19990850,+0122
19990950,+0122
19991050,+0111
19991200,+0117
19991250,+0111
19991350,+0117
19991411,+0110
19991450,+0106
19991550,+0111
19991650,+0117
19991800,+0133
19991850,+0144
19991950,+0167
19992050,+0161
19992150,+0161
19992250,+0156
20000000,+0150
20000050,+0139
20000150,+0139
20000250,+0133
20000350,+0133
20000450,+0128
20000550,+0120
20000600,+0117
20000650,+0106
20000750,+0100
20000850,+0100
20000950,+0083
20001050,+0072
20001150,+0070
20001200,+0072
20001250,+0061
20001350,+0067
20001450,+0067
20001550,+0078
20001650,+0122
20001750,+0140
20001800,+0144
20001850,+0161
20001950,+0161
20002050,+0161
20002150,+0161
20002250,+0156
20002350,+0150
20010000,+0156
20010050,+0139
20010150,+0139
20010250,+0133
20010350,+0128
20010450,+0128
20010550,+0120
20010600,+0122
20010650,+0122
20010750,+0122
20010850,+0122
20010950,+0128
20011050,+0117
20011150,+0110
20011200,+0111
20011234,+0110
20011250,+0111
20011319,+0110
20011350,+0117
20011450,+0117
20011529,+0120
20011550,+0122
20011650,+0133
20011653,+0130
20011718,+0130
20011720,+0130
20011750,+0130
20011756,+0130
20011800,+0133
20011820,+0130
20011838,+0130
20011850,+0128
20011934,+0130
20011950,+0130
20012000,+0128
20012028,+0130
20012050,+0130
20012100,+0128
20012150,+0128
20012250,+0122
20012350,+0128
20020000,+0167
20020050,+0156
20020150,+0161
20020250,+0161
20020350,+0156
20020450,+0150
20020550,+0140
20020600,+0139
20020650,+0139
20020750,+0128
20020850,+0117
20020950,+0122
20021050,+0122
20021150,+0110
20021200,+0106
20021210,+0110
20021227,+0090
20021237,+0090
20021250,+0094
20021350,+0111
20021450,+0122
20021550,+0139
20021650,+0161
20021750,+0190
20021800,+0189
20021850,+0172
20021950,+0194
20022050,+0206
20022150,+0178
20022250,+0172
20022350,+0160
20030000,+0256
20030050,+0256
20030150,+0217
20030250,+0194
20030350,+0194
20030450,+0189
20030550,+0170
20030600,+0167
20030650,+0172
20030750,+0161
20030850,+0161
20030950,+0156
20031100,+0156
20031200,+0144
20031300,+0144
20031350,+0139
20031450,+0139
20031550,+0150
20031650,+0156
20031750,+0170
20031800,+0172
20031850,+0172
20031925,+0180
20031934,+0180
20031950,+0178
20032050,+0178
20032150,+0172
20032250,+0167
20032350,+0180
20040000,+0144
20040050,+0139
20040150,+0133
20040250,+0128
20040350,+0128
20040450,+0133
20040550,+0130
20040600,+0128
20040650,+0117
20040750,+0111
20040850,+0117
20040950,+0094
20041050,+0089
20041150,+0080
20041200,+0078
20041250,+0078
20041350,+0072
20041450,+0083
20041550,+0106
20041650,+0133
20041750,+0160
20041800,+0161
20041850,+0183
20041950,+0200
20042050,+0183
20042150,+0156
20042250,+0156
20042350,+0150
20050000,+0117
20050012,+0110
20050034,+0110
20050050,+0111
20050128,+0120
20050150,+0117
20050250,+0133
20050321,+0130
20050338,+0130
20050350,+0128
20050422,+0130
20050450,+0133
20050550,+0139
20050600,+0139
20050624,+0140
20050650,+0133
20050750,+0133
20050828,+0130
20050850,+0133
20050950,+0133
20051026,+0130
20051050,+0139
20051150,+0139
20051200,+0139
20051220,+0140
20051250,+0144
20051332,+0140
20051350,+0139
20051450,+0144
20051550,+0144
20051650,+0144
20051750,+0144
20051800,+0144
20051850,+0150
20051950,+0156
20052050,+0156
20052150,+0156
20052228,+0150
20052250,+0150
20052350,+0139
20060000,+0172
20060050,+0161
20060150,+0161
20060250,+0189
20060350,+0178
20060450,+0167
20060550,+0139
20060600,+0139
20060650,+0133
20060750,+0133
20060850,+0122
20060950,+0111
20061022,+0110
20061050,+0100
20061143,+0100
20061150,+0106
20061200,+0106
20061201,+0110
20061211,+0110
20061250,+0100
20061308,+0100
20061350,+0094
20061402,+0090
20061408,+0090
20061415,+0090
20061427,+0090
20061441,+0080
20061450,+0083
20061506,+0090
20061550,+0094
20061650,+0106
20061750,+0133
20061800,+0133
20061850,+0161
20061950,+0167
20062050,+0161
20062150,+0178
20062250,+0167
20062350,+0161
20070000,+0222
20070050,+0200
20070150,+0194
20070250,+0200
20070350,+0200
20070450,+0189
20070550,+0161
20070600,+0161
20070650,+0139
20070750,+0139
20070850,+0139
20070950,+0133
20071050,+0122
20071150,+0100
20071200,+0100
20071250,+0117
20071350,+0122
20071450,+0139
20071550,+0150
20071650,+0172
20071750,+0228
20071800,+0228
20071850,+0261
20071950,+0272
20072050,+0283
20072150,+0283
20072250,+0278
20072350,+0283
20080000,+0139
20080050,+0139
20080150,+0144
20080250,+0139
20080350,+0128
20080450,+0122
20080550,+0117
20080600,+0117
20080650,+0111
20080750,+0111
20080850,+0111
20080950,+0100
20081050,+0094
20081150,+0094
20081200,+0094
20081250,+0100
20081332,+0090
20081350,+0094
20081426,+0110
20081450,+0094
20081550,+0100
20081650,+0111
20081750,+0128
20081800,+0128
20081850,+0139
20081950,+0150
20082050,+0144
20082150,+0144
20082250,+0133
20082350,+0133
20090000,+0150
20090053,+0139
20090153,+0133
20090253,+0128
20090353,+0133
20090453,+0122
20090553,+0128
20090600,+0128
20090653,+0122
20090718,+0120
20090753,+0117
20090853,+0117
20090953,+0106
20091023,+0100
20091044,+0100
20091053,+0100
20091151,+0090
20091153,+0094
20091200,+0090
20091243,+0080
20091250,+0080
20091253,+0083
20091351,+0090
20091352,+0090
20091353,+0090
20091448,+0090
20091453,+0089
20091551,+0110
20091553,+0106
20091653,+0122
20091753,+0139
20091800,+0139
20091847,+0130
20091853,+0128
20091925,+0130
20091953,+0139
20092053,+0133
20092110,+0130
20092140,+0130
20092153,+0133
20092215,+0130
20092253,+0117
20092353,+0117
20100000,+0130
20100015,+0130
20100044,+0120
20100053,+0122
20100109,+0120
20100133,+0120
20100151,+0120
20100153,+0117
20100234,+0120
20100251,+0120
20100253,+0117
20100353,+0128
20100427,+0120
20100447,+0120
20100453,+0117
20100553,+0111
20100600,+0111
20100653,+0111
20100753,+0100
20100814,+0110
20100839,+0110
20100853,+0100
20100953,+0106
20101053,+0111
20101153,+0111
20101200,+0111
20101253,+0111
20101353,+0111
20101453,+0122
20101553,+0133
20101653,+0167
20101753,+0211
20101800,+0211
20101853,+0228
20101953,+0244
20102053,+0228
20102153,+0206
20102253,+0200
20102353,+0183
20110000,+0139
20110033,+0130
20110053,+0128
20110153,+0122
20110253,+0122
20110351,+0120
20110353,+0122
20110359,+0120
20110424,+0120
20110435,+0120
20110453,+0117
20110539,+0120
20110553,+0122
20110600,+0122
20110613,+0120
20110636,+0120
20110653,+0117
20110740,+0120
20110753,+0122
20110853,+0117
20110953,+0111
20111053,+0106
20111153,+0106
20111200,+0106
20111253,+0100
20111353,+0100
20111436,+0110
20111453,+0106
20111553,+0111
20111653,+0117
20111753,+0133
20111800,+0133
20111853,+0139
20111953,+0144
20112053,+0133
20112153,+0133
20112253,+0133
20112353,+0133
20120000,+0139
20120053,+0133
20120153,+0133
20120253,+0133
20120353,+0128
20120453,+0128
20120553,+0122
20120600,+0122
20120653,+0122
20120753,+0111
20120853,+0094
20120953,+0100
20121053,+0089
20121153,+0089
20121200,+0089
20121253,+0078
20121353,+0083
20121453,+0094
20121553,+0100
20121653,+0139
20121753,+0178
20121800,+0178
20121853,+0194
20121953,+0194
20122053,+0194
20122153,+0189
20122253,+0189
20122353,+0189
20130000,+0167
20130053,+0161
20130153,+0178
20130253,+0144
20130353,+0133
20130453,+0122
20130553,+0133
20130600,+0133
20130653,+0128
20130753,+0117
20130853,+0106
20130953,+0083
20131053,+0083
20131153,+0089
20131200,+0089
20131253,+0089
20131353,+0083
20131453,+0094
20131553,+0100
20131653,+0117
20131753,+0144
20131800,+0140
20131853,+0161
20131925,+0170
20131953,+0189
20132053,+0178
20132153,+0172
20132253,+0172
20132353,+0156
20140000,+0167
20140053,+0161
20140153,+0156
20140253,+0161
20140353,+0167
20140453,+0150
20140553,+0150
20140600,+0150
20140653,+0144
20140753,+0139
20140853,+0122
20140953,+0117
20141053,+0111
20141153,+0100
20141200,+0100
20141205,+0100
20141249,+0110
20141253,+0106
20141310,+0100
20141319,+0100
20141343,+0090
20141351,+0110
20141353,+0106
20141408,+0110
20141453,+0117
20141553,+0117
20141629,+0110
20141644,+0120
20141651,+0120
20141653,+0117
20141735,+0120
20141746,+0130
20141753,+0139
20141800,+0139
20141853,+0156
20141953,+0167
20142053,+0183
20142153,+0172
20142253,+0161
20142353,+0156
20150000,+0194
20150053,+0183
20150153,+0172
20150253,+0172
20150353,+0167
20150453,+0156
20150553,+0156
20150600,+0156
20150653,+0150
20150753,+0150
20150853,+0144
20150953,+0128
20151053,+0117
20151153,+0111
20151200,+0111
20151253,+0117
20151353,+0111
20151448,+0120
20151453,+0122
20151553,+0133
20151653,+0150
20151753,+0172
20151800,+0172
20151853,+0189
20151953,+0206
20152053,+0206
20152153,+0189
20152253,+0178
20152353,+0172
20160000,+0139
20160053,+0139
20160153,+0133
20160253,+0128
20160353,+0122
20160453,+0122
20160553,+0117
20160600,+0117
20160653,+0122
20160753,+0117
20160853,+0122
20160953,+0117
20161053,+0117
20161153,+0111
20161200,+0111
20161253,+0111
20161353,+0111
20161453,+0111
20161553,+0083
20161653,+0094
20161753,+0122
20161800,+0122
20161853,+0144
20161953,+0150
20162053,+0161
20162153,+0144
20162253,+0144
20162353,+0139
20170000,+0206
20170053,+0194
20170153,+0183
20170253,+0172
20170353,+0167
20170453,+0161
20170553,+0161
20170600,+0161
20170653,+0156
20170753,+0156
20170853,+0150
20170953,+0144
20171053,+0144
20171153,+0139
20171200,+0139
20171253,+0133
20171353,+0122
20171453,+0128
20171553,+0139
20171653,+0167
20171753,+0189
20171800,+0189
20171853,+0217
20171953,+0233
20172053,+0228
20172153,+0217
20172253,+0206
20172353,+0189
20180000,+0178
20180053,+0172
20180151,+0170
20180153,+0167
20180253,+0167
20180353,+0167
20180453,+0172
20180553,+0167
20180600,+0167
20180617,+0172
20180653,+0167
20180753,+0167
20180853,+0167
20180953,+0167
20181053,+0167
20181153,+0167
20181200,+0164
20181219,+0167
20181253,+0164
20181322,+0161
20181349,+0160
20181353,+0161
20181409,+0161
20181444,+0167
20181453,+0167
20181525,+0167
20181553,+0167
20181653,+0167
20181751,+0190
20181753,+0189
20181800,+0189
20181853,+0189
20181953,+0194
20182053,+0194
20182153,+0183
20182253,+0172
20182353,+0167
20190000,+0150
20190041,+0150
20190053,+0156
20190113,+0150
20190153,+0150
20190253,+0144
20190353,+0144
20190453,+0139
20190553,+0139
20190600,+0139
20190653,+0133
20190753,+0128
20190853,+0122
20190953,+0117
20191053,+0111
20191153,+0111
20191200,+0111
20191253,+0111
20191353,+0128
20191453,+0122
20191553,+0139
20191653,+0156
20191753,+0178
20191800,+0178
20191853,+0194
20191953,+0200
20192053,+0211
20192153,+0194
20192253,+0183
20192353,+0167
20200000,+0183
20200053,+0172
20200153,+0167
20200253,+0161
20200353,+0172
20200453,+0156
20200553,+0150
20200600,+0150
20200653,+0144
20200751,+0130
20200753,+0128
20200851,+0130
20200853,+0122
20200950,+0110
20200953,+0106
20201053,+0100
20201153,+0106
20201200,+0106
20201223,+0117
20201248,+0120
20201253,+0117
20201330,+0111
20201342,+0122
20201353,+0117
20201402,+0117
20201412,+0111
20201422,+0111
20201427,+0111
20201453,+0117
20201553,+0128
20201653,+0150
20201747,+0161
20201748,+0160
20201753,+0156
20201800,+0156
20201853,+0167
20201953,+0172
20202053,+0172
20202153,+0167
20202253,+0161
20202353,+0150
20210000,+0144
20210040,+0128
20210048,+0130
20210051,+0120
20210053,+0122
20210102,+0117
20210126,+0122
20210151,+0120
20210153,+0122
20210253,+0117
20210351,+0120
20210353,+0117
20210453,+0100
20210514,+0100
20210533,+0100
20210553,+0100
20210600,+0100
20210653,+0106
20210753,+0100
20210853,+0106
20210953,+0100
20211053,+0083
20211153,+0089
20211200,+0089
20211208,+0083
20211222,+0083
20211224,+0083
20211226,+0083
20211233,+0083
20211253,+0089
20211326,+0083
20211345,+0083
20211353,+0083
20211357,+0078
20211409,+0083
20211415,+0083
20211439,+0078
20211444,+0083
20211453,+0078
20211522,+0078
20211528,+0083
20211539,+0083
20211553,+0089
20211616,+0094
20211635,+0094
20211639,+0094
20211653,+0100
20211714,+0106
20211722,+0106
20211731,+0106
20211738,+0106
20211753,+0106
20211800,+0106
20211806,+0106
20211853,+0133
20211951,+0160
20211953,+0161
20212053,+0150
20212153,+0144
20212251,+0140
20212253,+0139
20212300,+0128
20212351,+0120
20212353,+0117
20220000,+0133
20220053,+0128
20220153,+0133
20220253,+0133
20220353,+0133
20220427,+0128
20220453,+0128
20220553,+0128
20220600,+0128
20220634,+0122
20220653,+0122
20220753,+0122
20220853,+0122
20220953,+0128
20221053,+0128
20221153,+0128
20221200,+0128
20221253,+0122
20221353,+0117
20221453,+0111
20221553,+0122
20221653,+0139
20221753,+0150
20221800,+0150
20221853,+0156
20221953,+0156
20222053,+0156
20222153,+0156
20222253,+0150
20222353,+0150
20230000,+0156
20230053,+0144
20230153,+0144
20230253,+0139
20230353,+0144
20230453,+0133
20230553,+0133
20230600,+0133
20230653,+0122
20230753,+0128
20230853,+0111
20230953,+0122
20231053,+0106
20231153,+0100
20231200,+0100
20231253,+0106
20231353,+0100
20231453,+0100
20231553,+0100
20231653,+0122
20231753,+0139
20231800,+0139
20231853,+0161
20231953,+0161
20232053,+0156
20232153,+0167
20232253,+0167
20232353,+0156
