YHM,temp
19960151,+0219
19960227,+0210
19960252,+0210
19960310,+0210
19960319,+0210
19960327,+0200
19960353,+0199
19960450,+0200
19960500,+0204
19960600,+0202
19960629,+0200
19960650,+0202
19960736,+0200
19960751,+0201
19960813,+0200
19960850,+0202
19960951,+0203
19961050,+0202
19961200,+0208
19961214,+0210
19961250,+0214
19961350,+0221
19961451,+0229
19961523,+0230
19961550,+0236
19961652,+0250
19961800,+0258
19961819,+0260
19961850,+0258
19961953,+0258
19962054,+0254
19962152,+0244
19962250,+0239
19962353,+0226
19970000,+0244
19970050,+0239
19970150,+0228
19970250,+0222
19970350,+0217
19970450,+0222
19970600,+0228
19970650,+0217
19970750,+0217
19970850,+0222
19970950,+0217
19971050,+0222
19971200,+0217
19971250,+0222
19971350,+0222
19971450,+0233
19971550,+0244
19971650,+0256
19971800,+0261
19971850,+0267
19971950,+0278
19972050,+0278
19972150,+0267
19972250,+0272
19980000,+0261
19980050,+0250
19980150,+0244
19980250,+0244
19980350,+0250
19980450,+0239
19980600,+0239
19980650,+0228
19980750,+0228
19980850,+0222
19980950,+0217
19981050,+0222
19981200,+0217
19981250,+0211
19981350,+0222
19981450,+0233
19981550,+0244
19981650,+0250
19981800,+0261
19981850,+0272
19981950,+0267
19982050,+0272
19982150,+0267
19982250,+0267
19990000,+0217
19990050,+0206
19990150,+0200
19990250,+0200
19990350,+0194
19990424,+0190
19990450,+0200
19990543,+0190
19990600,+0189
19990650,+0183
19990750,+0183
19990820,+0190
19990850,+0189
19990950,+0194
19991050,+0189
19991200,+0183
19991223,+0180
19991250,+0183
19991350,+0183
19991450,+0189
19991550,+0200
19991650,+0217
19991800,+0217
19991850,+0233
19991950,+0222
19992050,+0222
19992150,+0222
19992250,+0217
20000000,+0211
20000050,+0206
20000150,+0194
20000250,+0194
20000350,+0194
20000450,+0189
20000550,+0190
20000600,+0189
20000650,+0183
20000750,+0183
20000850,+0178
20000950,+0178
20001050,+0178
20001150,+0180
20001200,+0178
20001206,+0170
20001250,+0172
20001350,+0178
20001450,+0183
20001550,+0200
20001650,+0211
20001750,+0220
20001800,+0217
20001850,+0217
20001950,+0222
20002050,+0222
20002150,+0222
20002250,+0217
20002350,+0210
20010000,+0217
20010050,+0211
20010150,+0200
20010250,+0194
20010350,+0194
20010450,+0194
20010550,+0190
20010600,+0194
20010650,+0194
20010750,+0194
20010850,+0194
20010950,+0194
20011050,+0189
20011150,+0190
20011200,+0189
20011250,+0189
20011318,+0190
20011350,+0189
20011450,+0194
20011550,+0211
20011650,+0217
20011730,+0220
20011750,+0220
20011800,+0222
20011850,+0228
20011950,+0233
20012050,+0239
20012150,+0233
20012250,+0233
20012350,+0220
20020000,+0278
20020050,+0272
20020150,+0261
20020250,+0256
20020350,+0228
20020450,+0222
20020550,+0220
20020600,+0217
20020650,+0217
20020750,+0222
20020850,+0211
20020950,+0206
20021050,+0200
20021150,+0190
20021200,+0194
20021250,+0194
20021350,+0189
20021450,+0200
20021550,+0228
20021650,+0272
20021750,+0280
20021800,+0278
20021850,+0261
20021950,+0256
20022050,+0256
20022150,+0267
20022250,+0250
20022350,+0240
20030000,+0183
20030050,+0178
20030150,+0172
20030250,+0167
20030350,+0167
20030410,+0170
20030436,+0170
20030450,+0167
20030550,+0170
20030600,+0172
20030650,+0172
20030750,+0172
20030817,+0170
20030850,+0172
20030915,+0170
20030950,+0167
20031050,+0161
20031200,+0161
20031250,+0161
20031350,+0161
20031438,+0170
20031450,+0167
20031519,+0170
20031550,+0189
20031650,+0183
20031800,+0189
20031841,+0200
20031850,+0200
20031950,+0200
20032022,+0200
20032050,+0206
20032150,+0200
20032250,+0206
20032323,+0190
20032350,+0180
20040000,+0239
20040050,+0233
20040150,+0222
20040250,+0217
20040350,+0211
20040450,+0211
20040550,+0210
20040600,+0211
20040650,+0211
20040750,+0206
20040850,+0206
20040950,+0200
20041050,+0200
20041200,+0200
20041250,+0194
20041350,+0194
20041450,+0206
20041518,+0200
20041527,+0200
20041541,+0190
20041550,+0200
20041631,+0220
20041650,+0233
20041717,+0240
20041750,+0260
20041800,+0261
20041850,+0261
20041950,+0256
20042050,+0261
20042150,+0239
20042207,+0230
20042250,+0228
20042350,+0220
20050000,+0211
20050050,+0206
20050150,+0189
20050250,+0183
20050350,+0183
20050401,+0180
20050450,+0178
20050550,+0172
20050600,+0172
20050635,+0170
20050650,+0167
20050750,+0167
20050850,+0167
20050950,+0167
20051050,+0167
20051150,+0161
20051200,+0161
20051250,+0167
20051350,+0167
20051450,+0172
20051550,+0178
20051642,+0190
20051650,+0194
20051750,+0206
20051800,+0206
20051850,+0206
20051950,+0211
20052050,+0211
20052150,+0211
20052250,+0206
20052350,+0206
20060000,+0222
20060050,+0222
20060150,+0222
20060250,+0222
20060350,+0217
20060450,+0211
20060550,+0200
20060600,+0200
20060650,+0200
20060750,+0200
20060850,+0200
20060950,+0206
20061050,+0200
20061150,+0194
20061200,+0194
20061250,+0194
20061350,+0189
20061450,+0211
20061550,+0222
20061650,+0233
20061750,+0240
20061800,+0239
20061850,+0240
20061950,+0250
20062050,+0244
20062150,+0239
20062250,+0233
20062350,+0233
20070000,+0233
20070050,+0239
20070150,+0239
20070250,+0222
20070350,+0222
20070450,+0222
20070550,+0222
20070600,+0222
20070650,+0217
20070750,+0228
20070850,+0233
20070950,+0228
20071050,+0228
20071150,+0228
20071200,+0228
20071250,+0228
20071350,+0228
20071450,+0250
20071550,+0278
20071650,+0306
20071750,+0283
20071800,+0283
20071850,+0289
20071950,+0289
20072050,+0289
20072150,+0283
20072250,+0289
20072350,+0283
20080000,+0228
20080053,+0222
20080153,+0217
20080253,+0206
20080353,+0206
20080453,+0206
20080553,+0206
20080600,+0206
20080612,+0200
20080653,+0200
20080753,+0200
20080853,+0194
20080953,+0194
20081019,+0200
20081053,+0200
20081153,+0200
20081200,+0200
20081253,+0200
20081353,+0200
20081416,+0200
20081453,+0206
20081553,+0206
20081653,+0217
20081753,+0222
20081800,+0222
20081853,+0228
20081953,+0228
20082053,+0233
20082153,+0233
20082253,+0228
20082353,+0217
20090000,+0250
20090053,+0244
20090153,+0228
20090253,+0222
20090353,+0222
20090453,+0222
20090553,+0228
20090600,+0230
20090653,+0228
20090753,+0217
20090853,+0222
20090953,+0217
20091053,+0211
20091153,+0206
20091200,+0210
20091253,+0206
20091353,+0211
20091453,+0222
20091553,+0239
20091653,+0267
20091753,+0272
20091800,+0272
20091853,+0267
20091953,+0250
20092041,+0260
20092053,+0256
20092153,+0239
20092253,+0228
20092351,+0230
20092353,+0222
20100000,+0167
20100031,+0170
20100050,+0170
20100053,+0167
20100153,+0156
20100253,+0156
20100317,+0160
20100351,+0160
20100353,+0156
20100433,+0160
20100453,+0156
20100503,+0160
20100553,+0156
20100600,+0156
20100653,+0156
20100753,+0156
20100853,+0156
20100950,+0160
20100953,+0156
20101028,+0150
20101053,+0150
20101153,+0150
20101200,+0150
20101253,+0144
20101353,+0144
20101453,+0150
20101553,+0156
20101651,+0160
20101653,+0161
20101718,+0170
20101726,+0170
20101753,+0172
20101800,+0170
20101810,+0170
20101823,+0180
20101853,+0178
20101953,+0183
20102045,+0180
20102051,+0180
20102053,+0183
20102111,+0180
20102122,+0180
20102153,+0183
20102210,+0180
20102253,+0178
20102332,+0170
20102351,+0170
20102353,+0172
20110000,+0183
20110053,+0178
20110153,+0167
20110218,+0170
20110253,+0156
20110353,+0161
20110453,+0161
20110553,+0156
20110600,+0156
20110649,+0150
20110653,+0150
20110748,+0150
20110753,+0150
20110851,+0150
20110853,+0150
20110953,+0150
20110959,+0140
20111053,+0144
20111153,+0144
20111200,+0144
20111239,+0140
20111253,+0144
20111353,+0150
20111451,+0160
20111453,+0156
20111547,+0160
20111553,+0161
20111653,+0167
20111719,+0170
20111753,+0178
20111800,+0178
20111810,+0180
20111853,+0189
20111941,+0190
20111953,+0189
20112017,+0190
20112053,+0183
20112153,+0178
20112253,+0172
20112328,+0170
20112353,+0183
20120000,+0228
20120053,+0222
20120153,+0211
20120253,+0206
20120353,+0200
20120453,+0194
20120553,+0194
20120600,+0194
20120653,+0194
20120753,+0194
20120853,+0183
20120953,+0183
20121053,+0178
20121153,+0183
20121200,+0183
20121253,+0178
20121353,+0178
20121453,+0194
20121553,+0211
20121653,+0239
20121753,+0239
20121800,+0239
20121853,+0244
20121953,+0244
20122053,+0244
20122153,+0233
20122253,+0228
20122353,+0228
20130000,+0244
20130053,+0228
20130122,+0220
20130153,+0217
20130253,+0206
20130353,+0206
20130453,+0206
20130546,+0200
20130553,+0200
20130600,+0200
20130653,+0206
20130753,+0200
20130853,+0194
20130916,+0190
20130953,+0189
20131053,+0189
20131148,+0190
20131153,+0189
20131200,+0189
20131253,+0189
20131344,+0190
20131353,+0189
20131433,+0190
20131453,+0194
20131521,+0190
20131538,+0200
20131553,+0206
20131628,+0220
20131653,+0222
20131753,+0233
20131800,+0233
20131853,+0239
20131953,+0239
20132053,+0239
20132153,+0239
20132253,+0244
20132353,+0233
20140000,+0244
20140053,+0239
20140153,+0228
20140253,+0217
20140353,+0211
20140453,+0211
20140553,+0211
20140600,+0211
20140653,+0211
20140720,+0210
20140753,+0206
20140853,+0206
20140949,+0210
20140953,+0200
20141053,+0206
20141153,+0211
20141200,+0211
20141253,+0211
20141353,+0211
20141453,+0222
20141538,+0220
20141553,+0228
20141653,+0239
20141753,+0244
20141800,+0244
20141853,+0250
20141953,+0250
20142053,+0256
20142153,+0250
20142253,+0244
20142353,+0233
20150000,+0228
20150053,+0211
20150153,+0211
20150253,+0206
20150353,+0206
20150453,+0200
20150547,+0210
20150553,+0206
20150600,+0206
20150653,+0206
20150753,+0206
20150853,+0206
20150953,+0211
20151053,+0206
20151153,+0211
20151200,+0211
20151253,+0211
20151353,+0211
20151419,+0210
20151453,+0211
20151553,+0211
20151653,+0211
20151753,+0228
20151800,+0228
20151853,+0228
20151953,+0228
20152053,+0233
20152153,+0228
20152253,+0222
20152353,+0217
20160000,+0217
20160051,+0220
20160053,+0211
20160153,+0206
20160253,+0200
20160353,+0200
20160453,+0194
20160553,+0194
20160600,+0194
20160653,+0200
20160750,+0190
20160753,+0200
20160844,+0200
20160853,+0200
20160953,+0200
20161053,+0200
20161153,+0200
20161200,+0200
20161247,+0200
20161253,+0200
20161353,+0200
20161453,+0206
20161553,+0211
20161653,+0228
20161723,+0233
20161753,+0233
20161800,+0233
20161853,+0233
20161953,+0233
20162053,+0233
20162153,+0228
20162253,+0228
20162353,+0222
20170000,+0272
20170053,+0278
20170153,+0256
20170253,+0244
20170353,+0244
20170453,+0250
20170553,+0261
20170600,+0260
20170653,+0256
20170753,+0250
20170853,+0250
20170953,+0250
20171053,+0244
20171153,+0233
20171200,+0230
20171253,+0233
20171353,+0244
20171453,+0256
20171553,+0283
20171653,+0289
20171753,+0294
20171800,+0290
20171853,+0306
20171953,+0333
20172053,+0344
20172153,+0328
20172253,+0306
20172353,+0283
20180000,+0239
20180053,+0228
20180153,+0217
20180253,+0211
20180334,+0211
20180351,+0210
20180353,+0211
20180453,+0211
20180553,+0211
20180600,+0211
20180653,+0211
20180753,+0211
20180853,+0211
20180953,+0206
20181053,+0206
20181153,+0206
20181200,+0206
20181253,+0211
20181353,+0211
20181453,+0206
20181553,+0211
20181653,+0217
20181753,+0228
20181800,+0228
20181853,+0228
20181953,+0239
20182053,+0233
20182128,+0239
20182153,+0244
20182253,+0244
20182353,+0233
20190000,+0233
20190053,+0228
20190153,+0222
20190253,+0211
20190353,+0217
20190453,+0217
20190553,+0222
20190600,+0222
20190653,+0222
20190753,+0217
20190853,+0211
20190953,+0206
20191053,+0211
20191153,+0211
20191200,+0211
20191253,+0217
20191353,+0222
20191453,+0233
20191553,+0244
20191653,+0256
20191753,+0283
20191800,+0283
20191853,+0328
20191953,+0306
20192053,+0300
20192153,+0283
20192251,+0270
20192253,+0267
20192353,+0267
20200000,+0211
20200053,+0206
20200153,+0194
20200253,+0189
20200353,+0189
20200453,+0189
20200553,+0183
20200600,+0183
20200630,+0183
20200653,+0178
20200753,+0178
20200853,+0172
20200953,+0172
20201053,+0172
20201153,+0172
20201200,+0172
20201253,+0172
20201353,+0172
20201453,+0189
20201553,+0200
20201653,+0217
20201753,+0211
20201800,+0211
20201853,+0217
20201953,+0211
20202053,+0217
20202153,+0217
20202253,+0211
20202353,+0206
20210000,+0228
20210053,+0217
20210153,+0206
20210253,+0200
20210353,+0194
20210453,+0194
20210553,+0194
20210600,+0194
20210653,+0189
20210753,+0189
20210838,+0189
20210853,+0189
20210953,+0194
20211053,+0194
20211153,+0194
20211200,+0194
20211253,+0194
20211353,+0200
20211453,+0200
20211553,+0206
20211653,+0206
20211753,+0211
20211800,+0211
20211853,+0217
20211953,+0228
20212015,+0228
20212053,+0228
20212153,+0228
20212253,+0222
20212353,+0211
20220000,+0267
20220053,+0272
20220153,+0256
20220253,+0239
20220353,+0239
20220453,+0250
20220553,+0250
20220600,+0250
20220653,+0244
20220753,+0239
20220853,+0233
20220953,+0233
20221053,+0222
20221153,+0228
20221200,+0228
20221253,+0228
20221353,+0228
20221453,+0250
20221553,+0283
20221653,+0306
20221753,+0311
20221800,+0311
20221853,+0283
20221953,+0283
20222053,+0283
20222153,+0278
20222253,+0267
20222353,+0256
