YHM,temp
19780200,+0194
19780300,+0194
19780400,+0189
19780500,+0189
19780600,+0189
19780700,+0189
19780800,+0183
19780900,+0183
19781000,+0178
19781100,+0178
19781200,+0167
19781300,+0167
19781400,+0156
19781413,+0156
19781425,+0156
19781500,+0161
19781600,+0167
19781606,+0167
19781615,+0178
19781632,+0189
19781700,+0200
19781800,+0228
19781900,+0244
19782000,+0239
19782100,+0239
19782200,+0239
19782216,+0233
19782300,+0217
19790000,+0200
19790100,+0183
19790200,+0172
19790235,+0167
19790300,+0167
19790400,+0167
19790500,+0161
19790600,+0161
19790700,+0167
19790751,+0161
19790800,+0161
19790805,+0161
19790900,+0167
19791000,+0167
19791100,+0156
19791200,+0161
19791300,+0161
19791322,+0161
19791400,+0161
19791500,+0167
19791600,+0172
19791626,+0183
19791700,+0189
19791800,+0206
19791900,+0211
19792000,+0222
19792100,+0211
19792200,+0211
19792300,+0211
19800000,+0178
19800100,+0178
19800133,+0178
19800200,+0172
19800244,+0178
19800300,+0178
19800400,+0183
19800500,+0183
19800600,+0183
19800700,+0183
19800800,+0183
19800900,+0183
19801000,+0183
19801100,+0183
19801200,+0183
19801300,+0183
19801400,+0183
19801500,+0183
19801600,+0183
19801700,+0194
19801800,+0194
19801847,+0206
19801900,+0206
19802000,+0211
19802100,+0211
19802200,+0211
19802300,+0206
19810000,+0189
19810100,+0178
19810200,+0167
19810300,+0161
19810400,+0156
19810500,+0150
19810600,+0156
19810700,+0156
19810800,+0150
19810900,+0133
19811000,+0133
19811100,+0133
19811200,+0133
19811300,+0128
19811400,+0128
19811500,+0144
19811600,+0161
19811700,+0178
19811800,+0189
19811900,+0183
19812000,+0194
19812100,+0189
19812200,+0189
19812300,+0178
19820000,+0244
19820100,+0233
19820200,+0222
19820300,+0217
19820400,+0211
19820500,+0206
19820600,+0189
19820700,+0194
19820800,+0178
19820900,+0156
19821000,+0167
19821100,+0161
19821200,+0150
19821300,+0156
19821400,+0161
19821500,+0172
19821600,+0206
19821700,+0250
19821800,+0289
19821900,+0294
19822000,+0294
19822100,+0267
19822200,+0256
19822300,+0244
19830000,+0267
19830100,+0256
19830200,+0250
19830300,+0239
19830400,+0250
19830500,+0239
19830600,+0233
19830700,+0244
19830800,+0222
19830900,+0217
19831000,+0217
19831100,+0206
19831200,+0189
19831300,+0200
19831400,+0183
19831500,+0211
19831600,+0250
19831700,+0278
19831800,+0300
19831900,+0317
19832000,+0311
19832100,+0306
19832200,+0278
19832300,+0267
19840000,+0194
19840100,+0194
19840200,+0189
19840300,+0189
19840334,+0183
19840400,+0183
19840500,+0183
19840600,+0183
19840700,+0183
19840800,+0178
19840900,+0178
19841000,+0172
19841100,+0172
19841200,+0167
19841300,+0172
19841400,+0172
19841500,+0183
19841600,+0200
19841700,+0217
19841800,+0233
19841900,+0244
19842000,+0228
19842100,+0244
19842200,+0228
19842300,+0217
19850000,+0206
19850100,+0194
19850200,+0183
19850300,+0178
19850400,+0178
19850500,+0178
19850600,+0178
19850700,+0172
19850800,+0167
19850900,+0161
19851000,+0167
19851100,+0156
19851200,+0150
19851300,+0144
19851400,+0139
19851500,+0150
19851600,+0167
19851700,+0183
19851800,+0200
19851900,+0217
19852000,+0211
19852100,+0211
19852200,+0206
19852300,+0200
19860000,+0189
19860100,+0178
19860200,+0172
19860300,+0172
19860400,+0172
19860500,+0172
19860600,+0172
19860700,+0178
19860800,+0178
19860900,+0178
19861000,+0172
19861100,+0178
19861200,+0178
19861300,+0172
19861400,+0161
19861500,+0161
19861600,+0189
19861700,+0200
19861800,+0211
19861900,+0228
19862000,+0222
19862100,+0228
19862200,+0222
19862300,+0211
19870000,+0217
19870100,+0206
19870200,+0200
19870300,+0200
19870400,+0200
19870500,+0200
19870600,+0189
19870700,+0189
19870800,+0189
19870900,+0189
19871000,+0189
19871100,+0189
19871200,+0194
19871300,+0194
19871400,+0189
19871500,+0189
19871600,+0194
19871700,+0194
19871800,+0194
19871900,+0194
19872000,+0194
19872100,+0194
19872200,+0206
19872300,+0206
19880000,+0194
19880100,+0189
19880200,+0178
19880300,+0178
19880400,+0178
19880500,+0178
19880600,+0178
19880700,+0172
19880800,+0178
19880900,+0178
19881000,+0178
19881100,+0178
19881200,+0178
19881300,+0178
19881400,+0178
19881500,+0178
19881600,+0183
19881700,+0183
19881800,+0183
19881900,+0194
19882000,+0211
19882100,+0211
19882200,+0200
19882300,+0194
19890000,+0189
19890100,+0178
19890200,+0178
19890300,+0178
19890400,+0178
19890500,+0167
19890600,+0167
19890700,+0167
19890800,+0167
19890900,+0161
19891000,+0161
19891100,+0167
19891200,+0167
19891300,+0167
19891400,+0167
19891500,+0172
19891600,+0178
19891700,+0178
19891800,+0200
19891900,+0194
19892000,+0194
19892100,+0194
19892200,+0194
19892300,+0183
19900000,+0217
19900100,+0206
19900200,+0194
19900300,+0189
19900400,+0189
19900500,+0189
19900600,+0183
19900700,+0183
19900800,+0178
19900900,+0167
19901000,+0161
19901100,+0156
19901200,+0161
19901300,+0161
19901400,+0167
19901500,+0172
19901600,+0172
19901700,+0194
19901800,+0206
19901900,+0206
19902000,+0206
19902100,+0206
19902200,+0217
19902300,+0217
19910000,+0294
19910100,+0217
19910200,+0211
19910300,+0206
19910400,+0206
19910500,+0206
19910600,+0217
19910700,+0217
19910800,+0211
19910900,+0206
19911000,+0211
19911100,+0206
19911200,+0189
19911300,+0200
19911400,+0183
19911500,+0200
19911600,+0206
19911700,+0228
19911800,+0261
19911900,+0233
19912000,+0228
19912100,+0228
19912200,+0222
19912300,+0200
19920000,+0183
19920100,+0178
19920200,+0178
19920300,+0178
19920400,+0172
19920500,+0172
19920600,+0172
19920700,+0172
19920800,+0172
19920900,+0167
19921000,+0167
19921100,+0156
19921200,+0167
19921300,+0167
19921400,+0167
19921500,+0167
19921600,+0178
19921700,+0189
19921800,+0194
19921900,+0206
19922000,+0206
19922100,+0206
19922200,+0200
19922300,+0189
19930000,+0217
19930100,+0211
19930200,+0206
19930300,+0200
19930400,+0200
19930500,+0200
19930600,+0194
19930700,+0194
19930800,+0189
19930900,+0194
19931000,+0194
19931100,+0194
19931200,+0194
19931300,+0194
19931400,+0189
19931500,+0206
19931600,+0228
19931700,+0239
19931800,+0250
19931900,+0244
19932000,+0228
19932100,+0239
19932200,+0233
19932300,+0222
19940000,+0222
19940100,+0211
19940200,+0194
19940300,+0194
19940400,+0194
19940500,+0189
19940600,+0189
19940700,+0178
19940800,+0183
19940900,+0183
19941000,+0172
19941100,+0172
19941200,+0172
19941300,+0167
19941400,+0178
19941500,+0172
19941600,+0189
19941700,+0211
19941800,+0228
19941900,+0228
19942000,+0239
19942100,+0228
19942200,+0217
19942300,+0200
19950000,+0194
19950100,+0189
19950200,+0183
19950300,+0183
19950400,+0183
19950500,+0183
19950600,+0189
19950700,+0189
19950800,+0189
19950900,+0183
19951000,+0183
19951100,+0189
19951200,+0183
19951300,+0183
19951400,+0183
19951500,+0189
19951600,+0194
19951700,+0206
19951800,+0228
19951900,+0222
19952000,+0222
19952100,+0217
19952200,+0217
19952300,+0206
19960000,+0192
19960050,+0181
19960151,+0166
19960252,+0171
19960352,+0166
19960450,+0165
19960600,+0163
19960651,+0162
19960750,+0157
19960850,+0157
19960942,+0160
19960950,+0160
19961003,+0160
19961050,+0161
19961200,+0156
19961243,+0150
19961250,+0152
19961350,+0154
19961450,+0159
19961529,+0160
19961550,+0170
19961650,+0170
19961800,+0194
19961850,+0195
19961952,+0191
19962051,+0200
19962153,+0196
19962251,+0193
19970000,+0200
19970050,+0200
19970150,+0183
19970250,+0178
19970350,+0178
19970450,+0172
19970600,+0172
19970650,+0172
19970750,+0172
19970850,+0167
19970950,+0167
19971050,+0161
19971200,+0156
19971250,+0144
19971350,+0128
19971450,+0156
19971550,+0183
19971650,+0200
19971800,+0217
19971850,+0228
19971950,+0233
19972050,+0233
19972150,+0222
19972250,+0211
19980000,+0200
19980050,+0189
19980150,+0183
19980250,+0178
19980350,+0178
19980450,+0178
19980600,+0172
19980650,+0178
19980750,+0172
19980850,+0167
19980950,+0161
19981050,+0161
19981200,+0161
19981250,+0150
19981350,+0150
19981450,+0161
19981550,+0178
19981650,+0189
19981800,+0206
19981850,+0228
19981950,+0228
19982050,+0222
19982150,+0217
19982250,+0211
19990000,+0194
19990024,+0180
19990050,+0167
19990150,+0161
19990250,+0161
19990350,+0172
19990450,+0178
19990550,+0170
19990600,+0172
19990650,+0172
19990750,+0167
19990850,+0161
19990950,+0150
19991050,+0161
19991150,+0160
19991200,+0156
19991250,+0150
19991350,+0167
19991450,+0172
19991550,+0194
19991650,+0217
19991750,+0220
19991800,+0222
19991850,+0233
19991950,+0228
19992050,+0228
19992150,+0250
19992250,+0228
19992350,+0210
20000000,+0150
20000050,+0144
20000150,+0128
20000250,+0133
20000350,+0128
20000450,+0122
20000550,+0120
20000600,+0122
20000650,+0122
20000750,+0117
20000850,+0117
20000950,+0111
20001050,+0106
20001150,+0090
20001200,+0094
20001250,+0089
20001350,+0083
20001450,+0094
20001550,+0089
20001650,+0106
20001750,+0130
20001800,+0133
20001850,+0128
20001950,+0133
20002050,+0133
20002150,+0122
20002250,+0122
20002350,+0180
20010000,+0178
20010050,+0172
20010150,+0167
20010250,+0167
20010332,+0170
20010350,+0167
20010450,+0161
20010550,+0160
20010600,+0161
20010650,+0161
20010750,+0161
20010850,+0150
20010909,+0160
20010950,+0160
20011000,+0156
20011029,+0160
20011050,+0156
20011150,+0160
20011200,+0156
20011250,+0150
20011307,+0150
20011335,+0160
20011350,+0156
20011435,+0160
20011450,+0156
20011550,+0167
20011650,+0194
20011712,+0200
20011750,+0220
20011800,+0217
20011850,+0228
20011950,+0217
20012050,+0217
20012150,+0222
20012250,+0217
20012350,+0210
20020000,+0172
20020050,+0167
20020150,+0161
20020250,+0167
20020350,+0167
20020450,+0167
20020550,+0170
20020600,+0167
20020650,+0161
20020750,+0156
20020850,+0161
20020950,+0150
20021050,+0150
20021150,+0160
20021200,+0156
20021250,+0150
20021350,+0161
20021426,+0160
20021450,+0156
20021550,+0167
20021650,+0167
20021750,+0180
20021800,+0183
20021850,+0194
20021950,+0194
20022050,+0189
20022150,+0172
20022250,+0183
20022350,+0170
20030000,+0200
20030050,+0194
20030150,+0183
20030250,+0183
20030350,+0178
20030450,+0178
20030550,+0180
20030600,+0178
20030650,+0178
20030750,+0178
20030850,+0178
20030950,+0172
20031050,+0172
20031150,+0170
20031200,+0172
20031250,+0167
20031350,+0180
20031450,+0180
20031550,+0189
20031650,+0211
20031750,+0220
20031800,+0222
20031850,+0233
20031950,+0228
20032050,+0233
20032150,+0233
20032250,+0222
20032350,+0210
20040000,+0200
20040050,+0189
20040150,+0178
20040250,+0178
20040350,+0178
20040450,+0178
20040550,+0180
20040600,+0178
20040650,+0178
20040750,+0172
20040831,+0170
20040850,+0167
20040950,+0167
20041050,+0167
20041131,+0170
20041200,+0172
20041250,+0172
20041350,+0172
20041419,+0170
20041437,+0170
20041450,+0172
20041550,+0183
20041608,+0190
20041650,+0194
20041750,+0200
20041800,+0200
20041850,+0211
20041950,+0217
20042050,+0211
20042150,+0217
20042250,+0211
20042350,+0200
20050000,+0170
20050017,+0160
20050036,+0160
20050050,+0161
20050150,+0150
20050212,+0150
20050250,+0150
20050350,+0150
20050450,+0150
20050550,+0150
20050600,+0150
20050650,+0150
20050750,+0144
20050850,+0139
20050950,+0139
20051050,+0139
20051150,+0139
20051200,+0139
20051229,+0140
20051250,+0139
20051350,+0139
20051402,+0140
20051450,+0139
20051550,+0144
20051650,+0167
20051739,+0180
20051750,+0183
20051850,+0183
20051950,+0189
20052029,+0190
20052050,+0189
20052150,+0189
20052250,+0183
20052350,+0178
20060000,+0194
20060050,+0183
20060150,+0178
20060250,+0178
20060350,+0172
20060450,+0172
20060550,+0172
20060600,+0172
20060650,+0167
20060750,+0167
20060850,+0167
20060950,+0156
20061050,+0156
20061150,+0144
20061250,+0144
20061350,+0144
20061450,+0150
20061550,+0172
20061650,+0194
20061750,+0211
20061800,+0211
20061850,+0206
20061950,+0206
20062050,+0194
20062150,+0200
20062250,+0200
20062350,+0189
20070000,+0183
20070050,+0178
20070150,+0172
20070201,+0170
20070209,+0170
20070250,+0172
20070350,+0167
20070450,+0167
20070517,+0170
20070550,+0161
20070556,+0160
20070600,+0161
20070650,+0161
20070750,+0156
20070850,+0156
20070915,+0160
20070950,+0156
20071050,+0156
20071107,+0160
20071150,+0156
20071200,+0156
20071250,+0150
20071350,+0156
20071450,+0156
20071550,+0161
20071600,+0160
20071642,+0160
20071650,+0167
20071750,+0172
20071800,+0172
20071850,+0183
20071950,+0183
20072050,+0178
20072150,+0183
20072250,+0183
20072350,+0183
20080000,+0183
20080053,+0172
20080153,+0167
20080253,+0172
20080353,+0172
20080453,+0167
20080553,+0167
20080600,+0167
20080653,+0161
20080753,+0161
20080853,+0156
20080953,+0150
20081053,+0144
20081153,+0144
20081200,+0144
20081253,+0144
20081353,+0128
20081453,+0122
20081553,+0167
20081653,+0183
20081753,+0194
20081800,+0194
20081853,+0206
20081953,+0200
20082053,+0200
20082153,+0211
20082253,+0200
20082353,+0189
20090000,+0172
20090053,+0167
20090153,+0156
20090253,+0156
20090353,+0156
20090453,+0150
20090553,+0150
20090600,+0150
20090653,+0150
20090753,+0144
20090853,+0150
20090953,+0150
20091053,+0150
20091153,+0150
20091200,+0150
20091253,+0150
20091353,+0156
20091453,+0156
20091553,+0161
20091653,+0161
20091753,+0167
20091800,+0167
20091853,+0172
20091953,+0178
20092053,+0178
20092153,+0178
20092253,+0178
20092353,+0178
20100000,+0217
20100053,+0200
20100153,+0189
20100247,+0190
20100253,+0189
20100337,+0180
20100353,+0183
20100426,+0180
20100453,+0183
20100553,+0183
20100600,+0183
20100653,+0183
20100753,+0183
20100853,+0183
20100953,+0183
20101053,+0178
20101153,+0178
20101200,+0178
20101253,+0178
20101353,+0178
20101453,+0183
20101553,+0189
20101653,+0194
20101728,+0200
20101753,+0206
20101800,+0206
20101853,+0211
20101953,+0217
20102053,+0211
20102153,+0206
20102253,+0200
20102353,+0194
20110000,+0206
20110053,+0200
20110153,+0189
20110253,+0183
20110353,+0189
20110453,+0189
20110553,+0189
20110600,+0189
20110653,+0183
20110753,+0183
20110853,+0183
20110953,+0189
20111053,+0189
20111153,+0183
20111200,+0183
20111253,+0194
20111346,+0220
20111353,+0217
20111453,+0211
20111553,+0217
20111653,+0244
20111753,+0272
20111800,+0272
20111853,+0289
20111953,+0283
20112053,+0294
20112153,+0289
20112253,+0289
20112353,+0278
20120000,+0194
20120053,+0189
20120120,+0170
20120137,+0170
20120153,+0172
20120253,+0167
20120353,+0161
20120453,+0156
20120553,+0156
20120600,+0156
20120653,+0156
20120753,+0156
20120853,+0150
20120953,+0139
20121053,+0144
20121153,+0133
20121200,+0133
20121253,+0139
20121351,+0140
20121353,+0139
20121453,+0144
20121553,+0167
20121653,+0183
20121753,+0178
20121800,+0178
20121853,+0206
20121953,+0217
20122053,+0206
20122153,+0206
20122253,+0206
20122353,+0200
20130000,+0189
20130053,+0183
20130153,+0178
20130253,+0172
20130353,+0178
20130453,+0178
20130553,+0172
20130600,+0172
20130653,+0172
20130753,+0161
20130853,+0161
20130953,+0144
20131001,+0140
20131009,+0140
20131018,+0150
20131053,+0150
20131059,+0140
20131153,+0156
20131253,+0150
20131318,+0160
20131323,+0150
20131353,+0144
20131453,+0150
20131553,+0172
20131653,+0189
20131753,+0206
20131800,+0206
20131853,+0211
20131947,+0210
20131953,+0211
20132053,+0206
20132153,+0206
20132253,+0200
20132353,+0194
20140000,+0217
20140053,+0206
20140138,+0200
20140153,+0206
20140253,+0200
20140310,+0200
20140353,+0200
20140451,+0200
20140453,+0200
20140553,+0200
20140600,+0200
20140653,+0200
20140753,+0200
20140853,+0206
20140953,+0194
20141053,+0200
20141153,+0200
20141200,+0200
20141253,+0200
20141353,+0200
20141453,+0200
20141553,+0200
20141647,+0210
20141653,+0206
20141730,+0220
20141753,+0222
20141853,+0233
20141953,+0228
20142053,+0233
20142153,+0233
20142253,+0217
20142353,+0211
20150000,+0300
20150053,+0283
20150153,+0261
20150253,+0256
20150353,+0256
20150453,+0250
20150553,+0250
20150600,+0250
20150653,+0244
20150753,+0244
20150853,+0233
20150953,+0233
20151053,+0233
20151153,+0233
20151200,+0233
20151253,+0233
20151353,+0233
20151453,+0244
20151553,+0272
20151653,+0289
20151753,+0294
20151800,+0294
20151853,+0283
20151953,+0294
20152053,+0311
20152153,+0328
20152253,+0328
20152353,+0322
20160000,+0189
20160053,+0178
20160153,+0172
20160253,+0167
20160353,+0167
20160453,+0161
20160553,+0161
20160600,+0161
20160653,+0161
20160753,+0161
20160853,+0167
20160859,+0167
20160953,+0167
20161053,+0167
20161153,+0167
20161200,+0167
20161253,+0167
20161353,+0172
20161453,+0172
20161553,+0178
20161653,+0183
20161753,+0183
20161800,+0183
20161853,+0189
20161953,+0194
20162053,+0194
20162142,+0194
20162153,+0200
20162253,+0200
20162353,+0194
20170000,+0200
20170053,+0189
20170153,+0183
20170253,+0178
20170353,+0178
20170453,+0178
20170553,+0172
20170600,+0172
20170645,+0178
20170653,+0172
20170659,+0172
20170753,+0172
20170812,+0178
20170853,+0178
20170905,+0178
20170928,+0178
20170953,+0178
20171053,+0178
20171153,+0178
20171200,+0178
20171250,+0170
20171253,+0172
20171353,+0167
20171453,+0172
20171553,+0189
20171653,+0194
20171753,+0206
20171800,+0206
20171853,+0211
20171953,+0211
20172053,+0211
20172153,+0206
20172253,+0206
20172353,+0194
20180000,+0211
20180053,+0200
20180153,+0194
20180253,+0194
20180353,+0194
20180453,+0200
20180553,+0189
20180600,+0189
20180653,+0189
20180753,+0194
20180853,+0178
20180953,+0172
20181053,+0172
20181153,+0172
20181200,+0172
20181253,+0172
20181353,+0178
20181453,+0189
20181553,+0206
20181653,+0211
20181753,+0228
20181800,+0228
20181853,+0217
20181953,+0228
20182053,+0228
20182153,+0222
20182253,+0222
20182353,+0211
20190000,+0283
20190053,+0256
20190153,+0244
20190253,+0261
20190353,+0244
20190453,+0239
20190553,+0233
20190600,+0230
20190653,+0211
20190753,+0194
20190853,+0189
20190953,+0167
20191053,+0172
20191153,+0167
20191200,+0170
20191253,+0161
20191353,+0161
20191453,+0183
20191553,+0217
20191653,+0244
20191753,+0256
20191800,+0256
20191853,+0244
20191953,+0239
20192053,+0239
20192153,+0228
20192253,+0228
20192353,+0228
20200000,+0211
20200053,+0200
20200153,+0194
20200253,+0194
20200353,+0194
20200453,+0194
20200549,+0190
20200553,+0189
20200600,+0190
20200653,+0189
20200753,+0189
20200853,+0183
20200953,+0183
20201053,+0178
20201153,+0183
20201200,+0183
20201253,+0172
20201353,+0178
20201453,+0183
20201553,+0222
20201653,+0244
20201753,+0256
20201800,+0256
20201853,+0261
20201953,+0256
20202053,+0267
20202153,+0256
20202253,+0244
20202353,+0239
20210000,+0206
20210053,+0206
20210153,+0200
20210253,+0194
20210353,+0194
20210453,+0189
20210553,+0183
20210600,+0183
20210653,+0167
20210753,+0167
20210853,+0161
20210953,+0156
20211053,+0156
20211153,+0156
20211200,+0156
20211253,+0156
20211353,+0150
20211453,+0156
20211553,+0172
20211653,+0183
20211753,+0200
20211800,+0200
20211853,+0211
20211953,+0206
20212053,+0200
20212153,+0194
20212253,+0194
20212353,+0189
20220000,+0217
20220053,+0211
20220141,+0200
20220151,+0200
20220153,+0200
20220248,+0200
20220253,+0200
20220323,+0200
20220351,+0210
20220353,+0206
20220453,+0200
20220553,+0206
20220600,+0206
20220653,+0200
20220753,+0194
20220842,+0194
20220853,+0194
20220950,+0190
20220953,+0194
20221053,+0194
20221138,+0194
20221153,+0194
20221200,+0194
20221253,+0189
20221311,+0189
20221353,+0194
20221359,+0194
20221453,+0194
20221525,+0200
20221553,+0200
20221618,+0200
20221651,+0210
20221653,+0206
20221722,+0206
20221751,+0220
20221753,+0217
20221800,+0217
20221845,+0222
20221853,+0222
20221953,+0228
20222053,+0228
20222153,+0211
20222247,+0211
20222253,+0211
20222329,+0206
20222353,+0206
