YHM,temp
19781500,+0189
19781600,+0217
19781700,+0233
19781800,+0244
19781900,+0256
19782000,+0244
19782100,+0233
19782200,+0217
19782232,+0239
19782300,+0206
19790000,+0206
19790100,+0200
19790200,+0194
19790300,+0183
19790400,+0167
19790500,+0161
19790600,+0161
19790700,+0161
19790800,+0156
19790900,+0150
19790917,+0150
19791000,+0150
19791100,+0150
19791200,+0150
19791300,+0150
19791400,+0156
19791500,+0161
19791600,+0167
19791700,+0172
19791734,+0183
19791800,+0189
19791828,+0189
19791900,+0189
19792000,+0194
19792100,+0200
19792200,+0206
19792300,+0211
19800000,+0167
19800100,+0161
19800200,+0150
19800300,+0139
19800400,+0133
19800500,+0128
19800600,+0128
19800700,+0128
19800800,+0122
19800900,+0122
19801000,+0122
19801100,+0128
19801200,+0133
19801300,+0133
19801400,+0133
19801500,+0144
19801600,+0150
19801700,+0161
19801800,+0183
19801900,+0183
19802000,+0183
19802100,+0183
19802200,+0178
19802300,+0172
19810000,+0183
19810100,+0178
19810200,+0172
19810210,+0172
19810300,+0172
19810400,+0172
19810500,+0172
19810600,+0172
19810622,+0172
19810700,+0172
19810800,+0167
19810900,+0167
19811000,+0167
19811100,+0172
19811200,+0178
19811300,+0178
19811400,+0178
19811500,+0183
19811600,+0194
19811620,+0189
19811700,+0189
19811800,+0200
19811900,+0194
19812000,+0211
19812100,+0211
19812200,+0211
19812228,+0206
19812300,+0206
19820000,+0183
19820100,+0172
19820200,+0161
19820300,+0156
19820400,+0150
19820500,+0150
19820600,+0150
19820700,+0150
19820800,+0150
19820900,+0144
19821000,+0144
19821100,+0150
19821110,+0150
19821200,+0144
19821300,+0150
19821400,+0150
19821500,+0156
19821600,+0167
19821700,+0172
19821800,+0178
19821900,+0189
19822000,+0194
19822100,+0194
19822200,+0194
19822300,+0189
19830000,+0189
19830100,+0183
19830200,+0183
19830300,+0167
19830400,+0161
19830500,+0167
19830600,+0167
19830700,+0161
19830800,+0161
19830900,+0156
19831000,+0156
19831100,+0156
19831200,+0150
19831241,+0144
19831300,+0144
19831342,+0150
19831400,+0150
19831500,+0161
19831600,+0172
19831700,+0178
19831800,+0183
19831900,+0200
19831935,+0211
19832000,+0211
19832100,+0211
19832200,+0200
19832300,+0194
19840000,+0206
19840100,+0211
19840200,+0206
19840300,+0194
19840400,+0189
19840500,+0183
19840600,+0183
19840700,+0183
19840800,+0189
19840900,+0189
19840924,+0194
19841000,+0194
19841100,+0194
19841110,+0194
19841200,+0194
19841215,+0194
19841300,+0194
19841308,+0194
19841400,+0194
19841500,+0206
19841530,+0194
19841600,+0189
19841700,+0211
19841800,+0233
19841900,+0233
19842000,+0233
19842100,+0222
19842200,+0222
19842300,+0217
19850000,+0189
19850100,+0189
19850200,+0172
19850300,+0161
19850400,+0161
19850500,+0156
19850600,+0156
19850700,+0156
19850800,+0156
19850900,+0150
19851000,+0150
19851100,+0150
19851200,+0144
19851300,+0144
19851400,+0150
19851500,+0167
19851600,+0172
19851700,+0183
19851800,+0178
19851900,+0178
19852000,+0206
19852100,+0239
19852200,+0250
19852300,+0206
19860000,+0183
19860100,+0178
19860200,+0167
19860300,+0161
19860400,+0161
19860500,+0156
19860600,+0161
19860700,+0161
19860800,+0156
19860900,+0156
19861000,+0156
19861100,+0156
19861200,+0156
19861300,+0161
19861400,+0161
19861500,+0167
19861600,+0167
19861700,+0167
19861800,+0167
19861900,+0194
19862000,+0189
19862100,+0172
19862200,+0183
19862300,+0172
19870000,+0161
19870100,+0167
19870200,+0161
19870300,+0150
19870400,+0150
19870500,+0150
19870600,+0144
19870700,+0144
19870800,+0144
19870900,+0144
19871000,+0144
19871100,+0139
19871200,+0139
19871300,+0128
19871400,+0144
19871500,+0167
19871600,+0183
19871700,+0206
19871800,+0189
19871900,+0189
19872000,+0194
19872100,+0189
19872200,+0189
19872300,+0189
19880000,+0178
19880100,+0167
19880200,+0161
19880300,+0150
19880400,+0150
19880500,+0144
19880600,+0139
19880700,+0139
19880800,+0139
19880900,+0128
19881000,+0128
19881100,+0128
19881200,+0144
19881300,+0156
19881400,+0167
19881500,+0183
19881600,+0178
19881700,+0178
19881800,+0178
19881900,+0172
19882000,+0178
19882100,+0178
19882200,+0194
19882300,+0183
19890000,+0194
19890100,+0178
19890200,+0178
19890300,+0161
19890400,+0156
19890500,+0156
19890600,+0156
19890700,+0156
19890800,+0150
19890900,+0150
19891000,+0150
19891100,+0144
19891200,+0144
19891300,+0144
19891400,+0150
19891500,+0172
19891600,+0183
19891700,+0200
19891800,+0194
19891900,+0200
19892000,+0200
19892100,+0200
19892200,+0189
19892300,+0194
19900000,+0178
19900100,+0172
19900200,+0161
19900300,+0150
19900400,+0150
19900500,+0144
19900600,+0139
19900700,+0139
19900800,+0139
19900900,+0139
19901000,+0133
19901100,+0128
19901200,+0128
19901300,+0128
19901400,+0139
19901500,+0161
19901600,+0161
19901700,+0161
19901800,+0178
19901900,+0183
19902000,+0183
19902100,+0178
19902200,+0178
19902300,+0178
19910000,+0167
19910100,+0156
19910200,+0150
19910300,+0139
19910400,+0139
19910500,+0133
19910600,+0139
19910700,+0144
19910800,+0144
19910900,+0144
19911000,+0144
19911100,+0144
19911200,+0144
19911300,+0133
19911400,+0139
19911500,+0150
19911600,+0150
19911700,+0156
19911800,+0161
19911900,+0167
19912000,+0172
19912100,+0178
19912200,+0167
19912300,+0161
19920000,+0200
19920100,+0189
19920200,+0183
19920300,+0172
19920400,+0172
19920500,+0167
19920600,+0167
19920700,+0161
19920800,+0172
19920900,+0172
19921000,+0172
19921100,+0172
19921200,+0172
19921300,+0178
19921400,+0178
19921500,+0178
19921600,+0194
19921700,+0200
19921800,+0211
19921900,+0211
19922000,+0211
19922100,+0211
19922200,+0211
19922300,+0211
19930000,+0211
19930100,+0200
19930200,+0189
19930300,+0183
19930400,+0178
19930500,+0172
19930600,+0172
19930700,+0167
19930800,+0172
19930900,+0156
19931000,+0167
19931100,+0161
19931200,+0161
19931300,+0156
19931400,+0167
19931500,+0183
19931600,+0211
19931700,+0228
19931800,+0222
19931900,+0222
19932000,+0211
19932100,+0211
19932200,+0217
19932300,+0217
19940000,+0200
19940100,+0200
19940200,+0183
19940300,+0167
19940400,+0167
19940500,+0161
19940600,+0156
19940700,+0156
19940800,+0150
19940900,+0156
19941000,+0156
19941100,+0156
19941200,+0156
19941300,+0156
19941400,+0161
19941500,+0167
19941600,+0178
19941700,+0183
19941800,+0194
19941900,+0239
19942000,+0200
19942100,+0183
19942200,+0217
19942300,+0200
19950000,+0161
19950100,+0156
19950200,+0150
19950300,+0144
19950400,+0144
19950500,+0139
19950600,+0139
19950700,+0139
19950800,+0139
19950900,+0139
19951000,+0144
19951100,+0144
19951200,+0150
19951300,+0150
19951400,+0156
19951500,+0161
19951600,+0183
19951700,+0178
19951800,+0189
19951900,+0189
19952000,+0189
19952100,+0194
19952200,+0194
19952300,+0183
19960000,+0183
19960100,+0178
19960200,+0167
19960300,+0150
19960400,+0144
19960500,+0144
19960600,+0144
19960700,+0144
19960800,+0144
19960900,+0139
19961000,+0139
19961100,+0139
19961200,+0144
19961300,+0150
19961400,+0156
19961500,+0167
19961600,+0167
19961700,+0178
19961800,+0189
19961900,+0194
19962000,+0194
19962100,+0189
19962200,+0189
19962300,+0183
19970000,+0267
19970050,+0244
19970150,+0228
19970250,+0222
19970350,+0211
19970450,+0222
19970600,+0217
19970650,+0210
19970750,+0200
19970810,+0190
19970850,+0194
19970950,+0194
19971050,+0194
19971200,+0194
19971250,+0189
19971350,+0189
19971417,+0200
19971450,+0200
19971550,+0222
19971650,+0233
19971800,+0233
19971850,+0239
19971950,+0233
19972050,+0239
19972150,+0233
19972300,+0228
19980000,+0178
19980050,+0172
19980150,+0167
19980250,+0156
19980350,+0150
19980450,+0150
19980600,+0156
19980650,+0150
19980750,+0144
19980850,+0139
19980950,+0128
19981050,+0128
19981200,+0122
19981250,+0128
19981350,+0139
19981450,+0156
19981550,+0172
19981650,+0189
19981800,+0206
19981850,+0206
19981950,+0206
19982050,+0211
19982150,+0211
19982250,+0194
19990000,+0189
19990050,+0178
19990150,+0167
19990250,+0161
19990350,+0156
19990450,+0156
19990516,+0160
19990600,+0161
19990650,+0156
19990750,+0156
19990850,+0156
19990950,+0156
19991050,+0156
19991200,+0156
19991250,+0156
19991350,+0156
19991450,+0161
19991550,+0167
19991650,+0172
19991800,+0183
19991823,+0190
19991850,+0189
19991950,+0194
19992050,+0194
19992150,+0189
19992250,+0189
20000000,+0200
20000050,+0189
20000150,+0183
20000250,+0178
20000350,+0178
20000450,+0178
20000550,+0170
20000600,+0172
20000650,+0172
20000750,+0178
20000850,+0178
20000950,+0172
20001050,+0172
20001150,+0170
20001200,+0172
20001250,+0178
20001350,+0178
20001450,+0183
20001550,+0189
20001650,+0189
20001750,+0210
20001800,+0206
20001850,+0211
20001950,+0211
20002050,+0217
20002150,+0217
20002250,+0211
20002350,+0190
20010000,+0200
20010050,+0194
20010150,+0183
20010250,+0178
20010350,+0172
20010450,+0172
20010550,+0180
20010600,+0178
20010650,+0167
20010750,+0167
20010850,+0172
20010950,+0167
20011050,+0167
20011150,+0161
20011250,+0161
20011350,+0172
20011450,+0183
20011550,+0194
20011650,+0194
20011750,+0206
20011850,+0206
20011950,+0206
20012044,+0210
20012050,+0206
20012150,+0200
20012250,+0189
20012325,+0180
20012350,+0180
20020050,+0167
20020150,+0161
20020250,+0156
20020350,+0156
20020450,+0156
20020550,+0156
20020650,+0156
20020718,+0160
20020750,+0150
20020810,+0160
20020850,+0156
20020937,+0150
20020950,+0156
20021050,+0156
20021150,+0161
20021152,+0160
20021250,+0156
20021350,+0161
20021450,+0167
20021550,+0167
20021637,+0170
20021650,+0167
20021750,+0178
20021834,+0190
20021850,+0200
20021950,+0222
20022050,+0206
20022150,+0206
20022250,+0200
20022350,+0194
20030000,+0178
20030050,+0167
20030150,+0161
20030250,+0161
20030350,+0161
20030450,+0167
20030550,+0170
20030600,+0167
20030650,+0161
20030727,+0170
20030750,+0167
20030802,+0170
20030850,+0167
20030950,+0167
20031050,+0167
20031150,+0170
20031200,+0167
20031250,+0161
20031350,+0161
20031450,+0161
20031550,+0167
20031650,+0178
20031750,+0180
20031800,+0178
20031850,+0194
20031950,+0200
20032050,+0194
20032150,+0200
20032250,+0189
20032332,+0180
20032350,+0180
20040000,+0200
20040050,+0194
20040150,+0189
20040250,+0178
20040350,+0172
20040450,+0172
20040550,+0170
20040600,+0172
20040650,+0167
20040750,+0172
20040850,+0167
20040950,+0161
20041050,+0156
20041150,+0160
20041200,+0156
20041250,+0156
20041350,+0172
20041450,+0189
20041550,+0211
20041650,+0233
20041750,+0230
20041800,+0233
20041850,+0228
20041950,+0228
20042050,+0228
20042150,+0228
20042250,+0228
20042350,+0220
20050000,+0183
20050050,+0178
20050150,+0167
20050250,+0156
20050350,+0161
20050450,+0156
20050550,+0156
20050600,+0156
20050650,+0156
20050750,+0156
20050850,+0150
20050950,+0150
20051050,+0139
20051150,+0144
20051211,+0140
20051250,+0150
20051350,+0167
20051404,+0170
20051450,+0178
20051550,+0183
20051650,+0206
20051750,+0206
20051800,+0206
20051850,+0206
20051950,+0211
20052050,+0211
20052150,+0200
20052250,+0194
20052350,+0189
20060000,+0206
20060050,+0200
20060150,+0194
20060250,+0183
20060350,+0178
20060450,+0178
20060550,+0172
20060600,+0172
20060650,+0172
20060750,+0161
20060850,+0161
20060950,+0161
20061050,+0156
20061150,+0156
20061200,+0156
20061250,+0156
20061350,+0167
20061450,+0189
20061550,+0206
20061650,+0222
20061750,+0233
20061800,+0233
20061850,+0233
20061950,+0228
20062050,+0233
20062150,+0233
20062250,+0217
20062350,+0211
20070000,+0178
20070050,+0172
20070150,+0161
20070250,+0150
20070350,+0150
20070450,+0150
20070550,+0144
20070600,+0144
20070645,+0140
20070650,+0144
20070750,+0144
20070850,+0150
20070950,+0144
20071050,+0144
20071150,+0144
20071200,+0144
20071250,+0144
20071257,+0140
20071350,+0144
20071450,+0150
20071550,+0156
20071650,+0167
20071723,+0170
20071750,+0183
20071800,+0183
20071850,+0172
20071950,+0178
20072050,+0178
20072150,+0178
20072250,+0183
20072350,+0172
20080000,+0200
20080050,+0189
20080150,+0189
20080250,+0183
20080350,+0189
20080450,+0183
20080550,+0178
20080600,+0178
20080650,+0167
20080750,+0161
20080850,+0156
20080950,+0150
20081050,+0156
20081150,+0156
20081200,+0156
20081250,+0144
20081350,+0161
20081450,+0172
20081550,+0189
20081650,+0200
20081750,+0206
20081800,+0206
20081850,+0206
20081950,+0206
20082050,+0206
20082150,+0211
20082250,+0194
20082350,+0200
20090000,+0172
20090053,+0167
20090153,+0161
20090251,+0160
20090253,+0161
20090353,+0161
20090400,+0160
20090453,+0161
20090553,+0161
20090600,+0161
20090653,+0161
20090702,+0160
20090753,+0161
20090845,+0160
20090853,+0156
20090939,+0160
20090944,+0160
20090953,+0156
20091053,+0150
20091153,+0150
20091200,+0150
20091253,+0150
20091353,+0150
20091453,+0156
20091553,+0161
20091646,+0160
20091653,+0161
20091753,+0161
20091800,+0161
20091853,+0172
20091953,+0178
20092053,+0183
20092153,+0183
20092251,+0180
20092253,+0178
20092342,+0170
20092353,+0172
20100000,+0211
20100053,+0206
20100153,+0206
20100253,+0233
20100353,+0217
20100453,+0217
20100553,+0189
20100600,+0189
20100653,+0172
20100753,+0167
20100853,+0156
20100953,+0150
20101053,+0150
20101153,+0150
20101200,+0150
20101253,+0144
20101353,+0156
20101453,+0183
20101553,+0194
20101653,+0217
20101753,+0222
20101800,+0222
20101853,+0217
20101953,+0217
20102053,+0217
20102153,+0217
20102253,+0206
20102353,+0206
20110000,+0172
20110053,+0178
20110153,+0161
20110253,+0161
20110353,+0156
20110453,+0139
20110553,+0144
20110600,+0144
20110653,+0139
20110753,+0139
20110853,+0139
20110953,+0133
20111053,+0144
20111153,+0122
20111200,+0122
20111253,+0117
20111353,+0139
20111453,+0156
20111553,+0167
20111653,+0194
20111753,+0189
20111800,+0189
20111853,+0194
20111953,+0189
20112053,+0189
20112153,+0194
20112253,+0194
20112353,+0178
20120000,+0200
20120053,+0200
20120153,+0189
20120253,+0178
20120353,+0172
20120453,+0172
20120553,+0167
20120600,+0167
20120653,+0161
20120753,+0156
20120853,+0156
20120953,+0156
20121053,+0156
20121153,+0150
20121200,+0150
20121253,+0150
20121353,+0156
20121453,+0161
20121511,+0170
20121553,+0172
20121617,+0170
20121653,+0178
20121753,+0183
20121800,+0183
20121853,+0189
20121953,+0194
20122053,+0189
20122153,+0183
20122253,+0189
20122353,+0189
20130000,+0233
20130053,+0228
20130153,+0211
20130253,+0194
20130353,+0183
20130453,+0189
20130553,+0189
20130600,+0189
20130653,+0183
20130753,+0183
20130853,+0183
20130953,+0178
20131053,+0178
20131124,+0180
20131153,+0178
20131200,+0178
20131253,+0183
20131353,+0189
20131453,+0194
20131553,+0200
20131616,+0210
20131653,+0211
20131753,+0228
20131800,+0228
20131853,+0233
20131953,+0208
20132053,+0222
20132153,+0228
20132253,+0222
20132353,+0217
20140000,+0211
20140053,+0217
20140153,+0200
20140253,+0189
20140353,+0183
20140453,+0178
20140553,+0178
20140600,+0178
20140619,+0180
20140653,+0178
20140753,+0178
20140853,+0172
20140953,+0172
20141053,+0172
20141153,+0172
20141200,+0172
20141253,+0172
20141353,+0178
20141453,+0194
20141553,+0211
20141653,+0217
20141753,+0217
20141800,+0217
20141853,+0222
20141953,+0222
20142053,+0222
20142153,+0228
20142253,+0222
20142353,+0211
20150000,+0183
20150053,+0178
20150105,+0170
20150153,+0167
20150214,+0170
20150223,+0160
20150253,+0156
20150353,+0150
20150421,+0140
20150453,+0144
20150517,+0140
20150553,+0139
20150600,+0139
20150628,+0140
20150653,+0139
20150715,+0140
20150753,+0133
20150826,+0140
20150853,+0139
20150916,+0140
20150953,+0144
20151028,+0140
20151053,+0144
20151153,+0150
20151200,+0150
20151239,+0140
20151253,+0144
20151353,+0150
20151453,+0150
20151553,+0150
20151653,+0150
20151707,+0160
20151753,+0167
20151800,+0167
20151828,+0180
20151853,+0178
20151953,+0183
20152011,+0180
20152053,+0183
20152153,+0183
20152253,+0183
20152353,+0183
20160000,+0189
20160053,+0178
20160153,+0167
20160253,+0161
20160353,+0156
20160453,+0156
20160553,+0156
20160600,+0156
20160653,+0150
20160731,+0150
20160753,+0150
20160850,+0150
20160853,+0150
20160953,+0144
20161053,+0144
20161109,+0140
20161153,+0150
20161200,+0150
20161253,+0156
20161353,+0156
20161432,+0160
20161453,+0161
20161553,+0172
20161653,+0172
20161753,+0178
20161800,+0178
20161853,+0183
20161923,+0190
20161953,+0194
20162053,+0200
20162153,+0189
20162253,+0189
20162325,+0180
20162353,+0183
20170000,+0183
20170022,+0178
20170053,+0172
20170153,+0167
20170253,+0156
20170353,+0156
20170453,+0156
20170553,+0156
20170600,+0156
20170653,+0161
20170753,+0167
20170853,+0167
20170953,+0161
20171053,+0161
20171153,+0161
20171200,+0161
20171253,+0167
20171353,+0161
20171453,+0167
20171553,+0167
20171651,+0170
20171653,+0172
20171753,+0172
20171800,+0172
20171853,+0183
20171953,+0189
20172053,+0183
20172120,+0194
20172153,+0189
20172253,+0189
20172353,+0172
20180000,+0172
20180030,+0167
20180044,+0167
20180053,+0167
20180153,+0161
20180253,+0161
20180353,+0161
20180453,+0161
20180553,+0161
20180600,+0161
20180653,+0161
20180753,+0161
20180853,+0161
20180945,+0161
20180953,+0161
20181053,+0161
20181145,+0161
20181153,+0156
20181200,+0156
20181234,+0156
20181253,+0156
20181332,+0156
20181351,+0160
20181353,+0161
20181416,+0161
20181449,+0160
20181453,+0161
20181553,+0167
20181653,+0178
20181753,+0189
20181800,+0189
20181834,+0183
20181853,+0189
20181951,+0180
20181953,+0178
20182053,+0200
20182103,+0194
20182151,+0190
20182153,+0194
20182229,+0194
20182253,+0194
20182331,+0189
20182353,+0189
20190000,+0189
20190053,+0178
20190153,+0167
20190253,+0161
20190353,+0156
20190453,+0156
20190553,+0156
20190600,+0156
20190653,+0150
20190753,+0150
20190806,+0150
20190814,+0150
20190853,+0150
20190926,+0150
20190953,+0144
20191053,+0156
20191153,+0156
20191200,+0156
20191229,+0156
20191253,+0156
20191353,+0156
20191453,+0161
20191553,+0167
20191609,+0167
20191653,+0178
20191716,+0183
20191753,+0189
20191800,+0189
20191853,+0194
20191951,+0190
20191953,+0194
20192053,+0189
20192153,+0194
20192253,+0189
20192351,+0180
20192353,+0178
20200000,+0183
20200053,+0178
20200153,+0178
20200253,+0172
20200353,+0167
20200453,+0167
20200553,+0167
20200600,+0167
20200653,+0172
20200753,+0167
20200853,+0167
20200953,+0167
20201053,+0161
20201153,+0161
20201200,+0161
20201214,+0161
20201253,+0156
20201353,+0167
20201453,+0178
20201537,+0178
20201553,+0178
20201651,+0180
20201653,+0183
20201753,+0200
20201800,+0200
20201853,+0211
20201953,+0211
20202053,+0211
20202153,+0206
20202253,+0200
20202353,+0194
20210000,+0178
20210053,+0167
20210153,+0161
20210253,+0150
20210353,+0144
20210453,+0144
20210531,+0139
20210553,+0139
20210600,+0139
20210653,+0144
20210753,+0150
20210759,+0150
20210851,+0140
20210853,+0144
20210953,+0150
20211053,+0150
20211153,+0156
20211200,+0156
20211253,+0156
20211353,+0156
20211453,+0156
20211553,+0161
20211653,+0167
20211753,+0167
20211800,+0167
20211853,+0172
20211947,+0178
20211953,+0189
20212053,+0189
20212153,+0189
20212253,+0183
20212353,+0178
20220000,+0200
20220053,+0194
20220153,+0189
20220253,+0178
20220353,+0172
20220453,+0178
20220553,+0172
20220600,+0172
20220647,+0172
20220653,+0172
20220753,+0167
20220853,+0161
20220953,+0161
20221015,+0161
20221053,+0156
20221124,+0156
20221153,+0156
20221200,+0156
20221212,+0156
20221253,+0161
20221351,+0170
20221353,+0167
20221453,+0172
20221505,+0183
20221553,+0183
20221653,+0194
20221753,+0206
20221800,+0206
20221853,+0206
20221953,+0206
20222053,+0206
20222153,+0206
20222253,+0206
20222353,+0200
