YHM,temp
19980100,+0228
19980150,+0217
19980250,+0210
19980300,+0211
19980350,+0206
19980403,+0210
19980450,+0206
19980524,+0200
19980600,+0206
19980650,+0206
19980706,+0210
19980750,+0206
19980803,+0210
19980850,+0211
19980950,+0206
19981050,+0206
19981200,+0206
19981250,+0200
19981330,+0200
19981350,+0200
19981450,+0211
19981550,+0228
19981650,+0228
19981800,+0239
19981850,+0244
19981950,+0250
19982100,+0244
19982200,+0250
19982300,+0250
19990000,+0211
19990036,+0210
19990050,+0200
19990150,+0194
19990250,+0189
19990350,+0183
19990450,+0183
19990600,+0183
19990650,+0200
19990750,+0189
19990850,+0189
19990950,+0183
19991050,+0183
19991200,+0189
19991250,+0183
19991339,+0190
19991350,+0189
19991450,+0194
19991541,+0200
19991550,+0206
19991650,+0206
19991800,+0211
19991850,+0217
19991950,+0217
19992050,+0222
19992150,+0217
19992250,+0217
20000000,+0228
20000003,+0220
20000050,+0206
20000150,+0200
20000223,+0200
20000250,+0200
20000326,+0200
20000350,+0200
20000450,+0211
20000600,+0211
20000700,+0217
20000750,+0211
20000850,+0206
20000950,+0200
20001050,+0200
20001150,+0200
20001200,+0200
20001250,+0200
20001350,+0206
20001450,+0217
20001550,+0228
20001650,+0256
20001750,+0250
20001800,+0250
20001850,+0250
20001950,+0250
20002050,+0250
20002150,+0250
20002250,+0239
20002350,+0230
20010000,+0217
20010050,+0211
20010150,+0194
20010250,+0189
20010350,+0189
20010450,+0194
20010550,+0190
20010600,+0189
20010650,+0194
20010750,+0189
20010815,+0180
20010850,+0183
20010902,+0180
20010909,+0180
20010940,+0180
20010950,+0183
20011050,+0178
20011150,+0170
20011200,+0172
20011250,+0172
20011350,+0178
20011450,+0194
20011550,+0206
20011650,+0206
20011750,+0210
20011800,+0211
20011850,+0211
20011950,+0211
20012009,+0210
20012043,+0210
20012050,+0206
20012150,+0206
20012250,+0200
20012312,+0190
20012350,+0180
20020000,+0200
20020050,+0200
20020135,+0190
20020150,+0189
20020250,+0178
20020350,+0178
20020450,+0178
20020550,+0170
20020600,+0172
20020627,+0170
20020650,+0167
20020750,+0167
20020850,+0172
20020950,+0172
20021039,+0170
20021050,+0172
20021136,+0170
20021150,+0170
20021200,+0172
20021250,+0172
20021350,+0172
20021450,+0172
20021517,+0180
20021550,+0189
20021633,+0200
20021650,+0206
20021750,+0210
20021800,+0211
20021850,+0217
20021950,+0222
20022050,+0228
20022150,+0228
20022250,+0217
20022350,+0210
20030000,+0250
20030050,+0244
20030150,+0250
20030300,+0211
20030400,+0217
20030500,+0228
20030550,+0220
20030600,+0222
20030650,+0217
20030750,+0222
20030850,+0222
20030950,+0222
20031050,+0217
20031150,+0220
20031200,+0222
20031250,+0211
20031350,+0206
20031450,+0228
20031550,+0261
20031650,+0261
20031750,+0280
20031800,+0283
20031850,+0272
20031950,+0267
20032050,+0272
20032150,+0267
20032250,+0261
20032350,+0250
20040000,+0222
20040050,+0211
20040150,+0206
20040250,+0194
20040350,+0189
20040450,+0189
20040550,+0190
20040600,+0189
20040650,+0189
20040750,+0189
20040850,+0189
20040950,+0189
20041037,+0190
20041050,+0189
20041150,+0190
20041200,+0194
20041250,+0194
20041350,+0194
20041450,+0194
20041550,+0200
20041650,+0217
20041750,+0220
20041800,+0222
20041850,+0239
20041950,+0239
20042050,+0233
20042150,+0233
20042250,+0228
20042350,+0220
20050000,+0217
20050050,+0206
20050150,+0194
20050250,+0189
20050350,+0183
20050435,+0180
20050450,+0183
20050550,+0183
20050600,+0183
20050650,+0189
20050750,+0183
20050850,+0183
20050950,+0183
20051050,+0183
20051125,+0180
20051150,+0183
20051200,+0183
20051250,+0183
20051350,+0189
20051450,+0194
20051550,+0200
20051650,+0200
20051750,+0206
20051800,+0206
20051850,+0211
20051950,+0222
20052000,+0220
20052050,+0228
20052150,+0222
20052250,+0222
20052350,+0211
20060000,+0222
20060050,+0217
20060150,+0200
20060250,+0194
20060350,+0189
20060450,+0189
20060550,+0183
20060600,+0183
20060650,+0183
20060750,+0183
20060850,+0183
20060950,+0178
20061048,+0180
20061050,+0183
20061150,+0189
20061200,+0189
20061250,+0183
20061350,+0189
20061450,+0194
20061550,+0200
20061650,+0206
20061706,+0210
20061750,+0222
20061800,+0222
20061850,+0222
20061950,+0228
20062050,+0233
20062150,+0233
20062250,+0222
20062350,+0217
20070000,+0239
20070050,+0233
20070150,+0217
20070250,+0217
20070350,+0217
20070450,+0217
20070550,+0211
20070600,+0211
20070650,+0211
20070750,+0206
20070850,+0200
20070950,+0200
20071050,+0200
20071150,+0200
20071200,+0200
20071250,+0200
20071350,+0206
20071450,+0222
20071550,+0239
20071650,+0261
20071750,+0239
20071800,+0239
20071850,+0240
20071950,+0250
20072050,+0250
20072150,+0250
20072250,+0244
20072350,+0233
20080000,+0228
20080050,+0217
20080150,+0211
20080250,+0211
20080331,+0210
20080346,+0210
20080350,+0206
20080443,+0210
20080450,+0206
20080513,+0210
20080550,+0206
20080600,+0206
20080616,+0210
20080650,+0206
20080702,+0210
20080750,+0206
20080850,+0200
20080905,+0200
20080950,+0200
20081050,+0200
20081150,+0200
20081200,+0200
20081250,+0200
20081350,+0200
20081450,+0206
20081550,+0211
20081650,+0217
20081750,+0222
20081800,+0222
20081850,+0228
20081950,+0233
20082050,+0233
20082150,+0228
20082250,+0228
20082350,+0222
20090000,+0206
20090045,+0190
20090053,+0194
20090131,+0190
20090151,+0180
20090153,+0189
20090251,+0180
20090253,+0178
20090353,+0178
20090451,+0180
20090453,+0178
20090553,+0178
20090600,+0178
20090653,+0172
20090753,+0178
20090853,+0183
20090953,+0183
20091053,+0189
20091153,+0189
20091200,+0189
20091253,+0189
20091353,+0189
20091453,+0194
20091553,+0200
20091653,+0194
20091753,+0200
20091800,+0200
20091853,+0211
20091907,+0210
20091953,+0217
20092053,+0222
20092153,+0211
20092253,+0211
20092353,+0206
20100000,+0178
20100027,+0180
20100053,+0172
20100151,+0170
20100153,+0172
20100253,+0167
20100351,+0160
20100353,+0161
20100453,+0150
20100553,+0156
20100600,+0156
20100653,+0150
20100740,+0150
20100753,+0150
20100853,+0150
20100953,+0150
20101026,+0160
20101053,+0156
20101142,+0150
20101153,+0150
20101200,+0150
20101253,+0150
20101353,+0156
20101427,+0160
20101453,+0167
20101525,+0170
20101535,+0170
20101553,+0172
20101605,+0170
20101653,+0183
20101753,+0178
20101800,+0178
20101853,+0189
20101953,+0194
20102053,+0178
20102110,+0180
20102153,+0189
20102251,+0190
20102253,+0194
20102353,+0189
20110000,+0189
20110053,+0183
20110153,+0178
20110253,+0172
20110353,+0172
20110453,+0172
20110553,+0172
20110600,+0172
20110653,+0183
20110753,+0178
20110759,+0180
20110853,+0183
20110953,+0178
20111053,+0178
20111153,+0178
20111200,+0178
20111253,+0178
20111353,+0178
20111400,+0180
20111451,+0180
20111453,+0183
20111514,+0180
20111536,+0190
20111551,+0190
20111553,+0194
20111616,+0200
20111653,+0211
20111753,+0217
20111800,+0217
20111853,+0222
20111946,+0220
20111953,+0217
20112053,+0222
20112153,+0217
20112253,+0217
20112353,+0211
20120000,+0233
20120053,+0222
20120153,+0217
20120253,+0206
20120353,+0200
20120453,+0206
20120553,+0200
20120600,+0200
20120653,+0194
20120753,+0200
20120853,+0200
20120953,+0189
20121034,+0190
20121053,+0189
20121153,+0189
20121200,+0189
20121253,+0189
20121353,+0189
20121453,+0200
20121553,+0206
20121653,+0211
20121753,+0217
20121800,+0217
20121853,+0217
20121953,+0217
20122053,+0222
20122153,+0222
20122253,+0217
20122353,+0211
20130000,+0200
20130053,+0189
20130153,+0189
20130216,+0180
20130239,+0180
20130253,+0178
20130319,+0180
20130353,+0178
20130441,+0180
20130453,+0178
20130502,+0180
20130553,+0183
20130600,+0183
20130653,+0194
20130753,+0189
20130853,+0189
20130953,+0183
20131053,+0183
20131153,+0178
20131200,+0178
20131247,+0180
20131253,+0183
20131353,+0183
20131453,+0189
20131539,+0190
20131551,+0200
20131553,+0200
20131601,+0210
20131653,+0222
20131753,+0228
20131800,+0228
20131853,+0217
20131953,+0222
20132051,+0220
20132053,+0222
20132153,+0217
20132253,+0222
20132353,+0217
20140000,+0222
20140053,+0222
20140153,+0217
20140253,+0206
20140351,+0190
20140353,+0194
20140453,+0194
20140548,+0190
20140553,+0189
20140600,+0189
20140646,+0190
20140653,+0189
20140753,+0183
20140853,+0178
20140953,+0178
20141053,+0178
20141153,+0172
20141200,+0172
20141212,+0170
20141221,+0180
20141251,+0170
20141253,+0172
20141326,+0180
20141345,+0180
20141353,+0178
20141453,+0183
20141509,+0190
20141534,+0190
20141543,+0200
20141553,+0200
20141653,+0217
20141753,+0222
20141800,+0222
20141853,+0233
20141953,+0233
20142053,+0233
20142153,+0233
20142253,+0233
20142353,+0228
20150000,+0250
20150053,+0244
20150153,+0239
20150253,+0228
20150353,+0222
20150453,+0222
20150553,+0222
20150600,+0222
20150653,+0217
20150753,+0222
20150853,+0217
20150953,+0217
20151053,+0211
20151153,+0211
20151200,+0211
20151253,+0211
20151353,+0217
20151453,+0233
20151553,+0256
20151653,+0272
20151753,+0267
20151800,+0267
20151853,+0256
20151953,+0267
20152053,+0261
20152153,+0256
20152253,+0256
20152353,+0250
20160000,+0239
20160053,+0228
20160153,+0222
20160253,+0217
20160353,+0206
20160453,+0217
20160553,+0217
20160600,+0217
20160653,+0211
20160750,+0210
20160753,+0206
20160853,+0194
20160953,+0189
20161053,+0183
20161112,+0183
20161128,+0183
20161153,+0183
20161200,+0183
20161253,+0183
20161322,+0183
20161353,+0183
20161453,+0194
20161511,+0200
20161553,+0211
20161653,+0222
20161753,+0250
20161800,+0250
20161853,+0244
20161953,+0233
20162053,+0233
20162153,+0244
20162253,+0239
20162353,+0239
20170000,+0222
20170053,+0217
20170153,+0200
20170209,+0194
20170253,+0194
20170353,+0189
20170451,+0190
20170453,+0189
20170553,+0189
20170600,+0189
20170653,+0194
20170753,+0194
20170853,+0189
20170925,+0189
20170933,+0183
20170946,+0183
20170953,+0183
20171053,+0189
20171153,+0189
20171200,+0189
20171248,+0180
20171253,+0183
20171353,+0183
20171451,+0190
20171453,+0189
20171553,+0194
20171653,+0211
20171753,+0217
20171853,+0222
20171951,+0230
20171953,+0228
20172051,+0220
20172053,+0222
20172113,+0228
20172153,+0228
20172253,+0222
20172353,+0217
20180000,+0244
20180053,+0233
20180153,+0228
20180253,+0222
20180353,+0222
20180453,+0217
20180553,+0217
20180600,+0217
20180653,+0211
20180753,+0211
20180853,+0211
20180944,+0211
20180953,+0217
20181053,+0217
20181153,+0217
20181200,+0217
20181253,+0222
20181353,+0222
20181421,+0228
20181453,+0228
20181553,+0233
20181631,+0239
20181653,+0244
20181753,+0250
20181800,+0250
20181853,+0256
20181953,+0256
20182053,+0256
20182153,+0256
20182253,+0250
20182353,+0244
20190000,+0222
20190053,+0217
20190151,+0210
20190153,+0206
20190216,+0200
20190253,+0189
20190339,+0183
20190351,+0180
20190353,+0183
20190450,+0180
20190453,+0178
20190553,+0178
20190600,+0178
20190653,+0178
20190753,+0172
20190853,+0172
20190953,+0172
20191053,+0172
20191153,+0172
20191200,+0172
20191211,+0172
20191226,+0172
20191253,+0172
20191353,+0172
20191434,+0183
20191453,+0183
20191553,+0200
20191602,+0200
20191653,+0217
20191753,+0211
20191800,+0211
20191853,+0222
20191953,+0228
20192053,+0228
20192153,+0233
20192253,+0233
20192353,+0222
20200000,+0260
20200053,+0239
20200153,+0233
20200251,+0217
20200353,+0211
20200453,+0217
20200553,+0220
20200600,+0220
20200653,+0220
20200753,+0210
20200853,+0210
20200953,+0220
20201053,+0210
20201153,+0220
20201200,+0220
20201253,+0220
20201354,+0220
20201356,+0220
20201453,+0240
20201553,+0260
20201653,+0260
20201753,+0300
20201800,+0300
20201853,+0270
20201953,+0270
20202053,+0267
20202153,+0261
20202253,+0261
20202353,+0261
20210000,+0206
20210053,+0200
20210153,+0194
20210253,+0183
20210353,+0189
20210453,+0194
20210553,+0189
20210600,+0189
20210653,+0189
20210753,+0189
20210853,+0183
20210953,+0189
20211053,+0183
20211153,+0183
20211200,+0183
20211253,+0183
20211353,+0183
20211453,+0194
20211553,+0211
20211653,+0233
20211753,+0222
20211800,+0222
20211853,+0244
20211953,+0228
20212053,+0233
20212153,+0233
20212253,+0244
20212353,+0222
20220000,+0233
20220053,+0233
20220153,+0222
20220253,+0211
20220353,+0206
20220453,+0206
20220553,+0206
20220600,+0206
20220653,+0206
20220753,+0206
20220848,+0210
20220853,+0206
20220953,+0200
20221053,+0200
20221153,+0200
20221200,+0200
20221253,+0194
20221353,+0200
20221453,+0211
20221553,+0222
20221653,+0233
20221753,+0250
20221800,+0250
20221853,+0244
20221953,+0244
20222053,+0244
20222153,+0244
20222253,+0239
20222353,+0228
