YHM,temp
19770300,+0094
19770400,+0089
19770500,+0083
19770600,+0078
19770700,+0078
19770800,+0078
19770807,+0078
19770900,+0083
19770928,+0083
19771000,+0078
19771100,+0072
19771200,+0072
19771300,+0067
19771400,+0067
19771500,+0067
19771600,+0094
19771700,+0106
19771800,+0128
19771900,+0139
19772000,+0150
19772100,+0150
19772200,+0144
19772300,+0144
19780000,+0300
19780100,+0294
19780200,+0267
19780300,+0233
19780400,+0222
19780500,+0206
19780600,+0217
19780700,+0211
19780800,+0206
19780900,+0194
19781000,+0189
19781100,+0178
19781200,+0172
19781300,+0178
19781400,+0178
19781500,+0183
19781600,+0217
19781700,+0239
19781800,+0261
19781900,+0278
19782000,+0300
19782100,+0322
19782200,+0294
19782300,+0289
19790000,+0144
19790100,+0139
19790200,+0128
19790300,+0128
19790400,+0128
19790426,+0128
19790500,+0128
19790600,+0128
19790700,+0122
19790800,+0122
19790900,+0122
19791000,+0117
19791100,+0111
19791105,+0100
19791115,+0083
19791200,+0089
19791300,+0083
19791400,+0089
19791500,+0089
19791600,+0094
19791700,+0122
19791800,+0133
19791900,+0139
19792000,+0139
19792100,+0139
19792200,+0139
19792300,+0144
19800000,+0172
19800100,+0167
19800200,+0167
19800300,+0161
19800400,+0150
19800500,+0156
19800600,+0139
19800700,+0144
19800800,+0144
19800900,+0139
19801000,+0139
19801100,+0128
19801200,+0133
19801300,+0139
19801400,+0133
19801500,+0150
19801600,+0172
19801700,+0189
19801800,+0200
19801900,+0217
19802000,+0228
19802100,+0228
19802200,+0217
19802300,+0194
19810000,+0172
19810100,+0161
19810200,+0150
19810300,+0144
19810400,+0144
19810500,+0133
19810600,+0133
19810700,+0133
19810800,+0139
19810830,+0133
19810900,+0128
19810942,+0133
19811000,+0128
19811100,+0128
19811135,+0117
19811145,+0122
19811200,+0122
19811211,+0122
19811240,+0111
19811300,+0117
19811315,+0122
19811335,+0117
19811400,+0117
19811410,+0111
19811430,+0117
19811500,+0117
19811528,+0117
19811600,+0128
19811700,+0144
19811800,+0167
19811900,+0183
19812000,+0189
19812100,+0178
19812200,+0172
19812300,+0172
19820000,+0117
19820100,+0122
19820200,+0117
19820300,+0111
19820400,+0100
19820500,+0100
19820600,+0100
19820700,+0111
19820800,+0128
19820900,+0111
19820915,+0106
19821000,+0111
19821100,+0117
19821200,+0111
19821300,+0111
19821400,+0111
19821500,+0111
19821600,+0122
19821700,+0133
19821721,+0128
19821736,+0133
19821800,+0133
19821821,+0144
19821900,+0139
19821920,+0139
19822000,+0128
19822100,+0111
19822200,+0117
19822224,+0111
19822300,+0111
19830000,+0167
19830100,+0156
19830130,+0150
19830200,+0150
19830243,+0144
19830300,+0144
19830400,+0144
19830418,+0144
19830500,+0133
19830530,+0128
19830600,+0128
19830700,+0111
19830733,+0111
19830800,+0111
19830837,+0117
19830900,+0117
19830918,+0117
19831000,+0117
19831100,+0111
19831120,+0111
19831200,+0117
19831300,+0117
19831305,+0117
19831326,+0117
19831400,+0122
19831410,+0122
19831500,+0122
19831600,+0128
19831700,+0144
19831800,+0144
19831900,+0150
19832000,+0156
19832100,+0161
19832200,+0161
19832300,+0156
19840000,+0167
19840100,+0161
19840200,+0150
19840300,+0144
19840400,+0139
19840500,+0144
19840600,+0144
19840700,+0133
19840800,+0133
19840900,+0133
19841000,+0128
19841100,+0128
19841200,+0117
19841300,+0117
19841315,+0117
19841400,+0117
19841500,+0128
19841519,+0128
19841600,+0133
19841700,+0161
19841800,+0172
19841900,+0189
19842000,+0194
19842100,+0183
19842200,+0183
19842300,+0206
19850000,+0150
19850100,+0139
19850200,+0128
19850300,+0122
19850400,+0122
19850500,+0122
19850600,+0117
19850700,+0122
19850800,+0117
19850900,+0117
19851000,+0111
19851100,+0106
19851200,+0100
19851300,+0100
19851400,+0089
19851500,+0106
19851600,+0111
19851700,+0133
19851800,+0156
19851900,+0144
19852000,+0161
19852100,+0150
19852200,+0150
19852300,+0156
19860000,+0144
19860100,+0133
19860200,+0117
19860300,+0117
19860400,+0106
19860500,+0100
19860600,+0100
19860700,+0094
19860800,+0089
19860900,+0089
19861000,+0089
19861100,+0083
19861200,+0083
19861300,+0078
19861400,+0078
19861500,+0100
19861600,+0122
19861700,+0133
19861800,+0133
19861900,+0150
19862000,+0156
19862100,+0161
19862200,+0161
19862300,+0167
19870000,+0161
19870100,+0144
19870200,+0139
19870300,+0128
19870400,+0144
19870500,+0144
19870600,+0139
19870700,+0128
19870800,+0122
19870900,+0117
19871000,+0122
19871100,+0117
19871200,+0117
19871300,+0106
19871400,+0089
19871500,+0106
19871600,+0128
19871700,+0144
19871800,+0161
19871900,+0172
19872000,+0189
19872100,+0178
19872200,+0172
19872300,+0172
19880000,+0156
19880100,+0144
19880200,+0139
19880300,+0133
19880400,+0133
19880500,+0128
19880600,+0128
19880700,+0122
19880800,+0128
19880900,+0117
19881000,+0111
19881100,+0106
19881200,+0106
19881300,+0106
19881400,+0094
19881500,+0111
19881600,+0139
19881700,+0172
19881800,+0200
19881900,+0211
19882000,+0211
19882100,+0189
19882200,+0189
19882300,+0194
19890000,+0150
19890100,+0139
19890200,+0128
19890300,+0122
19890400,+0122
19890500,+0128
19890600,+0128
19890700,+0122
19890800,+0122
19890900,+0111
19891000,+0117
19891100,+0117
19891200,+0111
19891300,+0111
19891400,+0106
19891500,+0117
19891600,+0133
19891700,+0133
19891800,+0150
19891900,+0156
19892000,+0156
19892100,+0156
19892200,+0156
19892300,+0150
19900000,+0183
19900100,+0178
19900200,+0172
19900300,+0172
19900400,+0189
19900500,+0172
19900600,+0172
19900700,+0178
19900800,+0161
19900900,+0156
19901000,+0156
19901100,+0150
19901200,+0133
19901300,+0133
19901400,+0133
19901500,+0133
19901600,+0172
19901700,+0189
19901800,+0217
19901900,+0194
19902000,+0200
19902100,+0206
19902200,+0178
19902300,+0167
19910000,+0150
19910100,+0139
19910200,+0128
19910300,+0122
19910400,+0122
19910500,+0117
19910600,+0111
19910700,+0106
19910800,+0100
19910900,+0089
19911000,+0089
19911100,+0089
19911200,+0078
19911300,+0078
19911400,+0078
19911500,+0083
19911600,+0111
19911700,+0133
19911800,+0144
19911900,+0161
19912000,+0167
19912100,+0172
19912200,+0172
19912300,+0167
19920000,+0167
19920100,+0161
19920200,+0156
19920300,+0150
19920400,+0156
19920500,+0150
19920600,+0150
19920700,+0144
19920800,+0139
19920900,+0128
19921000,+0122
19921100,+0122
19921200,+0122
19921300,+0117
19921400,+0117
19921500,+0122
19921600,+0139
19921700,+0161
19921800,+0183
19921900,+0194
19922000,+0189
19922100,+0183
19922200,+0178
19922300,+0172
19930000,+0172
19930100,+0167
19930200,+0167
19930300,+0167
19930400,+0167
19930500,+0167
19930600,+0161
19930700,+0161
19930800,+0167
19930900,+0167
19931000,+0167
19931100,+0161
19931200,+0161
19931300,+0156
19931400,+0156
19931500,+0161
19931600,+0178
19931700,+0183
19931800,+0183
19931900,+0183
19932000,+0183
19932100,+0183
19932200,+0189
19932300,+0183
19940000,+0178
19940100,+0167
19940200,+0156
19940300,+0156
19940400,+0156
19940500,+0150
19940600,+0156
19940700,+0150
19940800,+0150
19940900,+0150
19941000,+0139
19941100,+0144
19941200,+0139
19941300,+0139
19941400,+0133
19941500,+0144
19941600,+0161
19941700,+0183
19941800,+0194
19941900,+0183
19942000,+0189
19942100,+0189
19942200,+0194
19942300,+0189
19950000,+0161
19950100,+0150
19950200,+0150
19950300,+0156
19950400,+0156
19950500,+0156
19950600,+0156
19950700,+0156
19950800,+0150
19950900,+0150
19951000,+0150
19951100,+0150
19951200,+0150
19951300,+0150
19951400,+0150
19951500,+0150
19951600,+0150
19951700,+0156
19951800,+0161
19951900,+0172
19952000,+0183
19952100,+0183
19952200,+0183
19952300,+0178
19960000,+0161
19960100,+0156
19960200,+0144
19960300,+0139
19960400,+0144
19960500,+0139
19960600,+0139
19960700,+0139
19960800,+0139
19960900,+0128
19961000,+0139
19961100,+0139
19961200,+0139
19961300,+0139
19961400,+0139
19961500,+0144
19961600,+0144
19961700,+0150
19961800,+0156
19961900,+0161
19962000,+0167
19962100,+0161
19962200,+0178
19962300,+0172
19970000,+0156
19970100,+0150
19970200,+0144
19970300,+0139
19970400,+0139
19970500,+0144
19970517,+0140
19970600,+0144
19970639,+0140
19970700,+0144
19970800,+0139
19970900,+0139
19971000,+0128
19971100,+0122
19971200,+0106
19971300,+0122
19971400,+0111
19971500,+0117
19971600,+0139
19971700,+0150
19971800,+0161
19971900,+0167
19972000,+0167
19972100,+0172
19972200,+0167
19972300,+0167
19980000,+0161
19980050,+0156
19980150,+0150
19980250,+0144
19980350,+0150
19980450,+0144
19980600,+0144
19980650,+0139
19980750,+0139
19980850,+0133
19980950,+0133
19981050,+0133
19981200,+0133
19981250,+0122
19981350,+0117
19981450,+0128
19981550,+0156
19981650,+0150
19981800,+0161
19981850,+0172
19981915,+0180
19981950,+0172
19982050,+0178
19982150,+0172
19982250,+0172
19990000,+0133
19990050,+0128
19990150,+0117
19990250,+0117
19990326,+0120
19990350,+0117
19990450,+0117
19990600,+0117
19990650,+0117
19990750,+0106
19990900,+0100
19990950,+0100
19991050,+0100
19991200,+0106
19991205,+0110
19991250,+0106
19991350,+0106
19991450,+0111
19991550,+0122
19991650,+0133
19991800,+0133
19991850,+0139
19991950,+0144
19992050,+0150
19992150,+0150
19992250,+0150
19992350,+0156
20000000,+0150
20000001,+0150
20000007,+0150
20000024,+0140
20000030,+0140
20000034,+0140
20000040,+0140
20000100,+0144
20000150,+0139
20000250,+0139
20000350,+0139
20000450,+0139
20000550,+0140
20000600,+0144
20000650,+0144
20000728,+0140
20000750,+0144
20000850,+0144
20000950,+0144
20001050,+0139
20001150,+0140
20001200,+0139
20001250,+0133
20001350,+0133
20001450,+0144
20001550,+0150
20001650,+0167
20001750,+0161
20001850,+0167
20001950,+0172
20002050,+0178
20002150,+0172
20002250,+0167
20002350,+0170
20010000,+0156
20010050,+0150
20010150,+0144
20010250,+0139
20010350,+0139
20010450,+0139
20010550,+0130
20010600,+0133
20010650,+0139
20010750,+0133
20010850,+0117
20010950,+0122
20011050,+0111
20011150,+0110
20011200,+0111
20011250,+0106
20011350,+0106
20011450,+0117
20011550,+0133
20011650,+0150
20011750,+0170
20011800,+0167
20011850,+0172
20011950,+0161
20012050,+0167
20012150,+0167
20012250,+0161
20012350,+0160
20020000,+0133
20020050,+0128
20020150,+0122
20020250,+0117
20020350,+0111
20020450,+0106
20020550,+0110
20020600,+0111
20020650,+0117
20020750,+0100
20020850,+0094
20020950,+0094
20021050,+0089
20021150,+0080
20021200,+0083
20021250,+0083
20021350,+0083
20021450,+0078
20021550,+0100
20021650,+0111
20021750,+0120
20021800,+0122
20021850,+0133
20021950,+0139
20022050,+0144
20022150,+0128
20022250,+0139
20022350,+0140
20030000,+0161
20030050,+0150
20030150,+0144
20030250,+0144
20030350,+0139
20030450,+0133
20030550,+0140
20030600,+0139
20030650,+0128
20030750,+0133
20030850,+0133
20030950,+0128
20031050,+0117
20031150,+0110
20031200,+0111
20031250,+0111
20031350,+0106
20031450,+0117
20031550,+0128
20031650,+0139
20031750,+0150
20031800,+0150
20031850,+0156
20031950,+0167
20032050,+0172
20032150,+0178
20032250,+0178
20032350,+0170
20040000,+0139
20040036,+0130
20040050,+0133
20040136,+0130
20040150,+0128
20040208,+0130
20040241,+0130
20040250,+0128
20040333,+0130
20040350,+0128
20040450,+0128
20040550,+0130
20040600,+0128
20040650,+0128
20040701,+0130
20040750,+0133
20040850,+0133
20040950,+0133
20041042,+0130
20041050,+0133
20041150,+0130
20041200,+0128
20041250,+0130
20041300,+0133
20041350,+0133
20041421,+0130
20041450,+0133
20041550,+0144
20041618,+0150
20041650,+0161
20041750,+0170
20041800,+0167
20041828,+0170
20041850,+0161
20041950,+0161
20042050,+0156
20042115,+0160
20042124,+0150
20042150,+0150
20042250,+0144
20042341,+0140
20042350,+0140
20050000,+0183
20050050,+0172
20050150,+0161
20050250,+0156
20050350,+0156
20050450,+0161
20050550,+0150
20050600,+0150
20050650,+0150
20050750,+0150
20050850,+0150
20050950,+0144
20051050,+0122
20051150,+0117
20051200,+0117
20051250,+0106
20051310,+0110
20051317,+0110
20051340,+0120
20051350,+0117
20051450,+0122
20051550,+0144
20051650,+0156
20051750,+0161
20051800,+0161
20051850,+0172
20051950,+0178
20052050,+0178
20052150,+0172
20052250,+0172
20052350,+0161
20060000,+0133
20060050,+0133
20060150,+0128
20060250,+0122
20060350,+0122
20060450,+0122
20060550,+0122
20060600,+0122
20060650,+0122
20060750,+0117
20060835,+0110
20060844,+0120
20060850,+0117
20060902,+0120
20060936,+0120
20060950,+0117
20061042,+0120
20061050,+0117
20061121,+0120
20061150,+0117
20061200,+0117
20061234,+0110
20061250,+0106
20061350,+0106
20061450,+0106
20061459,+0110
20061542,+0120
20061550,+0117
20061650,+0122
20061750,+0133
20061800,+0133
20061850,+0139
20061935,+0140
20061950,+0139
20062050,+0144
20062150,+0139
20062250,+0144
20062350,+0139
20070000,+0139
20070036,+0140
20070050,+0139
20070057,+0130
20070146,+0130
20070150,+0133
20070250,+0128
20070350,+0128
20070450,+0122
20070550,+0122
20070600,+0122
20070623,+0120
20070630,+0120
20070650,+0122
20070750,+0128
20070755,+0130
20070850,+0122
20070856,+0120
20070950,+0128
20071050,+0128
20071150,+0122
20071200,+0122
20071250,+0122
20071350,+0122
20071450,+0128
20071511,+0130
20071533,+0130
20071550,+0128
20071650,+0133
20071750,+0133
20071800,+0133
20071813,+0140
20071850,+0150
20071856,+0150
20071948,+0150
20071950,+0150
20072041,+0150
20072050,+0150
20072101,+0150
20072148,+0140
20072150,+0144
20072250,+0139
20072309,+0140
20072350,+0139
20080000,+0172
20080050,+0167
20080145,+0180
20080150,+0178
20080250,+0167
20080350,+0156
20080450,+0150
20080550,+0150
20080600,+0150
20080650,+0144
20080750,+0150
20080850,+0144
20080950,+0150
20081050,+0144
20081150,+0156
20081200,+0156
20081250,+0144
20081350,+0139
20081450,+0133
20081550,+0150
20081650,+0172
20081750,+0194
20081800,+0194
20081850,+0206
20081937,+0200
20081950,+0189
20082050,+0189
20082150,+0183
20082250,+0172
20082350,+0167
20090000,+0156
20090053,+0156
20090153,+0144
20090253,+0139
20090353,+0139
20090453,+0139
20090553,+0139
20090600,+0139
20090653,+0133
20090753,+0133
20090853,+0128
20090953,+0111
20091053,+0117
20091153,+0117
20091200,+0117
20091253,+0117
20091353,+0122
20091453,+0122
20091553,+0150
20091653,+0167
20091753,+0189
20091800,+0189
20091853,+0194
20091953,+0189
20092053,+0189
20092153,+0189
20092253,+0189
20092353,+0183
20100000,+0244
20100053,+0239
20100153,+0217
20100253,+0211
20100353,+0206
20100453,+0200
20100553,+0194
20100600,+0194
20100653,+0200
20100753,+0189
20100853,+0194
20100953,+0189
20101053,+0178
20101153,+0156
20101200,+0156
20101253,+0167
20101353,+0172
20101453,+0183
20101553,+0211
20101653,+0233
20101753,+0261
20101800,+0261
20101853,+0272
20101953,+0272
20102053,+0261
20102153,+0228
20102253,+0228
20102353,+0222
20110000,+0161
20110053,+0167
20110153,+0156
20110253,+0144
20110353,+0144
20110453,+0144
20110553,+0144
20110600,+0144
20110653,+0144
20110753,+0144
20110853,+0139
20110953,+0128
20111053,+0128
20111153,+0139
20111200,+0139
20111253,+0133
20111353,+0139
20111453,+0139
20111553,+0150
20111653,+0167
20111753,+0178
20111853,+0172
20111953,+0178
20112053,+0172
20112153,+0178
20112253,+0183
20112353,+0178
20120000,+0139
20120053,+0139
20120153,+0133
20120253,+0133
20120353,+0128
20120412,+0130
20120453,+0133
20120553,+0128
20120600,+0128
20120648,+0130
20120653,+0128
20120727,+0130
20120753,+0128
20120853,+0128
20120953,+0128
20120959,+0120
20121010,+0130
20121016,+0130
20121053,+0128
20121153,+0128
20121159,+0130
20121200,+0128
20121250,+0130
20121251,+0130
20121253,+0128
20121353,+0128
20121453,+0133
20121525,+0130
20121553,+0128
20121623,+0130
20121626,+0130
20121639,+0130
20121651,+0130
20121653,+0133
20121708,+0130
20121716,+0130
20121719,+0130
20121753,+0128
20121800,+0128
20121820,+0130
20121841,+0130
20121853,+0133
20121903,+0140
20121953,+0133
20122053,+0122
20122153,+0122
20122253,+0128
20122353,+0111
20130000,+0128
20130053,+0128
20130153,+0133
20130253,+0128
20130353,+0128
20130453,+0128
20130553,+0128
20130600,+0128
20130640,+0130
20130653,+0133
20130753,+0128
20130853,+0128
20130953,+0128
20131053,+0133
20131153,+0133
20131200,+0133
20131253,+0128
20131322,+0130
20131353,+0128
20131446,+0130
20131453,+0128
20131549,+0130
20131553,+0133
20131608,+0140
20131653,+0144
20131753,+0144
20131800,+0144
20131853,+0144
20131918,+0160
20131930,+0160
20131953,+0150
20132053,+0156
20132153,+0156
20132253,+0150
20132353,+0150
20140000,+0239
20140053,+0239
20140153,+0217
20140253,+0194
20140353,+0189
20140453,+0194
20140553,+0189
20140600,+0189
20140653,+0194
20140753,+0161
20140853,+0167
20140953,+0161
20141053,+0156
20141153,+0139
20141200,+0139
20141253,+0144
20141336,+0140
20141353,+0150
20141453,+0156
20141553,+0167
20141653,+0194
20141753,+0211
20141800,+0211
20141853,+0200
20141953,+0206
20142053,+0200
20142153,+0200
20142253,+0211
20142353,+0194
20150000,+0228
20150053,+0222
20150153,+0211
20150253,+0206
20150353,+0200
20150453,+0194
20150553,+0183
20150600,+0183
20150653,+0178
20150753,+0172
20150853,+0172
20150953,+0167
20151053,+0161
20151153,+0172
20151200,+0172
20151253,+0161
20151353,+0156
20151453,+0178
20151553,+0194
20151653,+0217
20151753,+0239
20151800,+0239
20151853,+0250
20151953,+0250
20152035,+0220
20152053,+0200
20152153,+0200
20152253,+0189
20152353,+0189
20160000,+0228
20160053,+0222
20160153,+0200
20160253,+0183
20160353,+0189
20160453,+0189
20160553,+0183
20160600,+0180
20160653,+0183
20160753,+0167
20160853,+0167
20160953,+0161
20161053,+0156
20161153,+0150
20161200,+0150
20161253,+0156
20161353,+0156
20161439,+0160
20161453,+0161
20161553,+0178
20161653,+0200
20161753,+0222
20161800,+0222
20161853,+0222
20161953,+0217
20162053,+0211
20162153,+0211
20162253,+0200
20162353,+0200
20170000,+0183
20170051,+0170
20170053,+0172
20170153,+0156
20170253,+0150
20170353,+0144
20170453,+0156
20170516,+0156
20170549,+0140
20170553,+0139
20170600,+0139
20170631,+0133
20170653,+0139
20170753,+0139
20170850,+0130
20170853,+0133
20170915,+0133
20170953,+0128
20171012,+0128
20171016,+0128
20171053,+0128
20171108,+0128
20171120,+0128
20171135,+0128
20171153,+0128
20171200,+0128
20171253,+0122
20171310,+0122
20171347,+0122
20171353,+0122
20171428,+0122
20171451,+0130
20171453,+0128
20171528,+0128
20171536,+0133
20171553,+0133
20171606,+0139
20171621,+0139
20171641,+0150
20171653,+0156
20171701,+0161
20171751,+0170
20171753,+0172
20171800,+0172
20171851,+0180
20171853,+0178
20171953,+0172
20172053,+0167
20172153,+0167
20172234,+0161
20172251,+0160
20172253,+0156
20172333,+0156
20172353,+0150
20180000,+0150
20180053,+0144
20180153,+0139
20180253,+0128
20180351,+0120
20180353,+0122
20180359,+0117
20180412,+0117
20180451,+0120
20180453,+0122
20180553,+0122
20180600,+0122
20180653,+0128
20180751,+0130
20180753,+0128
20180851,+0120
20180853,+0122
20180951,+0120
20180953,+0122
20181053,+0122
20181153,+0122
20181200,+0122
20181253,+0117
20181353,+0117
20181453,+0122
20181553,+0128
20181653,+0133
20181753,+0133
20181800,+0133
20181853,+0139
20181953,+0144
20182053,+0144
20182153,+0144
20182253,+0139
20182353,+0144
20190000,+0233
20190053,+0200
20190153,+0183
20190253,+0172
20190353,+0183
20190453,+0178
20190553,+0172
20190600,+0172
20190653,+0167
20190753,+0161
20190853,+0161
20190953,+0156
20191053,+0144
20191153,+0156
20191200,+0156
20191253,+0150
20191353,+0139
20191453,+0156
20191553,+0194
20191653,+0217
20191753,+0250
20191800,+0250
20191853,+0250
20191953,+0256
20192053,+0250
20192153,+0233
20192253,+0222
20192353,+0217
20200000,+0144
20200008,+0133
20200017,+0139
20200047,+0133
20200053,+0133
20200101,+0128
20200133,+0128
20200153,+0128
20200217,+0128
20200236,+0128
20200251,+0130
20200253,+0128
20200353,+0128
20200453,+0122
20200543,+0128
20200553,+0128
20200600,+0128
20200649,+0120
20200653,+0122
20200753,+0117
20200853,+0111
20200953,+0094
20201053,+0100
20201153,+0089
20201200,+0089
20201253,+0089
20201353,+0089
20201453,+0100
20201553,+0106
20201653,+0128
20201753,+0133
20201800,+0133
20201853,+0139
20201953,+0156
20202053,+0144
20202153,+0150
20202253,+0156
20202353,+0150
20210000,+0122
20210053,+0122
20210153,+0111
20210253,+0106
20210353,+0106
20210453,+0106
20210553,+0106
20210600,+0106
20210653,+0094
20210753,+0094
20210853,+0089
20210953,+0083
20211053,+0078
20211153,+0078
20211200,+0078
20211253,+0067
20211353,+0083
20211453,+0089
20211528,+0100
20211553,+0111
20211653,+0128
20211753,+0144
20211800,+0144
20211853,+0139
20211953,+0144
20212053,+0156
20212153,+0156
20212253,+0139
20212353,+0139
20220000,+0211
20220053,+0194
20220153,+0200
20220253,+0172
20220353,+0217
20220453,+0217
20220553,+0217
20220600,+0217
20220647,+0211
20220653,+0206
20220753,+0156
20220853,+0144
20220953,+0139
20221053,+0133
20221153,+0133
20221200,+0133
20221253,+0144
20221353,+0144
20221451,+0150
20221453,+0150
20221553,+0172
20221653,+0200
20221753,+0222
20221800,+0222
20221853,+0239
20221953,+0256
20222053,+0239
20222153,+0217
20222253,+0217
20222353,+0217
