YHM,temp
19841500,+0078
19841600,+0089
19841700,+0111
19841800,+0128
19841900,+0139
19842000,+0167
19842100,+0161
19842200,+0150
19842300,+0150
19850000,+0161
19850100,+0150
19850200,+0150
19850300,+0144
19850400,+0144
19850500,+0144
19850600,+0144
19850700,+0144
19850800,+0139
19850900,+0133
19851000,+0139
19851100,+0139
19851200,+0139
19851300,+0139
19851400,+0139
19851500,+0139
19851600,+0139
19851700,+0144
19851800,+0156
19851900,+0161
19852000,+0161
19852100,+0161
19852200,+0167
19852300,+0156
19860000,+0167
19860100,+0156
19860200,+0144
19860300,+0139
19860400,+0144
19860500,+0144
19860600,+0139
19860700,+0139
19860800,+0133
19860900,+0128
19861000,+0111
19861100,+0106
19861200,+0100
19861300,+0094
19861400,+0094
19861500,+0094
19861600,+0111
19861700,+0117
19861800,+0133
19861900,+0167
19862000,+0178
19862100,+0183
19862200,+0167
19862300,+0161
19870000,+0111
19870100,+0100
19870200,+0089
19870300,+0094
19870400,+0100
19870500,+0100
19870600,+0089
19870700,+0083
19870800,+0089
19870900,+0078
19871000,+0072
19871100,+0050
19871200,+0050
19871300,+0044
19871400,+0050
19871500,+0067
19871600,+0072
19871700,+0100
19871800,+0122
19871900,+0133
19872000,+0156
19872100,+0167
19872200,+0161
19872300,+0156
19880000,+0128
19880100,+0117
19880200,+0111
19880300,+0106
19880400,+0094
19880500,+0100
19880600,+0094
19880700,+0094
19880800,+0089
19880900,+0067
19881000,+0072
19881100,+0072
19881200,+0072
19881300,+0072
19881400,+0072
19881500,+0078
19881600,+0078
19881700,+0083
19881800,+0078
19881900,+0083
19882000,+0083
19882100,+0089
19882200,+0094
19882300,+0089
19890000,+0189
19890100,+0167
19890200,+0156
19890300,+0144
19890400,+0139
19890500,+0139
19890600,+0128
19890700,+0122
19890800,+0111
19890900,+0117
19891000,+0111
19891100,+0106
19891200,+0100
19891300,+0100
19891400,+0094
19891500,+0083
19891600,+0094
19891700,+0122
19891800,+0156
19891900,+0189
19892000,+0206
19892100,+0178
19892200,+0172
19892300,+0167
19900000,+0161
19900100,+0139
19900200,+0133
19900300,+0128
19900400,+0117
19900500,+0117
19900600,+0111
19900700,+0106
19900800,+0100
19900900,+0100
19901000,+0094
19901100,+0094
19901200,+0089
19901300,+0083
19901400,+0078
19901500,+0078
19901600,+0094
19901700,+0122
19901800,+0133
19901900,+0161
19902000,+0183
19902100,+0206
19902200,+0200
19902300,+0178
19910000,+0156
19910100,+0139
19910200,+0133
19910300,+0128
19910400,+0128
19910500,+0117
19910600,+0117
19910700,+0117
19910800,+0106
19910900,+0106
19911000,+0089
19911100,+0094
19911200,+0089
19911300,+0100
19911400,+0094
19911500,+0094
19911600,+0106
19911700,+0122
19911800,+0144
19911900,+0161
19912000,+0178
19912100,+0183
19912200,+0189
19912300,+0172
19920000,+0139
19920100,+0128
19920200,+0122
19920300,+0128
19920400,+0133
19920500,+0117
19920600,+0111
19920700,+0111
19920800,+0111
19920900,+0106
19921000,+0094
19921100,+0094
19921200,+0089
19921300,+0083
19921400,+0072
19921500,+0078
19921600,+0100
19921700,+0111
19921800,+0133
19921900,+0150
19922000,+0167
19922100,+0161
19922200,+0156
19922300,+0150
19930000,+0167
19930100,+0161
19930200,+0156
19930300,+0150
19930400,+0156
19930500,+0150
19930600,+0144
19930700,+0144
19930800,+0139
19930900,+0133
19931000,+0111
19931100,+0117
19931200,+0100
19931300,+0094
19931400,+0100
19931500,+0094
19931600,+0117
19931700,+0144
19931800,+0167
19931900,+0183
19932000,+0200
19932100,+0211
19932200,+0178
19932300,+0167
19940000,+0139
19940100,+0128
19940200,+0122
19940300,+0117
19940400,+0117
19940500,+0122
19940600,+0111
19940700,+0117
19940800,+0106
19940900,+0117
19941000,+0106
19941100,+0094
19941200,+0094
19941300,+0083
19941400,+0083
19941500,+0089
19941600,+0100
19941700,+0111
19941800,+0133
19941900,+0150
19942000,+0156
19942100,+0161
19942200,+0150
19942300,+0139
19950000,+0183
19950100,+0172
19950200,+0172
19950300,+0156
19950400,+0156
19950500,+0156
19950600,+0156
19950700,+0144
19950800,+0144
19950900,+0144
19951000,+0139
19951100,+0128
19951200,+0122
19951300,+0128
19951400,+0128
19951500,+0128
19951600,+0128
19951700,+0133
19951800,+0139
19951900,+0156
19952000,+0172
19952100,+0194
19952200,+0178
19952300,+0178
19960000,+0155
19960050,+0150
19960150,+0146
19960251,+0141
19960350,+0143
19960500,+0148
19960600,+0147
19960650,+0143
19960750,+0141
19960850,+0144
19960950,+0141
19961050,+0139
19961200,+0136
19961250,+0142
19961350,+0139
19961450,+0140
19961550,+0147
19961650,+0156
19961800,+0168
19961850,+0165
19961953,+0166
19962052,+0184
19962151,+0167
19962250,+0162
19970000,+0183
19970050,+0172
19970150,+0178
19970250,+0178
19970350,+0172
19970450,+0161
19970600,+0167
19970650,+0156
19970750,+0150
19970850,+0133
19970950,+0133
19971050,+0133
19971200,+0133
19971250,+0139
19971350,+0133
19971450,+0144
19971550,+0156
19971650,+0172
19971800,+0189
19971850,+0189
19971950,+0200
19972050,+0222
19972150,+0194
19972250,+0178
19980000,+0122
19980005,+0130
19980100,+0117
19980121,+0110
19980141,+0110
19980150,+0120
19980200,+0111
19980206,+0120
19980250,+0111
19980332,+0110
19980336,+0110
19980350,+0117
19980450,+0128
19980600,+0128
19980650,+0117
19980750,+0117
19980850,+0100
19980919,+0110
19980930,+0110
19980933,+0100
19980936,+0100
19980942,+0100
19980950,+0100
19981000,+0100
19981036,+0110
19981040,+0120
19981050,+0111
19981200,+0117
19981250,+0111
19981350,+0111
19981432,+0110
19981450,+0117
19981550,+0117
19981650,+0117
19981800,+0122
19981850,+0128
19981922,+0130
19981950,+0139
19982050,+0139
19982150,+0139
19982250,+0133
19990000,+0172
19990010,+0170
19990031,+0160
19990050,+0161
19990150,+0128
19990222,+0130
19990250,+0128
19990350,+0128
19990450,+0128
19990550,+0120
19990556,+0120
19990600,+0122
19990625,+0120
19990650,+0122
19990728,+0120
19990734,+0120
19990750,+0128
19990850,+0122
19990950,+0122
19991050,+0117
19991114,+0120
19991150,+0120
19991200,+0117
19991230,+0120
19991250,+0111
19991322,+0120
19991350,+0117
19991450,+0117
19991550,+0117
19991605,+0120
19991650,+0122
19991710,+0130
19991750,+0130
19991800,+0133
19991850,+0130
19991900,+0133
19991907,+0120
19991911,+0120
19991920,+0120
19991932,+0120
19991935,+0120
19991950,+0117
19992050,+0122
19992104,+0120
19992113,+0120
19992127,+0120
19992137,+0120
19992150,+0133
19992250,+0133
19992350,+0130
20000000,+0133
20000015,+0120
20000036,+0120
20000042,+0120
20000050,+0111
20000134,+0110
20000150,+0106
20000250,+0106
20000310,+0110
20000319,+0100
20000344,+0100
20000350,+0100
20000450,+0106
20000550,+0100
20000600,+0100
20000623,+0100
20000650,+0094
20000720,+0090
20000736,+0090
20000750,+0100
20000835,+0090
20000850,+0094
20000950,+0083
20001021,+0090
20001031,+0090
20001050,+0089
20001150,+0090
20001200,+0089
20001250,+0089
20001350,+0083
20001434,+0080
20001450,+0072
20001503,+0070
20001514,+0070
20001550,+0078
20001627,+0090
20001650,+0094
20001750,+0130
20001800,+0128
20001850,+0156
20001950,+0167
20002050,+0161
20002150,+0167
20002250,+0172
20002350,+0160
20010000,+0139
20010050,+0144
20010150,+0134
20010250,+0139
20010350,+0133
20010450,+0133
20010550,+0130
20010600,+0139
20010650,+0139
20010750,+0139
20010850,+0133
20010950,+0128
20011050,+0133
20011150,+0130
20011200,+0128
20011250,+0133
20011334,+0130
20011350,+0133
20011450,+0133
20011550,+0133
20011620,+0130
20011650,+0130
20011700,+0133
20011750,+0140
20011800,+0144
20011850,+0144
20011932,+0140
20011950,+0150
20012050,+0144
20012150,+0150
20012200,+0150
20012250,+0144
20012350,+0140
20020000,+0144
20020050,+0133
20020150,+0133
20020250,+0133
20020350,+0133
20020450,+0139
20020550,+0130
20020600,+0128
20020650,+0122
20020750,+0117
20020850,+0117
20020950,+0111
20021050,+0111
20021150,+0100
20021200,+0100
20021250,+0094
20021350,+0100
20021450,+0100
20021550,+0100
20021650,+0117
20021750,+0130
20021800,+0133
20021850,+0144
20021950,+0150
20022050,+0150
20022150,+0139
20022204,+0130
20022222,+0130
20022250,+0133
20022350,+0133
20030000,+0156
20030050,+0144
20030150,+0150
20030250,+0144
20030350,+0144
20030450,+0133
20030550,+0130
20030600,+0128
20030650,+0128
20030750,+0122
20030850,+0117
20030950,+0100
20031050,+0083
20031150,+0080
20031200,+0083
20031250,+0083
20031350,+0089
20031450,+0094
20031550,+0106
20031650,+0128
20031750,+0140
20031800,+0144
20031850,+0161
20031950,+0172
20032050,+0167
20032150,+0161
20032250,+0144
20032350,+0140
20040000,+0144
20040050,+0139
20040150,+0139
20040250,+0133
20040350,+0133
20040450,+0128
20040550,+0130
20040600,+0128
20040650,+0122
20040750,+0117
20040850,+0117
20040950,+0111
20041050,+0111
20041150,+0110
20041200,+0111
20041250,+0111
20041350,+0106
20041412,+0110
20041450,+0106
20041511,+0110
20041550,+0106
20041650,+0122
20041735,+0120
20041750,+0120
20041800,+0117
20041850,+0117
20041950,+0133
20042039,+0130
20042050,+0133
20042150,+0144
20042215,+0140
20042250,+0139
20042350,+0130
20050050,+0144
20050150,+0144
20050250,+0139
20050350,+0144
20050450,+0144
20050550,+0133
20050600,+0133
20050650,+0133
20050750,+0133
20050850,+0133
20050950,+0122
20051050,+0111
20051150,+0117
20051200,+0117
20051209,+0120
20051250,+0122
20051350,+0122
20051450,+0128
20051550,+0128
20051625,+0130
20051650,+0122
20051750,+0128
20051800,+0128
20051808,+0130
20051841,+0130
20051850,+0133
20051932,+0140
20051950,+0144
20052004,+0150
20052025,+0150
20052050,+0150
20052104,+0150
20052150,+0150
20052250,+0144
20052305,+0150
20052332,+0160
20052350,+0156
20060000,+0144
20060050,+0133
20060150,+0128
20060250,+0122
20060350,+0122
20060450,+0128
20060550,+0122
20060600,+0122
20060650,+0117
20060750,+0100
20060850,+0094
20060950,+0089
20061050,+0094
20061150,+0083
20061200,+0083
20061250,+0078
20061350,+0072
20061450,+0078
20061550,+0072
20061650,+0100
20061750,+0122
20061800,+0122
20061850,+0139
20061950,+0144
20062050,+0144
20062150,+0144
20062246,+0140
20062250,+0139
20062350,+0139
20070000,+0128
20070026,+0120
20070048,+0120
20070050,+0122
20070150,+0122
20070250,+0117
20070350,+0117
20070450,+0106
20070550,+0111
20070600,+0111
20070650,+0100
20070750,+0111
20070850,+0100
20070950,+0083
20071050,+0083
20071150,+0083
20071200,+0083
20071250,+0067
20071350,+0072
20071450,+0083
20071550,+0094
20071550,+0090
20071650,+0144
20071750,+0167
20071800,+0167
20071850,+0189
20071950,+0211
20072050,+0228
20072150,+0233
20072250,+0233
20072350,+0239
20080000,+0161
20080053,+0150
20080153,+0144
20080253,+0133
20080353,+0144
20080453,+0133
20080553,+0133
20080600,+0133
20080653,+0128
20080751,+0120
20080753,+0117
20080807,+0110
20080813,+0110
20080853,+0106
20080953,+0100
20081053,+0100
20081153,+0094
20081200,+0094
20081253,+0089
20081353,+0089
20081451,+0090
20081453,+0089
20081520,+0090
20081553,+0089
20081653,+0094
20081733,+0100
20081753,+0106
20081800,+0110
20081805,+0110
20081853,+0122
20081917,+0120
20081944,+0130
20081953,+0128
20082053,+0128
20082153,+0117
20082219,+0110
20082253,+0106
20082353,+0106
20090000,+0117
20090028,+0120
20090053,+0117
20090151,+0120
20090153,+0117
20090234,+0120
20090253,+0120
20090351,+0120
20090353,+0117
20090453,+0122
20090551,+0120
20090553,+0122
20090600,+0122
20090634,+0120
20090653,+0117
20090753,+0111
20090853,+0111
20090953,+0094
20091053,+0100
20091153,+0094
20091200,+0094
20091253,+0089
20091353,+0083
20091453,+0089
20091553,+0100
20091653,+0117
20091753,+0139
20091800,+0139
20091853,+0167
20091953,+0183
20092053,+0194
20092153,+0189
20092253,+0167
20092353,+0156
20100000,+0122
20100053,+0117
20100153,+0100
20100253,+0100
20100353,+0100
20100453,+0094
20100553,+0100
20100600,+0100
20100653,+0100
20100753,+0094
20100853,+0094
20100953,+0094
20101053,+0078
20101153,+0083
20101200,+0083
20101253,+0050
20101353,+0044
20101453,+0050
20101553,+0056
20101653,+0089
20101753,+0106
20101800,+0106
20101853,+0111
20101953,+0122
20102053,+0128
20102153,+0133
20102253,+0122
20102353,+0122
20110000,+0122
20110024,+0120
20110053,+0117
20110108,+0120
20110153,+0111
20110224,+0110
20110253,+0106
20110317,+0110
20110324,+0110
20110353,+0106
20110405,+0110
20110441,+0110
20110453,+0106
20110512,+0110
20110527,+0110
20110539,+0110
20110553,+0106
20110600,+0106
20110601,+0110
20110615,+0110
20110643,+0100
20110653,+0094
20110753,+0094
20110800,+0090
20110834,+0090
20110853,+0094
20110953,+0083
20111014,+0080
20111022,+0080
20111028,+0080
20111053,+0083
20111153,+0083
20111200,+0083
20111253,+0083
20111348,+0080
20111349,+0083
20111351,+0080
20111359,+0080
20111453,+0067
20111512,+0070
20111521,+0070
20111527,+0070
20111553,+0078
20111653,+0122
20111753,+0167
20111800,+0167
20111853,+0161
20111953,+0156
20112037,+0140
20112053,+0144
20112058,+0150
20112153,+0139
20112253,+0133
20112342,+0130
20112353,+0128
20120000,+0139
20120053,+0128
20120153,+0122
20120253,+0117
20120353,+0111
20120453,+0111
20120553,+0111
20120600,+0111
20120653,+0111
20120753,+0111
20120853,+0111
20120953,+0100
20121053,+0083
20121153,+0072
20121200,+0072
20121253,+0056
20121353,+0056
20121453,+0061
20121553,+0072
20121653,+0094
20121753,+0117
20121800,+0117
20121853,+0122
20121953,+0139
20122053,+0139
20122153,+0139
20122253,+0139
20122353,+0133
20130000,+0178
20130053,+0161
20130153,+0150
20130253,+0144
20130353,+0139
20130453,+0144
20130553,+0144
20130600,+0144
20130653,+0133
20130753,+0133
20130853,+0111
20130953,+0106
20131053,+0100
20131153,+0094
20131200,+0094
20131253,+0078
20131353,+0089
20131447,+0090
20131453,+0106
20131553,+0100
20131653,+0128
20131753,+0161
20131800,+0161
20131853,+0178
20131953,+0178
20132053,+0172
20132130,+0170
20132153,+0172
20132253,+0178
20132353,+0161
20140000,+0100
20140053,+0094
20140153,+0078
20140253,+0078
20140353,+0089
20140453,+0094
20140553,+0089
20140600,+0089
20140653,+0083
20140753,+0100
20140853,+0094
20140953,+0089
20141053,+0083
20141153,+0078
20141200,+0078
20141253,+0078
20141353,+0078
20141453,+0078
20141553,+0083
20141653,+0089
20141753,+0100
20141800,+0100
20141853,+0106
20141953,+0111
20142053,+0122
20142153,+0133
20142253,+0133
20142353,+0128
20150000,+0139
20150053,+0133
20150153,+0133
20150253,+0128
20150353,+0128
20150453,+0122
20150553,+0117
20150600,+0117
20150653,+0111
20150753,+0089
20150853,+0094
20150953,+0083
20151053,+0078
20151153,+0078
20151200,+0078
20151253,+0089
20151353,+0083
20151453,+0078
20151553,+0083
20151653,+0100
20151753,+0139
20151800,+0139
20151853,+0156
20151953,+0178
20152053,+0183
20152153,+0178
20152253,+0183
20152353,+0172
20160000,+0144
20160053,+0139
20160151,+0140
20160153,+0139
20160239,+0139
20160253,+0139
20160353,+0139
20160426,+0144
20160453,+0139
20160519,+0144
20160543,+0144
20160553,+0139
20160600,+0139
20160651,+0140
20160653,+0144
20160753,+0139
20160853,+0139
20160953,+0139
20161051,+0140
20161053,+0139
20161153,+0133
20161200,+0133
20161253,+0139
20161353,+0133
20161413,+0133
20161453,+0133
20161521,+0133
20161553,+0133
20161653,+0139
20161753,+0139
20161800,+0139
20161853,+0139
20161953,+0139
20162006,+0139
20162029,+0133
20162053,+0128
20162109,+0128
20162133,+0122
20162146,+0122
20162151,+0120
20162153,+0122
20162222,+0117
20162251,+0120
20162253,+0122
20162353,+0122
20170000,+0144
20170053,+0133
20170153,+0139
20170253,+0139
20170353,+0133
20170443,+0133
20170453,+0133
20170551,+0130
20170553,+0133
20170600,+0133
20170651,+0130
20170653,+0133
20170753,+0128
20170851,+0120
20170853,+0117
20170905,+0117
20170953,+0117
20171014,+0117
20171053,+0117
20171132,+0117
20171153,+0111
20171200,+0111
20171253,+0117
20171339,+0117
20171353,+0117
20171413,+0117
20171437,+0111
20171453,+0111
20171525,+0111
20171551,+0120
20171553,+0117
20171628,+0111
20171651,+0120
20171653,+0117
20171709,+0117
20171751,+0120
20171753,+0122
20171800,+0122
20171810,+0128
20171843,+0144
20171853,+0144
20171953,+0167
20172053,+0178
20172153,+0167
20172251,+0170
20172253,+0161
20172351,+0140
20172353,+0144
20180000,+0156
20180053,+0144
20180153,+0139
20180253,+0133
20180353,+0128
20180453,+0122
20180553,+0117
20180600,+0117
20180653,+0111
20180753,+0122
20180837,+0122
20180853,+0122
20180912,+0106
20180953,+0100
20181053,+0100
20181153,+0094
20181200,+0094
20181253,+0106
20181353,+0106
20181453,+0106
20181553,+0111
20181653,+0133
20181753,+0156
20181800,+0156
20181853,+0167
20181953,+0178
20182053,+0167
20182153,+0161
20182253,+0161
20182353,+0156
20190000,+0167
20190053,+0161
20190153,+0156
20190253,+0161
20190353,+0150
20190453,+0150
20190553,+0144
20190600,+0144
20190653,+0139
20190753,+0144
20190853,+0156
20190953,+0133
20191053,+0117
20191153,+0106
20191200,+0106
20191253,+0156
20191353,+0156
20191453,+0150
20191553,+0144
20191653,+0178
20191753,+0194
20191800,+0194
20191853,+0200
20191953,+0206
20192053,+0211
20192153,+0217
20192253,+0228
20192353,+0222
20200000,+0150
20200053,+0144
20200153,+0133
20200253,+0133
20200353,+0133
20200453,+0122
20200553,+0117
20200600,+0117
20200653,+0106
20200753,+0106
20200853,+0094
20200944,+0083
20200953,+0078
20201053,+0078
20201153,+0078
20201200,+0078
20201253,+0078
20201308,+0072
20201340,+0072
20201353,+0072
20201453,+0083
20201553,+0094
20201653,+0122
20201753,+0128
20201800,+0128
20201853,+0172
20201953,+0178
20202053,+0189
20202153,+0200
20202253,+0194
20202353,+0178
20210000,+0133
20210012,+0128
20210030,+0128
20210051,+0130
20210053,+0128
20210116,+0128
20210138,+0133
20210153,+0133
20210237,+0128
20210251,+0130
20210253,+0128
20210318,+0128
20210353,+0128
20210453,+0133
20210526,+0128
20210553,+0133
20210600,+0133
20210653,+0128
20210753,+0133
20210853,+0122
20210953,+0122
20211053,+0111
20211153,+0117
20211200,+0117
20211253,+0111
20211353,+0083
20211453,+0100
20211553,+0117
20211653,+0133
20211751,+0140
20211753,+0139
20211800,+0139
20211853,+0144
20211953,+0144
20212051,+0140
20212053,+0139
20212151,+0140
20212153,+0144
20212253,+0139
20212353,+0139
20220000,+0156
20220053,+0139
20220120,+0144
20220137,+0144
20220153,+0144
20220253,+0144
20220351,+0140
20220353,+0144
20220417,+0144
20220432,+0139
20220453,+0139
20220530,+0139
20220538,+0139
20220553,+0139
20220600,+0139
20220653,+0139
20220753,+0139
20220853,+0139
20220950,+0140
20220953,+0139
20221053,+0139
20221150,+0140
20221153,+0139
20221200,+0139
20221250,+0140
20221253,+0139
20221353,+0139
20221453,+0139
20221512,+0139
20221528,+0139
20221539,+0139
20221553,+0139
20221641,+0144
20221653,+0144
20221713,+0144
20221732,+0144
20221753,+0144
20221800,+0144
20221800,+0144
20221815,+0150
20221853,+0156
20221913,+0156
20221953,+0156
20222032,+0156
20222053,+0150
20222153,+0150
20222219,+0150
20222253,+0150
20222353,+0150
