YHM,temp
19800931,+0139
19801000,+0139
19801034,+0139
19801100,+0139
19801200,+0139
19801228,+0139
19801300,+0139
19801400,+0139
19801500,+0139
19801600,+0139
19801700,+0144
19801800,+0156
19801900,+0161
19802000,+0161
19802007,+0167
19802100,+0172
19802200,+0167
19802300,+0167
19810000,+0206
19810100,+0194
19810200,+0183
19810300,+0189
19810400,+0189
19810500,+0161
19810600,+0172
19810700,+0167
19810800,+0194
19810900,+0172
19811000,+0150
19811100,+0156
19811200,+0150
19811300,+0139
19811400,+0133
19811500,+0156
19811600,+0167
19811700,+0194
19811800,+0211
19811900,+0222
19812000,+0244
19812100,+0228
19812200,+0206
19812300,+0206
19820000,+0161
19820100,+0156
19820200,+0156
19820300,+0156
19820400,+0150
19820500,+0156
19820600,+0156
19820700,+0144
19820800,+0144
19820900,+0144
19821000,+0128
19821100,+0128
19821200,+0128
19821300,+0122
19821400,+0128
19821500,+0128
19821600,+0144
19821700,+0150
19821800,+0161
19821900,+0161
19822000,+0161
19822100,+0172
19822200,+0167
19822300,+0167
19830000,+0172
19830100,+0167
19830200,+0167
19830300,+0167
19830400,+0156
19830500,+0156
19830600,+0150
19830700,+0150
19830800,+0128
19830900,+0128
19831000,+0106
19831100,+0106
19831200,+0111
19831300,+0106
19831400,+0094
19831500,+0094
19831600,+0117
19831700,+0144
19831800,+0167
19831900,+0183
19832000,+0200
19832100,+0178
19832200,+0172
19832300,+0172
19840000,+0161
19840100,+0156
19840200,+0150
19840300,+0150
19840400,+0156
19840500,+0150
19840600,+0144
19840700,+0144
19840729,+0150
19840800,+0150
19840900,+0144
19840917,+0144
19841000,+0144
19841100,+0133
19841200,+0133
19841300,+0139
19841400,+0133
19841500,+0128
19841600,+0139
19841700,+0156
19841800,+0161
19841900,+0167
19842000,+0172
19842100,+0178
19842200,+0172
19842300,+0183
19850000,+0228
19850100,+0200
19850200,+0194
19850300,+0200
19850400,+0194
19850500,+0200
19850600,+0189
19850700,+0194
19850800,+0206
19850900,+0211
19851000,+0200
19851100,+0178
19851200,+0161
19851300,+0161
19851400,+0144
19851500,+0183
19851600,+0194
19851700,+0206
19851800,+0228
19851900,+0261
19852000,+0272
19852100,+0283
19852200,+0289
19852300,+0278
19860000,+0139
19860100,+0139
19860200,+0139
19860300,+0139
19860400,+0139
19860500,+0139
19860600,+0139
19860700,+0139
19860800,+0139
19860900,+0139
19861000,+0139
19861100,+0139
19861200,+0139
19861300,+0139
19861400,+0144
19861500,+0144
19861600,+0150
19861700,+0156
19861800,+0161
19861900,+0161
19862000,+0167
19862100,+0150
19862200,+0150
19862300,+0156
19870000,+0156
19870100,+0156
19870200,+0156
19870300,+0150
19870400,+0150
19870500,+0144
19870600,+0150
19870700,+0150
19870800,+0150
19870900,+0144
19871000,+0144
19871100,+0144
19871200,+0139
19871300,+0133
19871400,+0133
19871500,+0122
19871600,+0139
19871700,+0156
19871800,+0178
19871900,+0178
19872000,+0183
19872100,+0183
19872200,+0189
19872300,+0172
19880000,+0172
19880100,+0167
19880200,+0156
19880300,+0161
19880400,+0150
19880500,+0139
19880600,+0139
19880700,+0144
19880800,+0128
19880900,+0122
19881000,+0122
19881100,+0117
19881200,+0100
19881300,+0106
19881400,+0106
19881500,+0094
19881600,+0128
19881700,+0156
19881800,+0194
19881900,+0228
19882000,+0256
19882100,+0183
19882200,+0183
19882300,+0172
19890000,+0111
19890100,+0094
19890200,+0094
19890300,+0089
19890400,+0094
19890500,+0089
19890600,+0083
19890700,+0078
19890800,+0072
19890900,+0061
19891000,+0056
19891100,+0056
19891200,+0056
19891300,+0050
19891400,+0039
19891500,+0044
19891600,+0067
19891700,+0094
19891800,+0106
19891900,+0122
19892000,+0128
19892100,+0133
19892200,+0133
19892300,+0128
19900000,+0133
19900100,+0122
19900200,+0117
19900300,+0117
19900400,+0117
19900500,+0106
19900600,+0100
19900700,+0094
19900800,+0089
19900900,+0078
19901000,+0072
19901100,+0067
19901200,+0061
19901300,+0056
19901400,+0056
19901500,+0050
19901600,+0061
19901700,+0067
19901800,+0078
19901900,+0089
19902000,+0100
19902100,+0117
19902200,+0111
19902300,+0111
19910000,+0161
19910100,+0150
19910200,+0144
19910300,+0139
19910400,+0139
19910500,+0144
19910600,+0144
19910700,+0156
19910800,+0144
19910900,+0133
19911000,+0139
19911100,+0133
19911200,+0139
19911300,+0128
19911400,+0122
19911500,+0128
19911600,+0161
19911700,+0167
19911800,+0206
19911900,+0239
19912000,+0267
19912100,+0261
19912200,+0228
19912300,+0211
19920000,+0150
19920100,+0144
19920200,+0139
19920300,+0133
19920400,+0133
19920500,+0133
19920600,+0133
19920700,+0133
19920800,+0128
19920900,+0117
19921000,+0111
19921100,+0106
19921200,+0111
19921300,+0100
19921400,+0100
19921500,+0106
19921600,+0111
19921700,+0133
19921800,+0150
19921900,+0156
19922000,+0150
19922100,+0144
19922200,+0150
19922300,+0156
19930000,+0167
19930100,+0161
19930200,+0150
19930300,+0144
19930400,+0144
19930500,+0150
19930600,+0139
19930700,+0144
19930800,+0139
19930900,+0133
19931000,+0128
19931100,+0122
19931200,+0122
19931300,+0122
19931400,+0106
19931500,+0100
19931600,+0122
19931700,+0133
19931800,+0156
19931900,+0167
19932000,+0178
19932100,+0189
19932200,+0178
19932300,+0178
19940000,+0194
19940100,+0167
19940200,+0156
19940300,+0150
19940400,+0161
19940500,+0161
19940600,+0139
19940700,+0156
19940800,+0133
19940900,+0133
19941000,+0122
19941100,+0117
19941200,+0094
19941300,+0106
19941400,+0106
19941500,+0111
19941600,+0128
19941700,+0161
19941800,+0178
19941900,+0206
19942000,+0217
19942100,+0200
19942200,+0183
19942300,+0178
19950000,+0144
19950100,+0150
19950200,+0150
19950300,+0150
19950400,+0150
19950500,+0144
19950600,+0144
19950700,+0144
19950800,+0144
19950900,+0144
19951000,+0144
19951100,+0150
19951200,+0150
19951300,+0150
19951400,+0156
19951500,+0156
19951600,+0144
19951700,+0150
19951800,+0150
19951900,+0161
19952000,+0156
19952100,+0156
19952200,+0156
19952300,+0150
19960000,+0178
19960100,+0161
19960200,+0144
19960300,+0139
19960400,+0133
19960500,+0133
19960600,+0133
19960700,+0133
19960800,+0133
19960900,+0128
19961000,+0122
19961100,+0117
19961200,+0111
19961300,+0117
19961400,+0122
19961500,+0117
19961600,+0128
19961700,+0139
19961800,+0178
19961900,+0178
19962000,+0161
19962100,+0161
19962200,+0167
19962300,+0144
19970000,+0185
19970050,+0176
19970150,+0155
19970250,+0146
19970350,+0151
19970500,+0153
19970600,+0132
19970650,+0133
19970750,+0134
19970850,+0124
19970950,+0110
19971050,+0098
19971200,+0097
19971250,+0090
19971350,+0091
19971450,+0101
19971550,+0134
19971650,+0160
19971800,+0199
19971850,+0216
19971950,+0228
19972050,+0221
19972152,+0194
19972252,+0189
19980000,+0150
19980050,+0150
19980150,+0139
19980250,+0139
19980350,+0139
19980450,+0144
19980600,+0133
19980632,+0130
19980650,+0139
19980750,+0139
19980850,+0139
19980950,+0133
19981050,+0128
19981200,+0128
19981250,+0128
19981350,+0128
19981429,+0130
19981450,+0133
19981550,+0128
19981615,+0130
19981628,+0130
19981650,+0133
19981702,+0130
19981800,+0122
19981850,+0122
19982000,+0122
19982050,+0128
19982150,+0128
19982236,+0160
19982300,+0156
19982328,+0150
19982350,+0160
19990000,+0161
19990050,+0144
19990150,+0139
19990250,+0133
19990350,+0139
19990450,+0133
19990600,+0133
19990650,+0133
19990750,+0128
19990850,+0117
19990950,+0106
19991050,+0106
19991200,+0089
19991250,+0089
19991350,+0078
19991500,+0094
19991550,+0100
19991612,+0110
19991634,+0110
19991650,+0111
19991731,+0120
19991800,+0128
19991850,+0156
19991950,+0156
19992050,+0150
19992150,+0156
19992300,+0144
19992350,+0140
20000000,+0150
20000021,+0140
20000050,+0140
20000100,+0144
20000118,+0160
20000131,+0160
20000150,+0156
20000230,+0140
20000250,+0139
20000350,+0130
20000400,+0128
20000450,+0128
20000550,+0130
20000600,+0128
20000650,+0128
20000750,+0133
20000836,+0130
20000850,+0133
20000950,+0133
20001013,+0130
20001038,+0130
20001050,+0133
20001150,+0130
20001200,+0133
20001250,+0133
20001320,+0130
20001350,+0133
20001412,+0130
20001450,+0133
20001514,+0130
20001600,+0139
20001650,+0139
20001712,+0140
20001800,+0144
20001819,+0140
20001829,+0150
20001840,+0150
20001850,+0150
20001950,+0161
20002050,+0172
20002150,+0167
20002250,+0156
20002350,+0161
20010000,+0117
20010050,+0111
20010150,+0111
20010250,+0100
20010326,+0090
20010350,+0089
20010431,+0080
20010450,+0072
20010516,+0070
20010550,+0070
20010600,+0072
20010650,+0067
20010750,+0061
20010850,+0061
20010950,+0061
20011050,+0061
20011150,+0060
20011200,+0061
20011250,+0061
20011350,+0061
20011450,+0067
20011550,+0072
20011650,+0094
20011750,+0110
20011800,+0106
20011850,+0117
20011950,+0117
20012050,+0122
20012150,+0122
20012250,+0122
20012350,+0120
20020000,+0144
20020050,+0150
20020150,+0139
20020250,+0144
20020350,+0150
20020450,+0139
20020550,+0130
20020600,+0133
20020650,+0133
20020750,+0122
20020850,+0117
20020923,+0130
20020950,+0128
20021050,+0117
20021109,+0110
20021150,+0110
20021200,+0106
20021250,+0106
20021350,+0100
20021450,+0106
20021520,+0120
20021539,+0120
20021550,+0122
20021650,+0139
20021750,+0150
20021800,+0150
20021850,+0167
20021950,+0172
20022050,+0161
20022150,+0161
20022250,+0156
20022350,+0150
20030000,+0161
20030023,+0160
20030050,+0156
20030150,+0156
20030209,+0150
20030250,+0150
20030309,+0150
20030350,+0150
20030405,+0150
20030450,+0156
20030550,+0150
20030600,+0150
20030650,+0144
20030750,+0139
20030850,+0144
20030950,+0139
20031050,+0128
20031200,+0122
20031250,+0111
20031350,+0106
20031450,+0117
20031530,+0130
20031550,+0133
20031650,+0144
20031750,+0160
20031800,+0161
20031850,+0178
20031950,+0172
20032050,+0172
20032150,+0172
20032250,+0172
20032350,+0170
20040000,+0161
20040050,+0156
20040150,+0144
20040250,+0128
20040350,+0133
20040450,+0128
20040550,+0130
20040600,+0128
20040650,+0128
20040750,+0111
20040850,+0094
20040950,+0089
20041050,+0100
20041150,+0080
20041200,+0078
20041250,+0089
20041350,+0089
20041450,+0100
20041550,+0106
20041650,+0122
20041750,+0150
20041800,+0150
20041850,+0156
20041950,+0167
20042050,+0172
20042150,+0167
20042250,+0161
20042350,+0150
20050000,+0150
20050050,+0144
20050150,+0139
20050250,+0139
20050350,+0139
20050450,+0139
20050550,+0144
20050600,+0144
20050650,+0150
20050750,+0139
20050850,+0144
20050950,+0139
20051050,+0139
20051150,+0139
20051200,+0139
20051250,+0139
20051350,+0139
20051450,+0139
20051550,+0139
20051650,+0150
20051750,+0161
20051800,+0161
20051850,+0161
20051950,+0167
20052050,+0167
20052150,+0161
20052250,+0167
20052350,+0156
20060000,+0217
20060050,+0211
20060150,+0183
20060250,+0183
20060350,+0189
20060450,+0183
20060550,+0183
20060600,+0183
20060650,+0178
20060750,+0161
20060850,+0133
20060950,+0139
20061050,+0111
20061124,+0130
20061135,+0130
20061150,+0128
20061200,+0128
20061248,+0130
20061250,+0128
20061335,+0120
20061348,+0120
20061350,+0122
20061403,+0120
20061448,+0120
20061450,+0117
20061550,+0128
20061633,+0140
20061644,+0140
20061648,+0140
20061650,+0150
20061750,+0161
20061800,+0161
20061850,+0180
20061858,+0180
20061950,+0189
20062050,+0190
20062150,+0194
20062250,+0178
20062350,+0167
20070000,+0150
20070050,+0144
20070150,+0144
20070250,+0144
20070350,+0144
20070450,+0139
20070550,+0139
20070600,+0139
20070650,+0139
20070750,+0142
20070850,+0127
20070950,+0127
20071050,+0116
20071150,+0116
20071200,+0116
20071250,+0113
20071350,+0113
20071450,+0107
20071550,+0117
20071650,+0133
20071750,+0156
20071800,+0156
20071850,+0178
20071950,+0178
20072050,+0172
20072150,+0167
20072250,+0167
20072350,+0172
20080000,+0128
20080050,+0128
20080150,+0128
20080250,+0128
20080348,+0130
20080350,+0128
20080450,+0128
20080511,+0130
20080550,+0122
20080600,+0122
20080650,+0128
20080750,+0128
20080850,+0128
20080950,+0122
20081050,+0122
20081150,+0122
20081200,+0122
20081250,+0122
20081350,+0122
20081433,+0120
20081450,+0100
20081508,+0100
20081550,+0111
20081650,+0122
20081750,+0128
20081800,+0128
20081850,+0128
20081950,+0139
20082050,+0156
20082150,+0144
20082250,+0150
20082350,+0144
20090033,+0110
20090051,+0100
20090053,+0100
20090153,+0100
20090253,+0094
20090353,+0100
20090453,+0094
20090553,+0094
20090600,+0094
20090653,+0089
20090745,+0080
20090753,+0083
20090853,+0078
20090953,+0072
20091053,+0067
20091153,+0067
20091200,+0067
20091253,+0061
20091353,+0056
20091453,+0056
20091553,+0072
20091653,+0083
20091753,+0106
20091800,+0106
20091853,+0117
20091953,+0117
20092053,+0122
20092153,+0122
20092253,+0117
20092353,+0117
20100000,+0167
20100053,+0156
20100153,+0150
20100253,+0156
20100353,+0150
20100453,+0150
20100553,+0144
20100600,+0144
20100653,+0150
20100753,+0128
20100853,+0133
20100953,+0128
20101053,+0133
20101153,+0117
20101200,+0117
20101253,+0117
20101353,+0111
20101453,+0117
20101553,+0144
20101653,+0189
20101753,+0206
20101800,+0206
20101853,+0228
20101953,+0250
20102053,+0222
20102153,+0217
20102253,+0206
20102353,+0206
20110000,+0156
20110053,+0150
20110153,+0139
20110253,+0133
20110325,+0130
20110353,+0133
20110453,+0139
20110553,+0133
20110600,+0133
20110640,+0130
20110653,+0133
20110702,+0130
20110718,+0130
20110731,+0130
20110748,+0130
20110753,+0128
20110803,+0130
20110821,+0130
20110845,+0120
20110853,+0128
20110903,+0130
20110918,+0130
20110953,+0128
20111053,+0111
20111151,+0110
20111153,+0111
20111200,+0111
20111253,+0111
20111350,+0110
20111353,+0106
20111453,+0117
20111502,+0120
20111535,+0120
20111553,+0128
20111653,+0133
20111753,+0139
20111800,+0139
20111853,+0161
20111953,+0156
20112053,+0156
20112153,+0156
20112253,+0156
20112353,+0156
20120000,+0144
20120053,+0133
20120153,+0128
20120253,+0122
20120353,+0122
20120453,+0117
20120553,+0111
20120600,+0111
20120653,+0106
20120753,+0106
20120853,+0100
20120953,+0089
20121053,+0089
20121153,+0083
20121200,+0083
20121253,+0083
20121353,+0078
20121453,+0083
20121553,+0100
20121653,+0117
20121753,+0133
20121800,+0133
20121853,+0144
20121953,+0150
20122053,+0144
20122153,+0144
20122253,+0144
20122353,+0139
20130000,+0150
20130053,+0139
20130153,+0128
20130253,+0128
20130353,+0122
20130453,+0122
20130553,+0122
20130600,+0122
20130653,+0122
20130753,+0117
20130853,+0106
20130953,+0106
20131046,+0100
20131053,+0100
20131153,+0094
20131200,+0094
20131253,+0078
20131353,+0083
20131453,+0094
20131553,+0106
20131653,+0133
20131753,+0150
20131800,+0150
20131853,+0167
20131953,+0189
20132053,+0183
20132153,+0183
20132253,+0161
20132353,+0156
20140000,+0189
20140053,+0178
20140153,+0167
20140253,+0161
20140353,+0161
20140453,+0161
20140553,+0150
20140653,+0161
20140753,+0144
20140853,+0156
20140953,+0133
20141053,+0122
20141153,+0128
20141200,+0128
20141253,+0122
20141353,+0117
20141448,+0140
20141453,+0133
20141553,+0150
20141653,+0167
20141753,+0200
20141800,+0200
20141853,+0217
20141953,+0200
20142053,+0206
20142153,+0200
20142253,+0206
20142353,+0194
20150000,+0211
20150053,+0206
20150153,+0200
20150253,+0194
20150353,+0194
20150453,+0178
20150553,+0183
20150600,+0183
20150653,+0189
20150753,+0194
20150853,+0172
20150953,+0156
20151053,+0161
20151153,+0156
20151200,+0156
20151253,+0156
20151353,+0156
20151453,+0144
20151553,+0183
20151653,+0206
20151753,+0239
20151800,+0239
20151853,+0261
20151953,+0272
20152053,+0278
20152153,+0267
20152253,+0233
20152353,+0222
20160000,+0144
20160053,+0139
20160153,+0133
20160253,+0128
20160306,+0130
20160327,+0130
20160353,+0133
20160451,+0130
20160453,+0133
20160531,+0130
20160553,+0133
20160600,+0133
20160608,+0130
20160653,+0122
20160716,+0120
20160751,+0120
20160753,+0117
20160853,+0106
20160941,+0110
20160953,+0106
20161053,+0106
20161153,+0100
20161200,+0100
20161253,+0094
20161319,+0100
20161353,+0100
20161412,+0110
20161441,+0100
20161453,+0100
20161517,+0090
20161540,+0100
20161553,+0106
20161653,+0117
20161715,+0110
20161753,+0139
20161800,+0139
20161808,+0150
20161833,+0170
20161853,+0183
20161951,+0160
20161953,+0161
20162053,+0167
20162153,+0178
20162253,+0194
20162334,+0190
20162353,+0178
20170000,+0172
20170053,+0167
20170153,+0161
20170253,+0161
20170353,+0156
20170453,+0150
20170553,+0144
20170600,+0144
20170653,+0144
20170753,+0133
20170853,+0133
20170953,+0122
20171053,+0128
20171131,+0128
20171153,+0128
20171200,+0128
20171253,+0128
20171353,+0128
20171436,+0133
20171445,+0133
20171453,+0133
20171543,+0133
20171553,+0133
20171605,+0133
20171614,+0133
20171653,+0139
20171753,+0161
20171800,+0161
20171853,+0172
20171953,+0200
20172053,+0189
20172153,+0189
20172253,+0172
20172353,+0161
20180000,+0183
20180053,+0178
20180153,+0161
20180253,+0150
20180353,+0144
20180453,+0144
20180553,+0150
20180600,+0150
20180653,+0150
20180753,+0144
20180853,+0144
20180953,+0144
20181053,+0139
20181153,+0139
20181200,+0139
20181253,+0139
20181353,+0139
20181453,+0139
20181553,+0144
20181653,+0161
20181753,+0183
20181800,+0183
20181853,+0200
20181953,+0189
20182053,+0194
20182153,+0194
20182253,+0183
20182353,+0178
20190000,+0111
20190053,+0111
20190153,+0122
20190253,+0122
20190351,+0110
20190353,+0106
20190429,+0106
20190453,+0111
20190515,+0111
20190537,+0111
20190553,+0111
20190600,+0111
20190651,+0120
20190653,+0117
20190753,+0117
20190853,+0117
20190953,+0133
20191053,+0133
20191153,+0139
20191200,+0139
20191247,+0139
20191253,+0139
20191348,+0140
20191350,+0140
20191353,+0144
20191453,+0150
20191553,+0156
20191653,+0172
20191753,+0172
20191800,+0172
20191853,+0167
20191928,+0156
20191953,+0156
20192053,+0156
20192151,+0160
20192153,+0156
20192222,+0156
20192253,+0156
20192353,+0150
20200000,+0167
20200053,+0156
20200153,+0150
20200253,+0144
20200353,+0144
20200453,+0139
20200553,+0139
20200600,+0139
20200647,+0139
20200653,+0139
20200753,+0139
20200853,+0122
20200953,+0117
20201053,+0111
20201153,+0111
20201200,+0111
20201253,+0106
20201353,+0106
20201453,+0111
20201553,+0122
20201627,+0133
20201633,+0139
20201640,+0139
20201653,+0144
20201753,+0161
20201800,+0161
20201853,+0172
20201953,+0172
20202051,+0190
20202053,+0189
20202153,+0178
20202253,+0172
20202353,+0172
20210000,+0156
20210053,+0150
20210153,+0139
20210253,+0133
20210353,+0139
20210453,+0139
20210553,+0144
20210600,+0144
20210653,+0150
20210753,+0150
20210853,+0150
20210953,+0150
20211053,+0139
20211153,+0150
20211200,+0150
20211253,+0139
20211353,+0144
20211453,+0139
20211553,+0144
20211653,+0161
20211753,+0172
20211800,+0172
20211853,+0189
20211953,+0194
20212053,+0183
20212109,+0189
20212153,+0161
20212253,+0161
20212353,+0161
20220000,+0233
20220053,+0217
20220153,+0200
20220253,+0194
20220353,+0183
20220453,+0178
20220553,+0172
20220600,+0172
20220653,+0172
20220753,+0156
20220853,+0139
20220953,+0144
20221053,+0139
20221153,+0139
20221200,+0139
20221253,+0128
20221353,+0133
20221453,+0139
20221553,+0144
20221653,+0172
20221753,+0206
20221800,+0206
20221853,+0228
20221907,+0206
20221953,+0189
20222053,+0194
20222153,+0200
20222253,+0183
20222353,+0172
20230000,+0150
20230053,+0144
20230153,+0139
20230253,+0133
20230327,+0139
20230353,+0139
20230453,+0139
20230536,+0139
20230553,+0139
20230600,+0139
20230653,+0139
20230753,+0133
20230853,+0128
20230953,+0133
20231053,+0128
20231059,+0128
20231153,+0122
20231200,+0122
20231253,+0122
20231353,+0117
20231453,+0117
20231553,+0117
20231621,+0117
20231651,+0120
20231653,+0122
20231753,+0122
20231800,+0122
20231853,+0128
20231953,+0139
20232053,+0144
20232153,+0144
20232253,+0150
20232353,+0139
