YHM,temp
19920200,+0156
19920300,+0150
19920400,+0150
19920500,+0156
19920600,+0156
19920700,+0161
19920800,+0150
19920900,+0150
19921000,+0150
19921100,+0150
19921200,+0150
19921300,+0150
19921400,+0144
19921500,+0144
19921600,+0167
19921700,+0178
19921800,+0172
19921900,+0167
19922000,+0172
19922100,+0178
19922200,+0172
19922300,+0172
19930000,+0144
19930100,+0133
19930200,+0128
19930300,+0117
19930400,+0122
19930500,+0122
19930600,+0122
19930700,+0117
19930800,+0117
19930900,+0117
19931000,+0100
19931100,+0100
19931200,+0089
19931300,+0089
19931400,+0089
19931500,+0106
19931600,+0128
19931700,+0144
19931800,+0161
19931900,+0161
19932000,+0161
19932100,+0156
19932200,+0156
19932300,+0156
19940000,+0156
19940100,+0156
19940200,+0139
19940300,+0139
19940400,+0139
19940500,+0144
19940600,+0139
19940700,+0139
19940800,+0133
19940900,+0133
19941000,+0133
19941100,+0128
19941200,+0128
19941300,+0128
19941400,+0128
19941500,+0133
19941600,+0139
19941700,+0150
19941800,+0161
19941900,+0167
19942000,+0172
19942100,+0178
19942200,+0167
19942300,+0167
19950000,+0194
19950100,+0189
19950200,+0183
19950300,+0178
19950400,+0167
19950500,+0167
19950600,+0167
19950700,+0161
19950800,+0156
19950900,+0133
19951000,+0128
19951100,+0117
19951200,+0117
19951300,+0117
19951400,+0117
19951500,+0122
19951600,+0161
19951700,+0183
19951800,+0200
19951900,+0217
19952000,+0206
19952100,+0200
19952200,+0189
19952300,+0178
19960000,+0172
19960100,+0172
19960200,+0167
19960300,+0156
19960400,+0150
19960500,+0144
19960600,+0133
19960700,+0133
19960800,+0133
19960900,+0139
19961000,+0122
19961100,+0106
19961200,+0117
19961300,+0117
19961400,+0100
19961500,+0128
19961600,+0150
19961700,+0167
19961800,+0178
19961900,+0178
19962000,+0183
19962100,+0183
19962200,+0183
19962300,+0183
19970000,+0161
19970053,+0150
19970153,+0144
19970253,+0144
19970342,+0140
19970353,+0139
19970453,+0144
19970600,+0150
19970653,+0139
19970753,+0133
19970853,+0133
19970953,+0133
19971053,+0128
19971200,+0128
19971253,+0122
19971314,+0130
19971353,+0128
19971453,+0139
19971553,+0156
19971653,+0167
19971800,+0189
19971853,+0183
19971953,+0189
19972053,+0183
19972153,+0183
19972253,+0183
19980000,+0117
19980050,+0111
19980150,+0106
19980250,+0100
19980350,+0106
19980450,+0100
19980600,+0100
19980650,+0094
19980750,+0094
19980850,+0083
19980950,+0078
19981050,+0078
19981200,+0072
19981250,+0067
19981350,+0061
19981450,+0078
19981550,+0089
19981650,+0106
19981800,+0128
19981850,+0128
19981950,+0128
19982050,+0133
19982150,+0139
19982250,+0133
19990000,+0167
19990050,+0156
19990150,+0144
19990250,+0139
19990350,+0133
19990450,+0144
19990600,+0144
19990650,+0133
19990750,+0128
19990850,+0133
19990950,+0128
19991050,+0122
19991200,+0117
19991250,+0117
19991350,+0111
19991450,+0128
19991550,+0144
19991650,+0167
19991800,+0194
19991850,+0189
19991950,+0189
19992050,+0194
19992150,+0189
19992250,+0183
20000000,+0150
20000050,+0144
20000150,+0139
20000250,+0133
20000350,+0133
20000450,+0133
20000550,+0130
20000600,+0133
20000650,+0133
20000750,+0133
20000850,+0139
20000950,+0139
20001050,+0139
20001150,+0140
20001200,+0139
20001250,+0128
20001350,+0122
20001450,+0133
20001550,+0144
20001650,+0150
20001750,+0160
20001800,+0156
20001850,+0150
20001950,+0156
20002050,+0161
20002150,+0167
20002250,+0161
20002350,+0160
20010000,+0167
20010050,+0156
20010150,+0150
20010250,+0150
20010305,+0150
20010350,+0156
20010450,+0150
20010529,+0150
20010550,+0150
20010600,+0150
20010627,+0150
20010650,+0144
20010750,+0150
20010850,+0150
20010950,+0150
20011050,+0150
20011150,+0140
20011200,+0144
20011250,+0144
20011350,+0144
20011450,+0144
20011550,+0144
20011650,+0161
20011728,+0170
20011750,+0170
20011759,+0170
20011800,+0167
20011841,+0160
20011850,+0161
20011950,+0167
20012050,+0172
20012150,+0172
20012250,+0172
20012350,+0170
20020000,+0144
20020050,+0139
20020150,+0133
20020250,+0133
20020350,+0133
20020450,+0128
20020550,+0130
20020600,+0128
20020650,+0133
20020750,+0122
20020850,+0122
20020950,+0117
20021050,+0117
20021119,+0110
20021150,+0110
20021200,+0111
20021225,+0120
20021250,+0122
20021340,+0120
20021350,+0122
20021450,+0128
20021550,+0133
20021650,+0139
20021750,+0140
20021800,+0144
20021850,+0139
20021950,+0150
20022050,+0156
20022150,+0161
20022250,+0150
20022350,+0140
20030000,+0211
20030050,+0211
20030150,+0200
20030250,+0200
20030350,+0200
20030450,+0189
20030550,+0180
20030600,+0178
20030650,+0172
20030750,+0178
20030850,+0161
20030950,+0144
20031050,+0167
20031150,+0130
20031200,+0133
20031250,+0139
20031350,+0139
20031450,+0144
20031550,+0183
20031650,+0206
20031750,+0220
20031800,+0217
20031850,+0228
20031950,+0222
20032050,+0228
20032150,+0228
20032250,+0228
20032350,+0220
20040000,+0244
20040050,+0222
20040150,+0211
20040250,+0217
20040350,+0206
20040450,+0206
20040550,+0210
20040600,+0211
20040650,+0183
20040750,+0194
20040850,+0189
20040950,+0194
20041050,+0189
20041150,+0170
20041200,+0172
20041250,+0161
20041350,+0161
20041450,+0194
20041550,+0233
20041650,+0261
20041750,+0280
20041800,+0283
20041850,+0300
20041950,+0311
20042050,+0283
20042150,+0272
20042250,+0256
20042350,+0240
20050000,+0167
20050050,+0161
20050150,+0150
20050250,+0144
20050350,+0150
20050450,+0139
20050550,+0144
20050600,+0144
20050650,+0150
20050750,+0144
20050850,+0144
20050950,+0144
20051050,+0139
20051150,+0133
20051200,+0133
20051250,+0133
20051350,+0128
20051450,+0139
20051550,+0150
20051650,+0156
20051750,+0161
20051800,+0161
20051850,+0161
20051950,+0167
20052050,+0161
20052150,+0167
20052250,+0172
20052350,+0167
20060000,+0122
20060015,+0120
20060050,+0122
20060114,+0120
20060145,+0120
20060150,+0122
20060220,+0120
20060240,+0120
20060248,+0120
20060250,+0117
20060315,+0110
20060350,+0117
20060445,+0120
20060450,+0117
20060525,+0120
20060550,+0122
20060600,+0122
20060650,+0122
20060731,+0120
20060741,+0120
20060748,+0120
20060750,+0122
20060819,+0120
20060850,+0122
20060950,+0128
20061019,+0120
20061048,+0120
20061050,+0122
20061125,+0120
20061150,+0111
20061200,+0111
20061250,+0111
20061350,+0106
20061450,+0117
20061550,+0128
20061650,+0133
20061750,+0139
20061800,+0139
20061850,+0144
20061950,+0150
20062050,+0150
20062150,+0150
20062250,+0150
20062350,+0144
20070000,+0161
20070050,+0167
20070150,+0156
20070250,+0144
20070350,+0139
20070450,+0133
20070550,+0128
20070600,+0128
20070650,+0122
20070750,+0122
20070850,+0128
20070950,+0117
20071050,+0111
20071150,+0111
20071200,+0111
20071250,+0100
20071350,+0111
20071450,+0117
20071550,+0139
20071650,+0167
20071750,+0167
20071800,+0167
20071850,+0172
20071950,+0172
20072050,+0178
20072150,+0189
20072250,+0189
20072350,+0183
20080000,+0161
20080050,+0156
20080150,+0150
20080250,+0144
20080350,+0139
20080450,+0139
20080550,+0139
20080600,+0139
20080650,+0144
20080750,+0139
20080850,+0139
20080950,+0128
20081048,+0120
20081050,+0122
20081150,+0122
20081200,+0122
20081250,+0122
20081350,+0122
20081439,+0130
20081450,+0133
20081550,+0144
20081650,+0156
20081750,+0172
20081800,+0172
20081848,+0180
20081850,+0178
20081950,+0172
20082050,+0172
20082150,+0167
20082250,+0156
20082350,+0150
20090000,+0178
20090053,+0172
20090153,+0156
20090253,+0150
20090353,+0150
20090453,+0150
20090553,+0139
20090600,+0139
20090651,+0130
20090653,+0128
20090753,+0122
20090853,+0122
20090953,+0122
20091053,+0117
20091153,+0117
20091200,+0117
20091253,+0122
20091337,+0120
20091353,+0122
20091439,+0130
20091453,+0133
20091525,+0130
20091553,+0133
20091653,+0139
20091753,+0144
20091800,+0144
20091853,+0156
20091951,+0160
20091953,+0156
20092023,+0150
20092053,+0150
20092131,+0160
20092153,+0150
20092253,+0156
20092353,+0144
20100000,+0222
20100053,+0217
20100153,+0200
20100253,+0194
20100353,+0183
20100453,+0178
20100553,+0178
20100600,+0178
20100653,+0172
20100753,+0161
20100853,+0139
20100953,+0144
20101053,+0139
20101153,+0144
20101200,+0144
20101253,+0144
20101353,+0144
20101453,+0167
20101553,+0189
20101653,+0217
20101753,+0200
20101800,+0200
20101853,+0200
20101953,+0217
20102053,+0206
20102153,+0200
20102253,+0189
20102353,+0189
20110000,+0156
20110053,+0150
20110153,+0144
20110253,+0139
20110353,+0139
20110453,+0139
20110553,+0139
20110600,+0139
20110653,+0133
20110753,+0133
20110853,+0122
20110953,+0128
20111053,+0122
20111153,+0117
20111200,+0117
20111253,+0111
20111353,+0117
20111453,+0128
20111553,+0139
20111653,+0150
20111753,+0161
20111800,+0161
20111853,+0172
20111953,+0167
20112053,+0167
20112153,+0172
20112253,+0167
20112353,+0167
20120000,+0150
20120053,+0150
20120133,+0140
20120153,+0139
20120221,+0130
20120253,+0133
20120303,+0130
20120334,+0130
20120353,+0133
20120402,+0130
20120453,+0133
20120545,+0130
20120553,+0122
20120558,+0130
20120600,+0122
20120621,+0120
20120648,+0120
20120653,+0122
20120753,+0117
20120849,+0120
20120853,+0117
20120950,+0120
20120953,+0117
20120959,+0120
20121053,+0117
20121127,+0120
20121151,+0120
20121153,+0122
20121200,+0122
20121253,+0122
20121353,+0128
20121451,+0130
20121453,+0128
20121553,+0139
20121611,+0140
20121626,+0150
20121653,+0150
20121737,+0150
20121753,+0150
20121800,+0150
20121847,+0170
20121853,+0167
20121953,+0167
20121959,+0160
20122028,+0160
20122053,+0150
20122153,+0150
20122230,+0150
20122253,+0156
20122339,+0150
20122353,+0144
20130000,+0156
20130021,+0160
20130036,+0160
20130053,+0150
20130143,+0140
20130153,+0144
20130215,+0140
20130253,+0144
20130353,+0144
20130406,+0140
20130446,+0140
20130453,+0144
20130553,+0139
20130600,+0139
20130653,+0144
20130741,+0140
20130753,+0139
20130853,+0139
20130953,+0139
20131040,+0140
20131053,+0139
20131153,+0139
20131200,+0139
20131253,+0139
20131340,+0140
20131353,+0144
20131453,+0144
20131520,+0150
20131551,+0150
20131553,+0150
20131651,+0160
20131653,+0161
20131753,+0172
20131800,+0172
20131853,+0178
20131953,+0167
20132053,+0167
20132138,+0160
20132153,+0150
20132253,+0144
20132353,+0144
20140000,+0172
20140053,+0167
20140153,+0161
20140253,+0156
20140353,+0156
20140453,+0156
20140553,+0150
20140600,+0150
20140653,+0150
20140753,+0150
20140853,+0139
20140953,+0133
20141053,+0139
20141153,+0139
20141200,+0139
20141253,+0139
20141353,+0133
20141453,+0144
20141553,+0161
20141653,+0178
20141753,+0206
20141800,+0206
20141853,+0206
20141953,+0189
20142053,+0194
20142153,+0189
20142253,+0183
20142353,+0178
20150000,+0194
20150053,+0178
20150153,+0167
20150253,+0161
20150353,+0156
20150453,+0156
20150553,+0150
20150600,+0150
20150653,+0150
20150753,+0144
20150812,+0140
20150823,+0140
20150842,+0140
20150851,+0140
20150853,+0139
20150859,+0140
20150930,+0140
20150951,+0140
20150953,+0139
20151000,+0140
20151042,+0130
20151053,+0133
20151105,+0130
20151151,+0130
20151153,+0133
20151200,+0133
20151251,+0130
20151253,+0133
20151353,+0133
20151453,+0139
20151540,+0140
20151553,+0144
20151611,+0150
20151628,+0160
20151653,+0172
20151753,+0172
20151800,+0172
20151853,+0183
20151953,+0194
20152053,+0194
20152153,+0194
20152253,+0189
20152353,+0183
20160000,+0156
20160053,+0144
20160153,+0139
20160253,+0133
20160353,+0133
20160453,+0133
20160553,+0133
20160600,+0133
20160653,+0133
20160753,+0128
20160853,+0128
20160953,+0117
20161053,+0106
20161153,+0106
20161200,+0106
20161253,+0106
20161353,+0106
20161453,+0111
20161553,+0133
20161653,+0144
20161753,+0150
20161800,+0150
20161853,+0150
20161953,+0156
20162053,+0161
20162153,+0161
20162253,+0172
20162353,+0161
20170000,+0200
20170053,+0189
20170153,+0178
20170253,+0172
20170353,+0167
20170453,+0200
20170553,+0167
20170600,+0167
20170653,+0172
20170753,+0144
20170853,+0150
20170953,+0139
20171053,+0139
20171153,+0139
20171200,+0139
20171253,+0133
20171353,+0133
20171453,+0150
20171553,+0178
20171653,+0206
20171753,+0228
20171800,+0228
20171853,+0228
20171953,+0222
20172053,+0222
20172153,+0233
20172253,+0228
20172353,+0217
20180000,+0178
20180053,+0172
20180153,+0156
20180253,+0150
20180353,+0150
20180453,+0144
20180553,+0139
20180600,+0139
20180653,+0133
20180753,+0128
20180853,+0133
20180953,+0117
20181048,+0120
20181053,+0122
20181145,+0122
20181153,+0122
20181200,+0122
20181228,+0122
20181253,+0122
20181353,+0122
20181428,+0122
20181453,+0128
20181551,+0140
20181553,+0139
20181635,+0161
20181653,+0161
20181753,+0161
20181800,+0161
20181851,+0160
20181853,+0156
20181953,+0150
20182053,+0161
20182153,+0161
20182253,+0161
20182353,+0156
20190000,+0178
20190053,+0167
20190153,+0161
20190253,+0156
20190353,+0156
20190453,+0150
20190553,+0144
20190600,+0144
20190653,+0144
20190753,+0133
20190853,+0139
20190953,+0122
20191053,+0117
20191153,+0117
20191200,+0117
20191253,+0117
20191353,+0117
20191453,+0139
20191553,+0167
20191653,+0178
20191753,+0206
20191800,+0206
20191853,+0194
20191953,+0194
20192053,+0194
20192153,+0189
20192253,+0178
20192353,+0178
20200000,+0172
20200053,+0167
20200153,+0156
20200253,+0150
20200353,+0150
20200453,+0144
20200553,+0144
20200600,+0144
20200653,+0144
20200753,+0139
20200853,+0139
20200953,+0111
20201053,+0117
20201153,+0111
20201253,+0106
20201318,+0111
20201353,+0111
20201453,+0128
20201506,+0133
20201553,+0144
20201653,+0167
20201753,+0172
20201800,+0172
20201853,+0178
20201953,+0183
20202053,+0178
20202153,+0172
20202253,+0183
20202353,+0172
20210000,+0217
20210053,+0189
20210153,+0167
20210253,+0178
20210353,+0156
20210453,+0150
20210553,+0144
20210600,+0144
20210653,+0139
20210753,+0128
20210853,+0117
20210953,+0122
20211053,+0111
20211153,+0117
20211200,+0117
20211253,+0117
20211353,+0111
20211443,+0128
20211453,+0128
20211553,+0167
20211653,+0200
20211753,+0189
20211800,+0189
20211853,+0189
20211953,+0189
20212053,+0189
20212153,+0183
20212253,+0172
20212353,+0172
20220000,+0133
20220010,+0128
20220017,+0133
20220051,+0130
20220053,+0133
20220124,+0139
20220153,+0139
20220251,+0140
20220253,+0144
20220330,+0144
20220351,+0140
20220353,+0144
20220453,+0139
20220546,+0139
20220553,+0139
20220600,+0139
20220653,+0139
20220753,+0133
20220853,+0128
20220949,+0120
20220953,+0122
20221053,+0122
20221153,+0117
20221200,+0117
20221253,+0111
20221353,+0122
20221453,+0133
20221553,+0139
20221653,+0150
20221753,+0156
20221800,+0156
20221853,+0161
20221953,+0161
20222053,+0172
20222153,+0167
20222253,+0172
20222353,+0167
