YHM,temp
19781900,+0178
19782000,+0189
19782100,+0183
19782200,+0178
19782300,+0172
19790000,+0156
19790100,+0156
19790200,+0150
19790300,+0139
19790307,+0139
19790334,+0139
19790400,+0139
19790500,+0133
19790524,+0133
19790600,+0133
19790700,+0133
19790800,+0133
19790900,+0133
19791000,+0133
19791100,+0133
19791200,+0133
19791300,+0133
19791400,+0133
19791500,+0133
19791600,+0133
19791700,+0133
19791800,+0144
19791825,+0144
19791900,+0144
19791913,+0144
19792000,+0133
19792100,+0139
19792200,+0139
19792300,+0156
19800000,+0167
19800100,+0167
19800200,+0156
19800300,+0150
19800400,+0150
19800500,+0150
19800600,+0144
19800700,+0150
19800800,+0150
19800900,+0133
19801000,+0128
19801100,+0117
19801200,+0111
19801300,+0111
19801400,+0117
19801500,+0122
19801600,+0150
19801700,+0167
19801800,+0189
19801900,+0183
19802000,+0183
19802100,+0189
19802200,+0189
19802300,+0189
19810000,+0167
19810100,+0156
19810200,+0150
19810300,+0144
19810400,+0144
19810500,+0144
19810600,+0139
19810700,+0139
19810800,+0139
19810900,+0139
19811000,+0133
19811100,+0128
19811121,+0133
19811200,+0133
19811300,+0133
19811325,+0133
19811400,+0128
19811500,+0133
19811600,+0139
19811700,+0150
19811800,+0161
19811900,+0161
19812000,+0150
19812100,+0156
19812200,+0156
19812300,+0156
19820000,+0167
19820100,+0161
19820200,+0156
19820300,+0156
19820400,+0150
19820500,+0150
19820600,+0156
19820700,+0156
19820800,+0156
19820900,+0156
19821000,+0150
19821100,+0150
19821200,+0144
19821300,+0139
19821400,+0139
19821500,+0139
19821600,+0150
19821700,+0161
19821721,+0167
19821800,+0178
19821900,+0172
19822000,+0183
19822018,+0183
19822100,+0183
19822133,+0178
19822200,+0178
19822300,+0183
19830000,+0167
19830100,+0161
19830200,+0150
19830300,+0150
19830400,+0144
19830500,+0150
19830600,+0144
19830700,+0144
19830800,+0150
19830900,+0139
19830920,+0144
19831000,+0144
19831100,+0144
19831200,+0144
19831300,+0144
19831400,+0144
19831500,+0144
19831600,+0150
19831700,+0161
19831800,+0172
19831837,+0178
19831900,+0178
19832000,+0167
19832007,+0167
19832100,+0167
19832200,+0178
19832237,+0167
19832300,+0167
19840000,+0178
19840100,+0167
19840200,+0156
19840300,+0150
19840400,+0150
19840500,+0144
19840600,+0150
19840700,+0150
19840800,+0133
19840900,+0128
19841000,+0128
19841100,+0133
19841200,+0117
19841206,+0128
19841300,+0128
19841400,+0139
19841500,+0139
19841600,+0150
19841700,+0161
19841800,+0178
19841900,+0194
19842000,+0189
19842100,+0183
19842200,+0178
19842300,+0183
19850000,+0144
19850100,+0144
19850200,+0128
19850300,+0128
19850400,+0122
19850500,+0128
19850600,+0128
19850700,+0122
19850800,+0122
19850900,+0117
19851000,+0111
19851100,+0100
19851200,+0094
19851300,+0094
19851400,+0089
19851500,+0094
19851600,+0122
19851700,+0133
19851800,+0150
19851900,+0156
19852000,+0150
19852100,+0156
19852200,+0156
19852300,+0150
19860000,+0150
19860100,+0150
19860200,+0144
19860300,+0150
19860400,+0156
19860500,+0150
19860600,+0139
19860700,+0128
19860800,+0122
19860900,+0122
19861000,+0117
19861100,+0117
19861200,+0117
19861300,+0117
19861400,+0111
19861500,+0117
19861600,+0122
19861700,+0133
19861800,+0133
19861900,+0139
19862000,+0144
19862100,+0144
19862200,+0139
19862300,+0128
19870000,+0156
19870100,+0144
19870200,+0144
19870300,+0144
19870400,+0144
19870500,+0139
19870600,+0133
19870700,+0128
19870800,+0128
19870900,+0139
19871000,+0133
19871100,+0133
19871200,+0128
19871300,+0128
19871400,+0133
19871500,+0133
19871600,+0144
19871700,+0161
19871800,+0167
19871900,+0172
19872000,+0178
19872100,+0183
19872200,+0183
19872300,+0167
19880000,+0178
19880100,+0161
19880200,+0150
19880300,+0144
19880400,+0144
19880500,+0150
19880600,+0144
19880700,+0133
19880800,+0122
19880900,+0117
19881000,+0111
19881100,+0094
19881200,+0094
19881300,+0100
19881400,+0094
19881500,+0111
19881600,+0144
19881700,+0178
19881800,+0206
19881900,+0217
19882000,+0217
19882100,+0211
19882200,+0200
19882300,+0200
19890000,+0172
19890100,+0161
19890200,+0150
19890300,+0144
19890400,+0144
19890500,+0144
19890600,+0139
19890700,+0139
19890800,+0128
19890900,+0122
19891000,+0111
19891100,+0117
19891200,+0117
19891300,+0111
19891400,+0111
19891500,+0117
19891600,+0139
19891700,+0150
19891800,+0172
19891900,+0178
19892000,+0172
19892100,+0172
19892200,+0167
19892300,+0167
19900000,+0100
19900100,+0094
19900200,+0089
19900300,+0094
19900400,+0089
19900500,+0100
19900600,+0094
19900700,+0089
19900800,+0072
19900900,+0067
19901000,+0061
19901100,+0056
19901200,+0050
19901300,+0050
19901400,+0044
19901500,+0067
19901600,+0083
19901700,+0117
19901800,+0122
19901900,+0139
19902000,+0150
19902100,+0139
19902200,+0139
19902300,+0139
19910000,+0150
19910100,+0150
19910200,+0144
19910300,+0139
19910400,+0133
19910500,+0133
19910600,+0133
19910700,+0128
19910800,+0128
19910900,+0122
19911000,+0111
19911100,+0106
19911200,+0100
19911300,+0100
19911400,+0094
19911500,+0106
19911600,+0122
19911700,+0139
19911800,+0150
19911900,+0150
19912000,+0139
19912100,+0122
19912200,+0117
19912300,+0122
19920000,+0172
19920100,+0161
19920200,+0150
19920300,+0144
19920400,+0150
19920500,+0156
19920600,+0156
19920700,+0156
19920800,+0156
19920900,+0156
19921000,+0156
19921100,+0156
19921200,+0156
19921300,+0156
19921400,+0156
19921500,+0156
19921600,+0161
19921700,+0161
19921800,+0167
19921900,+0172
19922000,+0178
19922100,+0183
19922200,+0172
19922300,+0167
19930000,+0194
19930100,+0178
19930200,+0172
19930300,+0167
19930400,+0172
19930500,+0172
19930600,+0161
19930700,+0172
19930800,+0172
19930900,+0167
19931000,+0167
19931100,+0161
19931200,+0144
19931300,+0150
19931400,+0150
19931500,+0161
19931600,+0189
19931700,+0194
19931800,+0222
19931900,+0217
19932000,+0217
19932100,+0200
19932200,+0200
19932300,+0200
19940000,+0211
19940100,+0194
19940200,+0178
19940300,+0183
19940400,+0178
19940500,+0167
19940600,+0161
19940700,+0172
19940800,+0194
19940900,+0178
19941000,+0167
19941100,+0167
19941200,+0161
19941300,+0150
19941400,+0139
19941500,+0161
19941600,+0228
19941700,+0261
19941800,+0283
19941900,+0289
19942000,+0300
19942100,+0300
19942200,+0294
19942300,+0289
19950000,+0161
19950100,+0150
19950200,+0150
19950300,+0144
19950400,+0144
19950500,+0139
19950600,+0139
19950700,+0144
19950800,+0139
19950900,+0133
19951000,+0133
19951100,+0122
19951200,+0117
19951300,+0117
19951400,+0111
19951500,+0122
19951600,+0139
19951700,+0167
19951800,+0178
19951900,+0178
19952000,+0183
19952100,+0178
19952200,+0178
19952300,+0167
19960000,+0150
19960100,+0139
19960200,+0128
19960300,+0133
19960400,+0133
19960500,+0128
19960600,+0128
19960700,+0128
19960800,+0128
19960900,+0117
19961000,+0117
19961100,+0122
19961200,+0117
19961300,+0106
19961400,+0106
19961500,+0106
19961600,+0117
19961700,+0122
19961800,+0128
19961900,+0144
19962000,+0156
19962100,+0150
19962200,+0161
19962300,+0150
19970000,+0144
19970100,+0133
19970200,+0128
19970300,+0122
19970400,+0122
19970500,+0122
19970530,+0130
19970600,+0128
19970700,+0133
19970729,+0120
19970800,+0128
19970831,+0120
19970900,+0122
19971000,+0111
19971100,+0111
19971200,+0106
19971207,+0110
19971300,+0111
19971400,+0111
19971500,+0111
19971600,+0117
19971619,+0130
19971700,+0139
19971800,+0150
19971900,+0161
19972000,+0167
19972003,+0170
19972100,+0172
19972200,+0172
19972300,+0167
19980000,+0167
19980050,+0161
19980150,+0150
19980250,+0150
19980350,+0144
19980450,+0144
19980600,+0156
19980650,+0144
19980750,+0144
19980850,+0144
19980950,+0139
19981050,+0139
19981200,+0128
19981250,+0139
19981350,+0128
19981422,+0130
19981450,+0139
19981533,+0140
19981550,+0144
19981650,+0156
19981800,+0167
19981850,+0172
19981950,+0167
19982050,+0172
19982150,+0161
19982250,+0161
19990000,+0150
19990050,+0139
19990150,+0133
19990250,+0128
19990350,+0128
19990450,+0128
19990600,+0128
19990650,+0111
19990750,+0122
19990850,+0106
19990950,+0106
19991050,+0094
19991200,+0094
19991250,+0100
19991350,+0094
19991450,+0106
19991550,+0128
19991650,+0144
19991800,+0167
19991850,+0183
19991950,+0200
19992050,+0206
19992150,+0183
19992250,+0172
20000000,+0167
20000050,+0161
20000150,+0150
20000250,+0156
20000350,+0156
20000450,+0150
20000550,+0140
20000600,+0144
20000650,+0139
20000707,+0140
20000718,+0140
20000750,+0139
20000850,+0133
20000918,+0130
20000950,+0128
20001050,+0133
20001150,+0130
20001200,+0133
20001250,+0133
20001350,+0133
20001450,+0133
20001550,+0139
20001633,+0140
20001650,+0144
20001750,+0161
20001850,+0161
20001950,+0156
20002050,+0156
20002150,+0161
20002250,+0150
20002350,+0140
20010000,+0156
20010050,+0150
20010150,+0139
20010250,+0139
20010350,+0144
20010450,+0139
20010550,+0140
20010600,+0139
20010650,+0133
20010750,+0133
20010850,+0128
20010950,+0122
20011050,+0111
20011150,+0110
20011200,+0106
20011250,+0100
20011350,+0106
20011450,+0111
20011550,+0133
20011650,+0156
20011750,+0180
20011800,+0178
20011850,+0178
20011950,+0178
20012050,+0178
20012150,+0178
20012250,+0172
20012350,+0170
20020000,+0161
20020050,+0156
20020109,+0160
20020150,+0150
20020250,+0144
20020350,+0150
20020450,+0144
20020518,+0140
20020550,+0140
20020600,+0144
20020650,+0144
20020734,+0140
20020750,+0150
20020810,+0150
20020850,+0144
20020950,+0144
20021050,+0144
20021141,+0140
20021150,+0140
20021200,+0144
20021250,+0140
20021300,+0144
20021337,+0140
20021350,+0139
20021427,+0140
20021450,+0139
20021550,+0150
20021634,+0160
20021650,+0156
20021719,+0160
20021750,+0170
20021800,+0167
20021850,+0172
20021950,+0178
20022050,+0183
20022150,+0194
20022250,+0189
20022350,+0180
20030000,+0161
20030050,+0161
20030150,+0150
20030250,+0144
20030338,+0140
20030350,+0144
20030450,+0139
20030550,+0140
20030600,+0139
20030640,+0140
20030650,+0139
20030750,+0139
20030850,+0133
20030950,+0133
20031050,+0139
20031150,+0130
20031200,+0133
20031250,+0139
20031350,+0139
20031411,+0140
20031450,+0139
20031550,+0144
20031650,+0156
20031750,+0160
20031800,+0156
20031850,+0170
20031900,+0167
20031916,+0170
20031950,+0172
20032042,+0170
20032050,+0167
20032150,+0161
20032250,+0161
20032350,+0150
20040000,+0178
20040050,+0150
20040108,+0150
20040150,+0150
20040250,+0150
20040350,+0144
20040450,+0144
20040550,+0140
20040600,+0144
20040650,+0144
20040750,+0144
20040850,+0144
20040950,+0139
20041050,+0144
20041150,+0140
20041200,+0144
20041250,+0144
20041350,+0144
20041450,+0144
20041550,+0150
20041650,+0156
20041750,+0170
20041800,+0167
20041850,+0167
20041950,+0172
20042050,+0172
20042150,+0167
20042250,+0167
20042350,+0160
20050000,+0144
20050050,+0144
20050150,+0139
20050250,+0139
20050350,+0139
20050450,+0144
20050550,+0144
20050600,+0144
20050650,+0144
20050726,+0140
20050750,+0144
20050850,+0139
20050950,+0139
20051050,+0139
20051150,+0139
20051200,+0139
20051250,+0139
20051323,+0140
20051350,+0139
20051450,+0144
20051550,+0144
20051650,+0144
20051750,+0144
20051800,+0144
20051850,+0144
20051950,+0144
20052050,+0150
20052150,+0150
20052205,+0150
20052250,+0156
20052350,+0150
20060000,+0128
20060050,+0111
20060150,+0111
20060250,+0100
20060350,+0100
20060450,+0100
20060550,+0100
20060600,+0100
20060650,+0100
20060750,+0100
20060850,+0094
20060950,+0072
20061050,+0078
20061150,+0072
20061200,+0072
20061250,+0061
20061350,+0061
20061450,+0067
20061550,+0094
20061650,+0106
20061750,+0128
20061800,+0128
20061850,+0133
20061950,+0139
20062050,+0139
20062150,+0133
20062250,+0133
20062350,+0128
20070000,+0228
20070050,+0222
20070150,+0200
20070250,+0189
20070350,+0178
20070450,+0167
20070550,+0172
20070600,+0172
20070650,+0161
20070750,+0161
20070850,+0161
20070950,+0161
20071050,+0144
20071150,+0150
20071200,+0150
20071250,+0144
20071350,+0128
20071450,+0139
20071550,+0167
20071650,+0200
20071750,+0217
20071800,+0217
20071850,+0233
20071950,+0222
20072050,+0211
20072150,+0194
20072201,+0190
20072250,+0172
20072350,+0156
20080000,+0189
20080050,+0178
20080150,+0161
20080250,+0156
20080350,+0161
20080450,+0156
20080550,+0150
20080600,+0150
20080650,+0144
20080750,+0139
20080850,+0144
20080950,+0139
20081050,+0144
20081150,+0139
20081200,+0139
20081220,+0130
20081237,+0130
20081250,+0133
20081324,+0140
20081350,+0133
20081403,+0140
20081421,+0140
20081450,+0139
20081525,+0140
20081550,+0139
20081624,+0150
20081650,+0161
20081659,+0160
20081713,+0170
20081750,+0178
20081800,+0178
20081850,+0189
20081950,+0189
20082050,+0178
20082150,+0183
20082250,+0178
20082350,+0194
20090000,+0150
20090053,+0144
20090153,+0133
20090253,+0133
20090353,+0128
20090453,+0128
20090553,+0122
20090600,+0122
20090653,+0122
20090753,+0122
20090853,+0117
20090953,+0094
20091053,+0094
20091153,+0089
20091200,+0089
20091223,+0090
20091253,+0094
20091351,+0100
20091353,+0100
20091453,+0106
20091553,+0122
20091653,+0133
20091753,+0144
20091800,+0144
20091853,+0150
20091953,+0150
20092053,+0150
20092153,+0150
20092253,+0150
20092353,+0139
20100000,+0161
20100053,+0150
20100153,+0144
20100253,+0133
20100353,+0139
20100453,+0133
20100553,+0139
20100600,+0139
20100653,+0133
20100753,+0128
20100853,+0128
20100953,+0117
20101053,+0117
20101153,+0106
20101200,+0106
20101253,+0100
20101353,+0106
20101406,+0110
20101453,+0111
20101553,+0128
20101651,+0140
20101653,+0139
20101751,+0140
20101753,+0139
20101800,+0139
20101851,+0140
20101853,+0150
20101953,+0150
20102053,+0144
20102153,+0156
20102253,+0150
20102353,+0144
20110000,+0150
20110053,+0144
20110153,+0133
20110253,+0128
20110353,+0128
20110453,+0128
20110553,+0128
20110600,+0128
20110653,+0128
20110753,+0128
20110853,+0128
20110953,+0122
20111053,+0111
20111153,+0111
20111200,+0111
20111253,+0117
20111353,+0111
20111453,+0111
20111553,+0133
20111653,+0150
20111753,+0161
20111800,+0161
20111804,+0160
20111853,+0161
20111953,+0167
20112053,+0167
20112153,+0167
20112253,+0172
20112353,+0156
20120000,+0139
20120053,+0133
20120153,+0128
20120253,+0122
20120353,+0122
20120420,+0120
20120433,+0120
20120453,+0117
20120548,+0120
20120553,+0117
20120600,+0117
20120653,+0122
20120742,+0120
20120753,+0122
20120853,+0122
20120953,+0122
20121053,+0122
20121153,+0122
20121200,+0122
20121253,+0122
20121353,+0128
20121453,+0122
20121553,+0128
20121653,+0128
20121753,+0133
20121800,+0133
20121853,+0139
20121928,+0150
20121953,+0150
20122053,+0156
20122153,+0150
20122253,+0150
20122353,+0144
20130000,+0140
20130053,+0128
20130122,+0120
20130130,+0120
20130143,+0120
20130153,+0128
20130239,+0120
20130253,+0122
20130336,+0120
20130353,+0122
20130429,+0120
20130448,+0120
20130453,+0122
20130534,+0130
20130549,+0130
20130553,+0128
20130600,+0128
20130653,+0128
20130753,+0122
20130853,+0117
20130944,+0120
20130950,+0120
20130953,+0117
20131053,+0117
20131153,+0117
20131200,+0117
20131253,+0111
20131342,+0110
20131353,+0111
20131402,+0110
20131453,+0111
20131510,+0110
20131529,+0120
20131553,+0117
20131605,+0120
20131620,+0120
20131653,+0139
20131753,+0144
20131800,+0140
20131853,+0167
20131953,+0172
20132053,+0167
20132153,+0183
20132253,+0161
20132353,+0156
20140000,+0189
20140053,+0172
20140153,+0167
20140253,+0161
20140351,+0170
20140353,+0167
20140453,+0161
20140553,+0161
20140600,+0161
20140653,+0172
20140753,+0156
20140853,+0156
20140953,+0156
20141053,+0156
20141153,+0156
20141200,+0156
20141253,+0150
20141341,+0150
20141353,+0144
20141428,+0150
20141453,+0156
20141529,+0160
20141553,+0161
20141653,+0178
20141753,+0189
20141800,+0189
20141853,+0183
20141953,+0189
20142053,+0183
20142153,+0183
20142253,+0183
20142353,+0178
20150000,+0267
20150053,+0256
20150153,+0228
20150253,+0211
20150353,+0217
20150453,+0211
20150553,+0206
20150600,+0206
20150653,+0233
20150753,+0239
20150853,+0222
20150953,+0211
20151053,+0167
20151153,+0172
20151200,+0172
20151253,+0178
20151353,+0172
20151453,+0189
20151553,+0222
20151653,+0256
20151753,+0278
20151800,+0278
20151853,+0289
20151953,+0289
20152053,+0289
20152153,+0272
20152253,+0267
20152353,+0256
20160000,+0161
20160053,+0156
20160153,+0150
20160253,+0144
20160353,+0144
20160453,+0144
20160553,+0139
20160600,+0139
20160653,+0133
20160753,+0122
20160853,+0111
20160953,+0111
20161053,+0100
20161153,+0106
20161200,+0106
20161253,+0106
20161353,+0111
20161453,+0117
20161553,+0133
20161653,+0144
20161753,+0156
20161800,+0156
20161853,+0161
20161953,+0167
20162053,+0167
20162153,+0167
20162253,+0161
20162353,+0161
20170000,+0150
20170011,+0144
20170043,+0144
20170053,+0139
20170153,+0133
20170253,+0128
20170353,+0128
20170411,+0128
20170438,+0133
20170449,+0130
20170453,+0128
20170553,+0139
20170600,+0139
20170653,+0139
20170714,+0133
20170748,+0130
20170753,+0133
20170853,+0133
20170953,+0133
20170959,+0128
20171037,+0128
20171053,+0128
20171153,+0122
20171200,+0122
20171202,+0122
20171222,+0122
20171253,+0122
20171312,+0122
20171322,+0122
20171353,+0122
20171404,+0122
20171423,+0122
20171453,+0122
20171547,+0133
20171553,+0133
20171609,+0128
20171653,+0156
20171701,+0161
20171749,+0180
20171753,+0183
20171800,+0183
20171853,+0194
20171953,+0178
20172051,+0170
20172053,+0161
20172124,+0167
20172151,+0160
20172153,+0167
20172253,+0167
20172353,+0161
20180000,+0156
20180006,+0156
20180036,+0150
20180053,+0150
20180131,+0150
20180153,+0150
20180251,+0150
20180253,+0150
20180353,+0150
20180419,+0150
20180453,+0150
20180546,+0150
20180553,+0150
20180600,+0150
20180653,+0156
20180753,+0150
20180853,+0150
20180953,+0150
20181053,+0144
20181103,+0144
20181108,+0144
20181153,+0144
20181200,+0144
20181242,+0144
20181253,+0144
20181329,+0144
20181353,+0144
20181453,+0150
20181546,+0156
20181553,+0156
20181651,+0160
20181653,+0161
20181727,+0161
20181751,+0170
20181753,+0172
20181800,+0172
20181808,+0178
20181853,+0183
20181953,+0178
20182053,+0172
20182119,+0167
20182134,+0167
20182153,+0161
20182249,+0160
20182253,+0161
20182353,+0172
20190000,+0167
20190053,+0150
20190153,+0144
20190253,+0144
20190353,+0144
20190453,+0139
20190553,+0139
20190600,+0139
20190653,+0139
20190753,+0133
20190853,+0139
20190953,+0139
20191053,+0144
20191153,+0133
20191253,+0122
20191353,+0128
20191453,+0133
20191553,+0133
20191653,+0139
20191753,+0172
20191800,+0172
20191853,+0178
20191953,+0189
20192018,+0194
20192053,+0167
20192153,+0161
20192253,+0167
20192353,+0161
20200000,+0139
20200053,+0144
20200153,+0144
20200253,+0139
20200353,+0139
20200453,+0144
20200553,+0139
20200653,+0139
20200753,+0133
20200849,+0130
20200853,+0128
20200859,+0128
20200949,+0130
20200953,+0128
20201053,+0128
20201153,+0128
20201156,+0128
20201205,+0128
20201216,+0128
20201253,+0128
20201325,+0128
20201353,+0128
20201453,+0128
20201553,+0133
20201653,+0133
20201723,+0139
20201753,+0139
20201800,+0139
20201853,+0144
20201900,+0144
20201944,+0139
20201953,+0139
20202040,+0144
20202053,+0144
20202146,+0144
20202153,+0144
20202155,+0144
20202217,+0144
20202230,+0144
20202253,+0144
20202306,+0144
20202353,+0156
20210000,+0128
20210053,+0122
20210153,+0117
20210253,+0117
20210353,+0117
20210453,+0111
20210553,+0111
20210600,+0111
20210653,+0111
20210753,+0100
20210853,+0094
20210953,+0083
20211053,+0083
20211153,+0072
20211200,+0072
20211253,+0067
20211353,+0078
20211451,+0080
20211453,+0083
20211553,+0100
20211651,+0120
20211653,+0122
20211753,+0139
20211800,+0139
20211853,+0144
20211953,+0144
20212053,+0139
20212153,+0144
20212253,+0144
20212353,+0144
20220000,+0200
20220053,+0183
20220153,+0167
20220253,+0167
20220353,+0156
20220453,+0156
20220553,+0144
20220600,+0144
20220653,+0139
20220753,+0133
20220853,+0128
20220953,+0133
20221053,+0122
20221153,+0117
20221200,+0117
20221253,+0111
20221353,+0106
20221453,+0117
20221553,+0144
20221653,+0161
20221753,+0172
20221800,+0172
20221853,+0189
20221953,+0178
20222053,+0172
20222153,+0178
20222253,+0178
20222353,+0172
