YHM,temp
19761900,+0222
19762000,+0228
19762100,+0228
19762200,+0228
19762300,+0233
19770000,+0217
19770100,+0206
19770200,+0194
19770300,+0183
19770400,+0172
19770500,+0172
19770518,+0172
19770600,+0172
19770700,+0172
19770730,+0172
19770800,+0172
19770800,+0172
19770830,+0172
19770900,+0172
19770900,+0172
19771000,+0172
19771100,+0172
19771200,+0172
19771300,+0172
19771307,+0172
19771400,+0172
19771435,+0183
19771500,+0183
19771520,+0211
19771600,+0200
19771700,+0206
19771800,+0211
19771837,+0217
19771900,+0217
19772000,+0217
19772100,+0222
19772200,+0217
19772300,+0217
19780000,+0228
19780022,+0222
19780100,+0217
19780200,+0206
19780227,+0200
19780300,+0200
19780400,+0200
19780500,+0200
19780600,+0200
19780700,+0194
19780800,+0194
19780900,+0194
19781000,+0194
19781054,+0194
19781100,+0194
19781200,+0194
19781300,+0194
19781400,+0194
19781500,+0194
19781600,+0194
19781700,+0206
19781800,+0211
19781900,+0222
19782000,+0239
19782100,+0233
19782200,+0228
19782300,+0228
19790000,+0233
19790100,+0228
19790119,+0211
19790200,+0206
19790300,+0189
19790400,+0183
19790500,+0178
19790600,+0178
19790700,+0178
19790800,+0178
19790900,+0178
19791000,+0178
19791100,+0178
19791200,+0178
19791300,+0178
19791353,+0178
19791400,+0178
19791500,+0189
19791600,+0194
19791700,+0211
19791800,+0217
19791900,+0222
19792000,+0233
19792100,+0228
19792200,+0222
19792300,+0217
19800000,+0228
19800100,+0228
19800200,+0217
19800300,+0206
19800400,+0200
19800500,+0200
19800600,+0200
19800700,+0200
19800800,+0200
19800900,+0194
19801000,+0194
19801100,+0194
19801200,+0194
19801219,+0194
19801300,+0194
19801400,+0200
19801500,+0217
19801600,+0239
19801700,+0250
19801800,+0256
19801900,+0256
19802000,+0250
19802100,+0256
19802200,+0261
19802300,+0250
19810000,+0228
19810045,+0222
19810100,+0222
19810200,+0206
19810300,+0194
19810400,+0194
19810500,+0194
19810600,+0194
19810700,+0200
19810800,+0200
19810900,+0194
19811000,+0200
19811100,+0200
19811115,+0194
19811200,+0200
19811234,+0200
19811300,+0200
19811400,+0206
19811500,+0211
19811600,+0222
19811613,+0233
19811700,+0239
19811800,+0244
19811900,+0244
19812000,+0250
19812100,+0244
19812200,+0244
19812300,+0239
19820000,+0233
19820100,+0228
19820200,+0211
19820300,+0206
19820400,+0194
19820500,+0194
19820600,+0200
19820700,+0200
19820800,+0200
19820900,+0189
19821000,+0194
19821029,+0206
19821100,+0206
19821200,+0206
19821300,+0194
19821400,+0194
19821500,+0200
19821600,+0206
19821632,+0222
19821700,+0228
19821800,+0233
19821900,+0233
19822000,+0233
19822100,+0239
19822200,+0233
19822300,+0228
19830000,+0239
19830100,+0233
19830200,+0228
19830300,+0211
19830400,+0206
19830500,+0206
19830600,+0206
19830700,+0211
19830800,+0211
19830900,+0211
19831000,+0206
19831031,+0206
19831100,+0206
19831200,+0211
19831300,+0217
19831400,+0217
19831500,+0222
19831600,+0228
19831700,+0250
19831800,+0256
19831900,+0244
19832000,+0244
19832100,+0250
19832200,+0239
19832300,+0239
19840000,+0233
19840100,+0228
19840200,+0222
19840300,+0211
19840400,+0206
19840500,+0206
19840600,+0200
19840700,+0200
19840800,+0200
19840900,+0200
19841000,+0200
19841100,+0200
19841200,+0200
19841300,+0200
19841400,+0200
19841500,+0217
19841600,+0228
19841700,+0250
19841800,+0244
19841900,+0250
19842000,+0244
19842100,+0244
19842200,+0244
19842300,+0244
19850000,+0211
19850100,+0200
19850200,+0194
19850300,+0183
19850400,+0178
19850500,+0178
19850600,+0172
19850700,+0178
19850800,+0183
19850900,+0183
19851000,+0183
19851100,+0183
19851200,+0183
19851300,+0183
19851400,+0183
19851500,+0194
19851600,+0194
19851700,+0200
19851800,+0211
19851900,+0217
19852000,+0222
19852100,+0222
19852200,+0222
19852300,+0217
19860000,+0211
19860100,+0194
19860200,+0189
19860300,+0178
19860400,+0172
19860500,+0172
19860600,+0167
19860700,+0167
19860800,+0167
19860900,+0161
19861000,+0161
19861100,+0167
19861200,+0167
19861300,+0172
19861400,+0172
19861500,+0178
19861600,+0183
19861700,+0200
19861800,+0206
19861900,+0217
19862000,+0217
19862100,+0222
19862200,+0217
19862300,+0217
19870000,+0228
19870100,+0217
19870200,+0206
19870300,+0189
19870400,+0189
19870500,+0189
19870600,+0189
19870700,+0189
19870800,+0189
19870900,+0183
19871000,+0183
19871100,+0183
19871200,+0183
19871300,+0183
19871400,+0189
19871500,+0206
19871600,+0217
19871700,+0222
19871800,+0222
19871900,+0233
19872000,+0233
19872100,+0233
19872200,+0228
19872300,+0228
19880000,+0200
19880100,+0200
19880200,+0194
19880300,+0178
19880400,+0178
19880500,+0172
19880600,+0167
19880700,+0167
19880800,+0167
19880900,+0178
19881000,+0172
19881100,+0178
19881200,+0178
19881300,+0183
19881400,+0183
19881500,+0189
19881600,+0189
19881700,+0194
19881800,+0206
19881900,+0217
19882000,+0217
19882100,+0217
19882200,+0217
19882300,+0211
19890000,+0206
19890100,+0194
19890200,+0189
19890300,+0183
19890400,+0183
19890500,+0178
19890600,+0183
19890700,+0183
19890800,+0178
19890900,+0178
19891000,+0178
19891100,+0178
19891200,+0178
19891300,+0178
19891400,+0178
19891500,+0200
19891600,+0211
19891700,+0206
19891800,+0211
19891900,+0211
19892000,+0211
19892100,+0211
19892200,+0206
19892300,+0211
19900000,+0217
19900100,+0206
19900200,+0200
19900300,+0194
19900400,+0194
19900500,+0194
19900600,+0194
19900700,+0189
19900800,+0189
19900900,+0189
19901000,+0189
19901100,+0194
19901200,+0189
19901300,+0189
19901400,+0189
19901500,+0194
19901600,+0194
19901700,+0194
19901800,+0200
19901900,+0211
19902000,+0211
19902100,+0217
19902200,+0222
19902300,+0217
19910000,+0228
19910100,+0211
19910200,+0200
19910300,+0189
19910400,+0189
19910500,+0194
19910600,+0194
19910700,+0189
19910800,+0183
19910900,+0183
19911000,+0183
19911100,+0183
19911200,+0189
19911300,+0189
19911400,+0194
19911500,+0211
19911600,+0228
19911700,+0250
19911800,+0233
19911900,+0233
19912000,+0239
19912100,+0244
19912200,+0233
19912300,+0222
19920000,+0244
19920100,+0228
19920200,+0217
19920300,+0217
19920400,+0211
19920500,+0211
19920600,+0211
19920700,+0200
19920800,+0206
19920900,+0206
19921000,+0206
19921100,+0206
19921200,+0206
19921300,+0200
19921400,+0206
19921500,+0217
19921600,+0233
19921700,+0256
19921800,+0256
19921900,+0244
19922000,+0250
19922100,+0244
19922200,+0250
19922300,+0250
19930000,+0222
19930100,+0217
19930200,+0206
19930300,+0194
19930400,+0194
19930500,+0189
19930600,+0189
19930700,+0183
19930800,+0189
19930900,+0189
19931000,+0183
19931100,+0178
19931200,+0178
19931300,+0172
19931400,+0183
19931500,+0189
19931600,+0217
19931700,+0239
19931800,+0233
19931900,+0239
19932000,+0239
19932100,+0239
19932200,+0233
19932300,+0233
19940000,+0250
19940100,+0250
19940200,+0244
19940300,+0228
19940400,+0228
19940500,+0228
19940600,+0228
19940700,+0222
19940800,+0217
19940900,+0217
19941000,+0206
19941100,+0206
19941200,+0200
19941300,+0200
19941400,+0206
19941500,+0228
19941600,+0250
19941700,+0267
19941800,+0278
19941900,+0278
19942000,+0272
19942100,+0272
19942200,+0272
19942300,+0261
19950000,+0222
19950100,+0211
19950200,+0200
19950300,+0189
19950400,+0194
19950500,+0183
19950600,+0183
19950700,+0178
19950800,+0183
19950900,+0183
19951000,+0178
19951100,+0183
19951200,+0178
19951300,+0172
19951400,+0189
19951500,+0211
19951600,+0233
19951700,+0250
19951800,+0250
19951900,+0250
19952000,+0244
19952100,+0250
19952200,+0239
19952300,+0244
19960000,+0224
19960052,+0213
19960151,+0207
19960251,+0204
19960352,+0199
19960409,+0200
19960452,+0201
19960600,+0196
19960627,+0190
19960650,+0195
19960750,+0195
19960850,+0198
19960950,+0196
19961050,+0195
19961200,+0195
19961253,+0198
19961314,+0200
19961351,+0201
19961451,+0208
19961532,+0220
19961550,+0229
19961624,+0240
19961651,+0247
19961727,+0250
19961800,+0247
19961851,+0249
19961950,+0247
19962050,+0245
19962150,+0243
19962250,+0247
19970000,+0222
19970050,+0217
19970150,+0211
19970250,+0200
19970350,+0194
19970450,+0189
19970600,+0189
19970650,+0189
19970750,+0200
19970850,+0194
19970950,+0194
19971050,+0200
19971200,+0200
19971250,+0200
19971350,+0200
19971450,+0200
19971550,+0206
19971650,+0211
19971800,+0222
19971850,+0222
19971950,+0233
19972050,+0233
19972150,+0228
19972250,+0228
19980000,+0250
19980050,+0239
19980150,+0233
19980250,+0228
19980350,+0222
19980450,+0217
19980600,+0211
19980650,+0217
19980750,+0211
19980850,+0217
19981000,+0217
19981050,+0217
19981150,+0217
19981250,+0217
19981350,+0222
19981450,+0239
19981550,+0261
19981650,+0278
19981800,+0272
19981850,+0272
19981950,+0278
19982050,+0283
19982150,+0267
19982250,+0256
19982350,+0256
19990000,+0206
19990050,+0206
19990150,+0200
19990230,+0190
19990250,+0194
19990350,+0189
19990450,+0189
19990600,+0189
19990641,+0180
19990650,+0183
19990750,+0178
19990850,+0178
19990950,+0178
19991050,+0183
19991200,+0178
19991234,+0180
19991250,+0178
19991350,+0183
19991450,+0194
19991550,+0206
19991650,+0200
19991800,+0206
19991811,+0210
19991850,+0217
19991950,+0217
19992050,+0217
19992150,+0217
19992250,+0217
20000000,+0250
20000050,+0239
20000150,+0222
20000250,+0217
20000350,+0217
20000450,+0211
20000550,+0200
20000600,+0200
20000650,+0194
20000750,+0194
20000850,+0200
20000950,+0200
20001050,+0189
20001150,+0190
20001200,+0194
20001250,+0189
20001350,+0194
20001450,+0217
20001550,+0244
20001650,+0261
20001750,+0260
20001800,+0256
20001850,+0261
20001950,+0267
20002050,+0267
20002150,+0261
20002250,+0250
20002350,+0240
20010000,+0206
20010050,+0189
20010121,+0190
20010150,+0183
20010250,+0178
20010350,+0178
20010450,+0178
20010550,+0180
20010600,+0183
20010650,+0183
20010750,+0183
20010850,+0178
20010950,+0172
20011050,+0178
20011200,+0178
20011250,+0178
20011350,+0178
20011500,+0194
20011550,+0206
20011650,+0222
20011750,+0230
20011800,+0233
20011850,+0228
20011950,+0233
20012050,+0228
20012150,+0228
20012250,+0222
20012350,+0220
20020000,+0206
20020050,+0194
20020150,+0183
20020250,+0189
20020350,+0183
20020450,+0178
20020550,+0180
20020600,+0178
20020650,+0183
20020750,+0183
20020850,+0183
20020950,+0183
20021050,+0183
20021150,+0180
20021200,+0183
20021250,+0183
20021350,+0183
20021450,+0194
20021550,+0217
20021650,+0233
20021750,+0230
20021800,+0228
20021850,+0222
20021950,+0228
20022050,+0228
20022150,+0233
20022250,+0233
20022350,+0230
20030000,+0250
20030050,+0239
20030150,+0228
20030250,+0217
20030350,+0217
20030450,+0217
20030550,+0210
20030600,+0211
20030650,+0211
20030750,+0206
20030850,+0211
20030950,+0217
20031050,+0217
20031150,+0210
20031200,+0206
20031250,+0206
20031350,+0211
20031450,+0222
20031550,+0250
20031650,+0272
20031750,+0240
20031800,+0244
20031850,+0267
20031950,+0261
20032050,+0267
20032150,+0267
20032250,+0267
20032350,+0260
20040000,+0233
20040050,+0228
20040150,+0222
20040250,+0211
20040350,+0200
20040438,+0200
20040450,+0194
20040550,+0210
20040600,+0206
20040650,+0200
20040750,+0200
20040850,+0206
20040950,+0194
20041050,+0194
20041150,+0190
20041200,+0189
20041250,+0189
20041400,+0189
20041428,+0190
20041450,+0194
20041550,+0217
20041650,+0233
20041750,+0230
20041800,+0233
20041850,+0233
20042000,+0222
20042050,+0217
20042150,+0222
20042300,+0222
20042350,+0210
20050000,+0217
20050050,+0211
20050150,+0206
20050250,+0194
20050350,+0194
20050450,+0189
20050550,+0189
20050600,+0189
20050612,+0180
20050650,+0183
20050750,+0183
20050850,+0183
20050950,+0178
20051050,+0183
20051150,+0183
20051200,+0183
20051250,+0183
20051334,+0190
20051350,+0189
20051450,+0194
20051550,+0206
20051637,+0210
20051650,+0217
20051750,+0211
20051800,+0211
20051850,+0228
20051950,+0228
20052050,+0222
20052150,+0222
20052250,+0222
20052350,+0217
20060000,+0222
20060050,+0219
20060150,+0217
20060224,+0220
20060250,+0217
20060316,+0210
20060350,+0211
20060450,+0203
20060550,+0200
20060600,+0200
20060650,+0210
20060750,+0200
20060850,+0200
20060950,+0210
20061050,+0200
20061150,+0200
20061200,+0200
20061250,+0200
20061320,+0210
20061350,+0210
20061450,+0210
20061503,+0210
20061550,+0230
20061613,+0230
20061650,+0240
20061750,+0244
20061800,+0244
20061850,+0256
20061950,+0250
20062050,+0244
20062150,+0250
20062216,+0240
20062250,+0244
20062350,+0239
20070000,+0211
20070050,+0206
20070146,+0200
20070150,+0200
20070206,+0200
20070219,+0200
20070250,+0194
20070318,+0190
20070350,+0178
20070450,+0178
20070550,+0178
20070600,+0178
20070650,+0178
20070750,+0178
20070850,+0183
20070950,+0178
20071050,+0183
20071150,+0183
20071200,+0183
20071250,+0178
20071350,+0189
20071433,+0180
20071450,+0189
20071550,+0194
20071556,+0190
20071650,+0200
20071731,+0210
20071750,+0206
20071800,+0206
20071850,+0217
20071950,+0211
20072050,+0211
20072150,+0211
20072250,+0211
20072350,+0206
20080000,+0217
20080050,+0211
20080150,+0206
20080250,+0194
20080336,+0190
20080350,+0189
20080436,+0190
20080450,+0189
20080550,+0189
20080600,+0189
20080650,+0189
20080750,+0189
20080850,+0183
20080950,+0183
20080954,+0180
20081050,+0183
20081150,+0178
20081200,+0178
20081250,+0178
20081333,+0180
20081350,+0183
20081450,+0189
20081550,+0194
20081605,+0190
20081650,+0206
20081750,+0217
20081800,+0217
20081850,+0217
20081950,+0211
20082050,+0211
20082150,+0217
20082250,+0217
20082350,+0211
20090051,+0190
20090053,+0189
20090153,+0178
20090253,+0178
20090353,+0178
20090453,+0172
20090553,+0172
20090600,+0172
20090644,+0180
20090653,+0178
20090753,+0178
20090853,+0178
20090953,+0178
20091053,+0178
20091153,+0178
20091200,+0178
20091253,+0178
20091353,+0178
20091453,+0178
20091553,+0178
20091653,+0183
20091753,+0189
20091800,+0189
20091853,+0189
20091907,+0190
20091953,+0194
20092053,+0206
20092153,+0194
20092253,+0194
20092340,+0190
20092351,+0190
20092353,+0189
20100000,+0194
20100053,+0183
20100153,+0178
20100253,+0167
20100318,+0170
20100353,+0167
20100453,+0161
20100553,+0161
20100600,+0161
20100653,+0161
20100738,+0160
20100753,+0161
20100853,+0161
20100953,+0161
20101053,+0167
20101059,+0170
20101153,+0167
20101200,+0167
20101253,+0167
20101353,+0167
20101453,+0167
20101553,+0178
20101651,+0190
20101653,+0189
20101753,+0189
20101800,+0189
20101853,+0194
20101953,+0206
20102053,+0200
20102153,+0200
20102253,+0194
20102353,+0183
20110000,+0200
20110047,+0200
20110053,+0194
20110149,+0190
20110153,+0189
20110245,+0180
20110253,+0183
20110353,+0183
20110443,+0180
20110453,+0183
20110534,+0180
20110553,+0189
20110600,+0189
20110622,+0180
20110653,+0189
20110751,+0180
20110753,+0183
20110853,+0189
20110953,+0183
20111053,+0183
20111153,+0183
20111200,+0183
20111253,+0183
20111353,+0189
20111453,+0189
20111553,+0189
20111653,+0194
20111753,+0200
20111800,+0200
20111853,+0206
20111939,+0210
20111953,+0211
20112053,+0217
20112153,+0222
20112253,+0206
20112347,+0200
20112353,+0200
20120000,+0256
20120053,+0244
20120153,+0233
20120253,+0222
20120353,+0222
20120453,+0211
20120553,+0211
20120600,+0211
20120653,+0217
20120753,+0222
20120853,+0211
20120953,+0211
20121053,+0211
20121153,+0211
20121200,+0211
20121253,+0211
20121353,+0211
20121453,+0222
20121553,+0244
20121653,+0267
20121753,+0261
20121800,+0261
20121853,+0267
20121953,+0272
20122053,+0278
20122153,+0267
20122253,+0261
20122353,+0256
20130000,+0206
20130040,+0200
20130053,+0206
20130153,+0194
20130253,+0183
20130319,+0180
20130353,+0178
20130453,+0172
20130553,+0172
20130600,+0172
20130653,+0172
20130753,+0172
20130853,+0172
20130953,+0172
20131037,+0180
20131053,+0178
20131130,+0170
20131142,+0180
20131153,+0172
20131200,+0172
20131253,+0178
20131353,+0178
20131453,+0183
20131553,+0194
20131621,+0190
20131653,+0194
20131712,+0200
20131753,+0211
20131800,+0211
20131853,+0217
20131953,+0217
20132053,+0217
20132127,+0210
20132153,+0217
20132253,+0217
20132353,+0211
20140000,+0228
20140053,+0217
20140153,+0211
20140253,+0200
20140331,+0200
20140353,+0194
20140406,+0190
20140426,+0190
20140453,+0194
20140553,+0189
20140600,+0189
20140653,+0189
20140753,+0189
20140853,+0189
20140932,+0180
20140953,+0183
20141053,+0189
20141153,+0189
20141200,+0189
20141253,+0189
20141353,+0194
20141436,+0200
20141453,+0200
20141553,+0217
20141653,+0233
20141753,+0228
20141800,+0228
20141853,+0228
20141953,+0239
20142053,+0233
20142153,+0233
20142253,+0222
20142353,+0228
20150000,+0222
20150053,+0217
20150153,+0206
20150253,+0200
20150353,+0194
20150453,+0189
20150553,+0189
20150600,+0189
20150653,+0183
20150753,+0183
20150853,+0183
20150953,+0178
20151026,+0180
20151053,+0183
20151153,+0183
20151200,+0183
20151246,+0180
20151253,+0183
20151353,+0189
20151453,+0194
20151553,+0206
20151653,+0206
20151753,+0217
20151800,+0217
20151816,+0220
20151853,+0228
20151953,+0228
20152053,+0233
20152153,+0233
20152253,+0228
20152353,+0228
20160000,+0233
20160053,+0222
20160153,+0211
20160253,+0206
20160353,+0200
20160453,+0200
20160551,+0190
20160553,+0194
20160600,+0194
20160653,+0200
20160753,+0200
20160848,+0190
20160853,+0194
20160953,+0189
20161044,+0194
20161053,+0194
20161153,+0200
20161200,+0200
20161253,+0200
20161353,+0194
20161453,+0194
20161553,+0217
20161625,+0217
20161653,+0222
20161753,+0233
20161800,+0233
20161853,+0239
20161953,+0239
20162053,+0244
20162153,+0244
20162253,+0233
20162353,+0222
20170000,+0222
20170053,+0217
20170153,+0211
20170253,+0206
20170353,+0200
20170453,+0194
20170553,+0194
20170600,+0194
20170651,+0190
20170653,+0194
20170753,+0194
20170853,+0189
20170953,+0189
20171053,+0189
20171153,+0189
20171200,+0189
20171203,+0194
20171228,+0189
20171253,+0194
20171353,+0194
20171453,+0194
20171553,+0211
20171615,+0211
20171653,+0211
20171751,+0220
20171753,+0222
20171800,+0222
20171853,+0217
20171953,+0228
20172053,+0228
20172153,+0222
20172253,+0228
20172353,+0228
20180000,+0283
20180053,+0278
20180153,+0261
20180253,+0250
20180353,+0244
20180453,+0244
20180553,+0239
20180600,+0239
20180653,+0239
20180753,+0239
20180853,+0239
20180953,+0233
20181053,+0228
20181153,+0233
20181200,+0233
20181253,+0228
20181353,+0239
20181453,+0244
20181553,+0261
20181653,+0272
20181753,+0289
20181800,+0290
20181853,+0278
20181953,+0283
20182053,+0283
20182153,+0278
20182253,+0272
20182353,+0272
20190000,+0217
20190053,+0211
20190153,+0200
20190253,+0189
20190353,+0183
20190453,+0189
20190553,+0183
20190600,+0183
20190653,+0183
20190708,+0183
20190753,+0178
20190836,+0178
20190853,+0178
20190953,+0178
20191053,+0172
20191153,+0172
20191200,+0172
20191234,+0178
20191253,+0178
20191353,+0172
20191453,+0183
20191553,+0183
20191637,+0200
20191649,+0200
20191653,+0206
20191753,+0228
20191800,+0228
20191853,+0217
20191953,+0217
20192053,+0217
20192153,+0222
20192253,+0217
20192353,+0211
20200000,+0200
20200053,+0189
20200153,+0183
20200253,+0178
20200353,+0172
20200418,+0172
20200447,+0172
20200453,+0172
20200523,+0172
20200553,+0167
20200600,+0167
20200653,+0167
20200743,+0167
20200753,+0167
20200853,+0167
20200918,+0167
20200929,+0161
20200935,+0167
20200949,+0160
20200953,+0161
20200959,+0161
20201053,+0161
20201153,+0161
20201200,+0161
20201253,+0161
20201353,+0156
20201453,+0167
20201553,+0172
20201610,+0178
20201653,+0178
20201753,+0178
20201800,+0178
20201853,+0183
20201913,+0183
20201953,+0189
20202013,+0189
20202053,+0194
20202153,+0200
20202253,+0200
20202353,+0194
20210000,+0222
20210053,+0206
20210153,+0200
20210251,+0190
20210253,+0194
20210309,+0189
20210353,+0183
20210453,+0178
20210553,+0172
20210600,+0172
20210653,+0178
20210753,+0178
20210848,+0180
20210853,+0178
20210953,+0183
20211053,+0183
20211153,+0194
20211200,+0194
20211253,+0200
20211353,+0211
20211453,+0200
20211553,+0222
20211653,+0228
20211753,+0244
20211800,+0244
20211853,+0239
20211953,+0228
20212053,+0217
20212153,+0211
20212253,+0211
20212353,+0211
20220000,+0256
20220053,+0250
20220153,+0233
20220253,+0233
20220353,+0228
20220453,+0222
20220553,+0211
20220600,+0211
20220653,+0206
20220753,+0211
20220853,+0206
20220953,+0211
20221053,+0211
20221153,+0211
20221200,+0211
20221253,+0206
20221353,+0217
20221453,+0239
20221553,+0244
20221653,+0233
20221753,+0250
20221800,+0250
20221853,+0256
20221953,+0250
20222053,+0250
20222153,+0261
20222253,+0244
20222353,+0233
