YHM,temp
19781800,+0178
19781900,+0194
19782000,+0211
19782100,+0194
19782200,+0189
19782300,+0178
19790000,+0172
19790100,+0150
19790200,+0139
19790300,+0139
19790400,+0144
19790500,+0150
19790600,+0150
19790700,+0161
19790800,+0156
19790900,+0144
19791000,+0161
19791100,+0150
19791200,+0144
19791300,+0128
19791400,+0150
19791500,+0156
19791600,+0172
19791700,+0200
19791800,+0217
19791900,+0222
19792000,+0250
19792100,+0256
19792200,+0256
19792300,+0256
19800000,+0206
19800100,+0178
19800200,+0178
19800300,+0172
19800400,+0161
19800500,+0150
19800600,+0161
19800700,+0139
19800800,+0139
19800900,+0144
19801000,+0133
19801100,+0122
19801200,+0122
19801300,+0122
19801400,+0106
19801500,+0111
19801600,+0139
19801700,+0194
19801800,+0244
19801900,+0256
19802000,+0250
19802100,+0233
19802200,+0233
19802300,+0228
19810000,+0128
19810010,+0122
19810100,+0128
19810144,+0122
19810200,+0122
19810238,+0122
19810300,+0122
19810329,+0122
19810400,+0117
19810500,+0111
19810600,+0111
19810700,+0111
19810715,+0111
19810800,+0111
19810900,+0111
19810907,+0111
19811000,+0106
19811030,+0106
19811100,+0106
19811200,+0094
19811300,+0094
19811400,+0094
19811500,+0094
19811600,+0094
19811700,+0100
19811800,+0111
19811900,+0122
19811944,+0128
19812000,+0128
19812100,+0133
19812200,+0139
19812300,+0139
19820000,+0178
19820100,+0172
19820200,+0167
19820300,+0156
19820400,+0156
19820500,+0161
19820600,+0150
19820700,+0139
19820800,+0133
19820900,+0128
19821000,+0133
19821100,+0128
19821200,+0133
19821300,+0133
19821334,+0133
19821400,+0133
19821500,+0139
19821535,+0144
19821600,+0150
19821700,+0156
19821800,+0161
19821900,+0183
19822000,+0178
19822100,+0183
19822200,+0172
19822300,+0172
19830000,+0156
19830100,+0139
19830200,+0133
19830300,+0139
19830400,+0128
19830500,+0111
19830600,+0111
19830700,+0117
19830800,+0106
19830900,+0094
19831000,+0089
19831100,+0083
19831200,+0078
19831300,+0083
19831400,+0072
19831500,+0078
19831600,+0106
19831700,+0133
19831800,+0156
19831900,+0178
19832000,+0183
19832100,+0172
19832200,+0167
19832300,+0167
19840000,+0150
19840100,+0144
19840200,+0144
19840300,+0144
19840400,+0144
19840500,+0144
19840600,+0144
19840700,+0144
19840800,+0144
19840900,+0144
19841000,+0128
19841100,+0122
19841200,+0106
19841300,+0106
19841400,+0106
19841500,+0106
19841600,+0106
19841700,+0111
19841800,+0117
19841900,+0128
19842000,+0139
19842100,+0144
19842200,+0144
19842300,+0144
19850000,+0139
19850100,+0133
19850200,+0133
19850300,+0133
19850400,+0133
19850500,+0133
19850600,+0139
19850700,+0133
19850800,+0133
19850900,+0133
19851000,+0139
19851100,+0139
19851200,+0133
19851300,+0139
19851400,+0133
19851500,+0133
19851600,+0133
19851700,+0139
19851800,+0139
19851900,+0144
19852000,+0150
19852100,+0156
19852200,+0156
19852300,+0150
19860000,+0194
19860100,+0167
19860200,+0167
19860300,+0150
19860400,+0156
19860500,+0156
19860600,+0144
19860700,+0144
19860800,+0144
19860900,+0133
19861000,+0139
19861100,+0133
19861200,+0111
19861300,+0122
19861400,+0128
19861500,+0111
19861600,+0139
19861700,+0200
19861800,+0222
19861900,+0244
19862000,+0211
19862100,+0206
19862200,+0211
19862300,+0206
19870000,+0172
19870100,+0156
19870200,+0156
19870300,+0150
19870400,+0150
19870500,+0150
19870600,+0128
19870700,+0122
19870800,+0122
19870900,+0117
19871000,+0106
19871100,+0100
19871200,+0094
19871300,+0094
19871400,+0089
19871500,+0083
19871600,+0106
19871700,+0133
19871800,+0156
19871900,+0167
19872000,+0183
19872100,+0183
19872200,+0178
19872300,+0172
19880000,+0178
19880100,+0144
19880200,+0144
19880300,+0139
19880400,+0128
19880500,+0139
19880600,+0133
19880700,+0139
19880800,+0144
19880900,+0122
19881000,+0122
19881100,+0111
19881200,+0106
19881300,+0100
19881400,+0111
19881500,+0117
19881600,+0133
19881700,+0161
19881800,+0178
19881900,+0200
19882000,+0194
19882100,+0183
19882200,+0183
19882300,+0178
19890000,+0222
19890100,+0211
19890200,+0189
19890300,+0183
19890400,+0178
19890500,+0167
19890600,+0161
19890700,+0156
19890800,+0150
19890900,+0133
19891000,+0106
19891100,+0094
19891200,+0094
19891300,+0083
19891400,+0083
19891500,+0094
19891600,+0128
19891700,+0156
19891800,+0183
19891900,+0206
19892000,+0206
19892100,+0228
19892200,+0233
19892300,+0228
19900000,+0167
19900100,+0150
19900200,+0144
19900300,+0139
19900400,+0144
19900500,+0139
19900600,+0128
19900700,+0128
19900800,+0117
19900900,+0117
19901000,+0122
19901100,+0122
19901200,+0122
19901300,+0111
19901400,+0106
19901500,+0094
19901600,+0139
19901700,+0172
19901800,+0194
19901900,+0217
19902000,+0233
19902100,+0239
19902200,+0250
19902300,+0244
19910000,+0144
19910100,+0139
19910200,+0139
19910300,+0150
19910400,+0144
19910500,+0150
19910600,+0161
19910700,+0156
19910800,+0150
19910900,+0144
19911000,+0139
19911100,+0133
19911200,+0133
19911300,+0133
19911400,+0128
19911500,+0128
19911600,+0133
19911700,+0156
19911800,+0172
19911900,+0183
19912000,+0194
19912100,+0200
19912200,+0200
19912300,+0172
19920000,+0189
19920100,+0172
19920200,+0167
19920300,+0161
19920400,+0161
19920500,+0161
19920600,+0144
19920700,+0144
19920800,+0128
19920900,+0122
19921000,+0117
19921100,+0106
19921200,+0094
19921300,+0106
19921400,+0106
19921500,+0106
19921600,+0128
19921700,+0167
19921800,+0200
19921900,+0206
19922000,+0217
19922100,+0222
19922200,+0228
19922300,+0217
19930000,+0211
19930100,+0206
19930200,+0206
19930300,+0200
19930400,+0194
19930500,+0194
19930600,+0183
19930700,+0178
19930800,+0172
19930900,+0172
19931000,+0167
19931100,+0167
19931200,+0156
19931300,+0150
19931400,+0144
19931500,+0150
19931600,+0167
19931700,+0183
19931800,+0200
19931900,+0222
19932000,+0233
19932100,+0244
19932200,+0206
19932300,+0211
19940000,+0150
19940100,+0133
19940200,+0133
19940300,+0128
19940400,+0122
19940500,+0117
19940600,+0111
19940700,+0111
19940800,+0100
19940900,+0083
19941000,+0078
19941100,+0078
19941200,+0078
19941300,+0072
19941400,+0078
19941500,+0078
19941600,+0106
19941700,+0128
19941800,+0150
19941900,+0167
19942000,+0183
19942100,+0194
19942200,+0206
19942300,+0172
19950000,+0228
19950100,+0211
19950200,+0200
19950300,+0189
19950400,+0189
19950500,+0189
19950600,+0172
19950700,+0161
19950800,+0150
19950900,+0144
19951000,+0139
19951100,+0139
19951200,+0139
19951300,+0122
19951400,+0128
19951500,+0144
19951600,+0167
19951700,+0178
19951800,+0206
19951900,+0228
19952000,+0250
19952100,+0233
19952200,+0222
19952300,+0217
19960000,+0210
19960050,+0175
19960150,+0177
19960253,+0177
19960352,+0164
19960453,+0155
19960600,+0151
19960651,+0155
19960751,+0138
19960850,+0127
19960951,+0111
19961050,+0096
19961200,+0099
19961251,+0091
19961350,+0095
19961450,+0112
19961551,+0110
19961652,+0141
19961800,+0178
19961853,+0199
19961950,+0198
19962053,+0191
19962151,+0176
19962254,+0169
19970000,+0161
19970050,+0150
19970150,+0150
19970250,+0150
19970350,+0144
19970450,+0133
19970600,+0133
19970650,+0122
19970750,+0111
19970850,+0117
19970950,+0106
19971050,+0094
19971200,+0094
19971250,+0094
19971350,+0089
19971450,+0094
19971550,+0106
19971650,+0133
19971800,+0150
19971850,+0172
19971950,+0178
19972050,+0183
19972150,+0178
19972250,+0178
19980000,+0156
19980050,+0156
19980105,+0160
19980150,+0160
19980200,+0156
19980241,+0150
19980250,+0150
19980330,+0150
19980350,+0150
19980420,+0150
19980450,+0156
19980509,+0160
19980542,+0160
19980600,+0156
19980650,+0156
19980737,+0150
19980750,+0150
19980818,+0150
19980850,+0144
19981000,+0150
19981043,+0150
19981050,+0150
19981127,+0140
19981141,+0140
19981200,+0144
19981202,+0140
19981243,+0140
19981250,+0140
19981300,+0139
19981327,+0150
19981350,+0156
19981418,+0150
19981450,+0144
19981550,+0139
19981653,+0140
19981700,+0144
19981710,+0130
19981719,+0130
19981734,+0130
19981800,+0139
19981850,+0139
19981932,+0140
19981950,+0144
19982050,+0133
19982150,+0133
19982250,+0133
19990000,+0167
19990050,+0156
19990150,+0150
19990250,+0144
19990350,+0144
19990450,+0139
19990508,+0140
19990542,+0130
19990550,+0140
19990600,+0139
19990627,+0140
19990650,+0133
19990750,+0139
19990850,+0139
19990950,+0133
19991050,+0128
19991150,+0130
19991200,+0128
19991250,+0133
19991317,+0130
19991338,+0120
19991350,+0117
19991412,+0120
19991450,+0117
19991533,+0120
19991550,+0117
19991650,+0128
19991750,+0140
19991800,+0144
19991850,+0178
19991950,+0194
19992050,+0167
19992139,+0160
19992150,+0156
19992250,+0156
19992350,+0160
20000000,+0144
20000044,+0130
20000050,+0128
20000150,+0128
20000202,+0120
20000250,+0117
20000350,+0122
20000450,+0117
20000513,+0120
20000550,+0120
20000600,+0117
20000620,+0110
20000650,+0111
20000750,+0111
20000850,+0106
20000950,+0100
20001050,+0094
20001150,+0100
20001200,+0100
20001250,+0117
20001350,+0106
20001450,+0106
20001550,+0111
20001620,+0120
20001650,+0139
20001750,+0170
20001800,+0167
20001850,+0194
20001914,+0200
20001950,+0189
20002050,+0200
20002150,+0189
20002250,+0167
20002350,+0160
20010000,+0167
20010050,+0150
20010150,+0144
20010300,+0133
20010350,+0144
20010450,+0133
20010550,+0120
20010600,+0122
20010650,+0122
20010750,+0111
20010850,+0094
20010950,+0100
20011050,+0078
20011150,+0070
20011200,+0067
20011250,+0067
20011350,+0072
20011450,+0078
20011550,+0111
20011650,+0133
20011750,+0150
20011800,+0150
20011850,+0156
20011950,+0167
20012050,+0167
20012150,+0172
20012250,+0161
20012350,+0150
20020000,+0172
20020050,+0167
20020150,+0167
20020250,+0167
20020350,+0161
20020450,+0161
20020550,+0160
20020600,+0156
20020650,+0156
20020750,+0156
20020850,+0133
20020950,+0133
20021050,+0122
20021150,+0120
20021200,+0122
20021250,+0122
20021350,+0150
20021450,+0128
20021550,+0172
20021650,+0200
20021750,+0220
20021800,+0222
20021850,+0233
20021950,+0256
20022050,+0261
20022150,+0222
20022250,+0206
20022350,+0190
20030000,+0228
20030050,+0200
20030150,+0200
20030250,+0183
20030350,+0156
20030450,+0161
20030550,+0160
20030600,+0156
20030650,+0161
20030750,+0161
20030900,+0156
20030950,+0144
20031050,+0139
20031150,+0140
20031200,+0144
20031250,+0139
20031350,+0150
20031450,+0150
20031550,+0150
20031650,+0156
20031750,+0190
20031800,+0189
20031850,+0217
20031950,+0228
20032050,+0233
20032150,+0233
20032250,+0233
20032350,+0180
20040000,+0139
20040006,+0140
20040018,+0130
20040036,+0140
20040050,+0139
20040114,+0140
20040150,+0139
20040250,+0139
20040350,+0139
20040416,+0140
20040450,+0133
20040550,+0130
20040600,+0128
20040650,+0128
20040750,+0128
20040850,+0128
20040950,+0122
20041050,+0122
20041150,+0110
20041200,+0111
20041250,+0111
20041350,+0111
20041450,+0106
20041550,+0111
20041650,+0122
20041750,+0140
20041800,+0139
20041850,+0156
20041950,+0167
20042050,+0178
20042150,+0178
20042250,+0172
20042350,+0170
20050000,+0200
20050050,+0183
20050150,+0178
20050250,+0172
20050350,+0161
20050450,+0156
20050550,+0156
20050600,+0156
20050650,+0156
20050750,+0150
20050850,+0133
20050950,+0128
20051050,+0117
20051150,+0117
20051200,+0117
20051250,+0100
20051350,+0100
20051450,+0111
20051550,+0133
20051650,+0156
20051750,+0178
20051850,+0189
20051950,+0194
20052050,+0200
20052150,+0189
20052250,+0178
20052350,+0161
20060000,+0161
20060050,+0156
20060150,+0156
20060250,+0144
20060300,+0150
20060336,+0150
20060350,+0150
20060450,+0144
20060550,+0139
20060600,+0139
20060650,+0139
20060750,+0133
20060850,+0133
20060950,+0122
20061050,+0106
20061150,+0122
20061200,+0122
20061250,+0106
20061350,+0111
20061450,+0111
20061550,+0122
20061650,+0139
20061750,+0156
20061800,+0156
20061850,+0161
20061950,+0172
20062050,+0172
20062150,+0161
20062250,+0156
20062350,+0150
20070000,+0217
20070050,+0189
20070150,+0161
20070206,+0160
20070250,+0156
20070350,+0161
20070450,+0156
20070550,+0156
20070600,+0156
20070650,+0156
20070750,+0156
20070850,+0139
20070950,+0139
20071050,+0133
20071150,+0128
20071200,+0128
20071250,+0128
20071350,+0122
20071450,+0144
20071550,+0161
20071650,+0178
20071750,+0194
20071800,+0194
20071850,+0222
20071950,+0244
20072050,+0244
20072150,+0256
20072250,+0256
20072350,+0244
20080000,+0161
20080014,+0160
20080053,+0156
20080153,+0156
20080253,+0156
20080353,+0156
20080453,+0150
20080553,+0150
20080600,+0150
20080653,+0150
20080753,+0139
20080853,+0133
20080944,+0140
20080953,+0139
20081034,+0130
20081053,+0133
20081139,+0130
20081153,+0128
20081200,+0128
20081253,+0128
20081353,+0122
20081435,+0130
20081453,+0133
20081553,+0139
20081653,+0150
20081753,+0161
20081800,+0161
20081853,+0167
20081953,+0172
20082053,+0167
20082153,+0167
20082253,+0167
20082353,+0161
20090000,+0167
20090053,+0161
20090153,+0156
20090253,+0150
20090353,+0144
20090453,+0144
20090553,+0139
20090600,+0139
20090653,+0133
20090753,+0139
20090853,+0139
20090953,+0133
20091053,+0128
20091153,+0122
20091200,+0122
20091253,+0122
20091353,+0117
20091453,+0122
20091553,+0133
20091653,+0144
20091753,+0156
20091800,+0156
20091853,+0172
20091953,+0172
20092053,+0167
20092153,+0167
20092253,+0167
20092353,+0161
20100000,+0139
20100053,+0128
20100153,+0133
20100253,+0133
20100333,+0130
20100351,+0120
20100353,+0122
20100443,+0120
20100453,+0122
20100553,+0128
20100600,+0128
20100651,+0130
20100653,+0128
20100725,+0120
20100753,+0122
20100853,+0117
20100953,+0106
20101053,+0106
20101153,+0100
20101200,+0100
20101253,+0100
20101353,+0094
20101453,+0100
20101553,+0106
20101653,+0122
20101753,+0139
20101800,+0139
20101853,+0150
20101953,+0156
20102053,+0150
20102153,+0150
20102253,+0144
20102353,+0144
20110000,+0240
20110053,+0213
20110153,+0218
20110253,+0217
20110353,+0213
20110453,+0218
20110553,+0194
20110600,+0194
20110653,+0200
20110753,+0210
20110853,+0199
20110953,+0203
20111053,+0200
20111153,+0195
20111200,+0195
20111253,+0203
20111353,+0213
20111453,+0211
20111553,+0205
20111653,+0172
20111753,+0224
20111800,+0224
20111853,+0250
20111953,+0222
20112053,+0252
20112153,+0220
20112253,+0217
20112353,+0212
20120000,+0161
20120053,+0156
20120153,+0150
20120253,+0150
20120353,+0156
20120453,+0150
20120522,+0160
20120553,+0161
20120600,+0161
20120612,+0160
20120653,+0156
20120753,+0156
20120853,+0144
20120953,+0144
20121053,+0150
20121153,+0150
20121200,+0150
20121253,+0150
20121353,+0144
20121453,+0150
20121553,+0156
20121653,+0161
20121713,+0170
20121753,+0178
20121800,+0178
20121853,+0178
20121953,+0189
20122053,+0194
20122153,+0183
20122253,+0183
20122353,+0172
20130000,+0194
20130053,+0183
20130153,+0178
20130253,+0172
20130353,+0172
20130453,+0172
20130553,+0156
20130600,+0156
20130653,+0150
20130753,+0156
20130853,+0150
20130953,+0139
20131053,+0133
20131153,+0133
20131200,+0133
20131253,+0133
20131353,+0139
20131453,+0139
20131553,+0144
20131653,+0156
20131753,+0183
20131800,+0183
20131853,+0200
20131953,+0206
20132053,+0200
20132153,+0200
20132253,+0194
20132353,+0189
20140000,+0222
20140053,+0200
20140153,+0194
20140253,+0189
20140353,+0183
20140453,+0172
20140553,+0161
20140600,+0161
20140653,+0161
20140753,+0156
20140853,+0156
20140953,+0150
20141053,+0139
20141153,+0133
20141200,+0133
20141253,+0139
20141353,+0133
20141448,+0130
20141453,+0139
20141553,+0161
20141653,+0194
20141753,+0206
20141800,+0206
20141853,+0228
20141953,+0244
20142053,+0244
20142133,+0240
20142153,+0233
20142253,+0222
20142353,+0200
20150000,+0156
20150053,+0150
20150153,+0150
20150253,+0150
20150353,+0144
20150453,+0139
20150553,+0122
20150600,+0122
20150653,+0111
20150753,+0117
20150853,+0100
20150953,+0106
20151053,+0100
20151153,+0089
20151200,+0089
20151253,+0089
20151353,+0106
20151453,+0094
20151553,+0117
20151653,+0133
20151753,+0150
20151800,+0150
20151853,+0167
20151953,+0178
20152053,+0178
20152153,+0178
20152253,+0178
20152353,+0167
20160000,+0167
20160053,+0172
20160153,+0161
20160253,+0156
20160353,+0144
20160453,+0139
20160553,+0139
20160600,+0139
20160653,+0133
20160753,+0128
20160853,+0117
20160953,+0122
20161053,+0094
20161153,+0089
20161200,+0089
20161253,+0094
20161353,+0100
20161453,+0094
20161553,+0111
20161653,+0133
20161753,+0150
20161800,+0150
20161853,+0156
20161953,+0167
20162053,+0161
20162153,+0156
20162253,+0156
20162353,+0150
20170000,+0189
20170053,+0183
20170153,+0183
20170253,+0172
20170353,+0161
20170453,+0150
20170553,+0150
20170600,+0150
20170653,+0144
20170753,+0139
20170853,+0150
20170953,+0117
20171053,+0111
20171153,+0117
20171200,+0117
20171253,+0117
20171353,+0122
20171453,+0128
20171553,+0133
20171653,+0167
20171753,+0200
20171800,+0200
20171853,+0228
20171953,+0222
20171959,+0217
20172053,+0206
20172153,+0200
20172253,+0194
20172353,+0183
20180000,+0189
20180053,+0178
20180153,+0178
20180253,+0178
20180353,+0178
20180453,+0178
20180553,+0167
20180600,+0167
20180650,+0170
20180653,+0172
20180751,+0170
20180753,+0172
20180853,+0167
20180951,+0140
20180953,+0144
20181053,+0150
20181149,+0130
20181151,+0130
20181153,+0133
20181200,+0133
20181230,+0133
20181253,+0139
20181353,+0139
20181410,+0150
20181453,+0144
20181553,+0150
20181653,+0172
20181725,+0178
20181751,+0180
20181753,+0178
20181800,+0178
20181849,+0180
20181853,+0189
20181925,+0183
20181951,+0190
20181953,+0194
20182053,+0200
20182153,+0189
20182253,+0189
20182353,+0183
20190000,+0144
20190053,+0139
20190153,+0133
20190253,+0133
20190353,+0117
20190453,+0111
20190553,+0111
20190600,+0111
20190653,+0106
20190753,+0111
20190853,+0100
20190953,+0100
20191053,+0100
20191125,+0100
20191153,+0100
20191200,+0100
20191204,+0100
20191253,+0100
20191353,+0106
20191407,+0100
20191453,+0106
20191544,+0106
20191553,+0106
20191601,+0100
20191607,+0106
20191653,+0106
20191753,+0106
20191800,+0106
20191814,+0106
20191853,+0111
20191917,+0111
20191931,+0106
20191951,+0110
20191953,+0111
20192053,+0111
20192153,+0111
20192251,+0100
20192253,+0100
20192303,+0100
20192353,+0094
20200000,+0178
20200053,+0167
20200153,+0156
20200253,+0156
20200353,+0150
20200453,+0122
20200553,+0128
20200600,+0128
20200653,+0122
20200753,+0122
20200853,+0128
20200953,+0111
20201053,+0106
20201153,+0100
20201200,+0100
20201253,+0094
20201353,+0106
20201453,+0117
20201553,+0133
20201653,+0167
20201753,+0189
20201800,+0189
20201853,+0206
20201953,+0217
20202053,+0217
20202153,+0217
20202253,+0206
20202353,+0183
20210000,+0189
20210053,+0178
20210153,+0167
20210253,+0178
20210353,+0161
20210453,+0161
20210553,+0161
20210600,+0161
20210653,+0144
20210753,+0144
20210853,+0128
20210951,+0120
20210953,+0122
20211053,+0117
20211153,+0111
20211200,+0111
20211253,+0111
20211353,+0111
20211453,+0117
20211553,+0150
20211651,+0170
20211653,+0172
20211753,+0200
20211800,+0200
20211853,+0206
20211953,+0200
20212053,+0194
20212153,+0200
20212253,+0200
20212353,+0178
20220000,+0167
20220053,+0156
20220153,+0150
20220253,+0150
20220353,+0150
20220453,+0150
20220530,+0144
20220553,+0150
20220600,+0150
20220653,+0144
20220704,+0139
20220736,+0144
20220753,+0133
20220853,+0139
20220953,+0139
20221053,+0133
20221150,+0130
20221153,+0133
20221200,+0133
20221248,+0130
20221253,+0128
20221334,+0139
20221353,+0133
20221427,+0128
20221441,+0133
20221453,+0139
20221523,+0139
20221553,+0139
20221651,+0150
20221653,+0150
20221753,+0161
20221800,+0161
20221824,+0161
20221847,+0167
20221853,+0167
20221915,+0167
20221937,+0161
20221953,+0161
20222043,+0161
20222053,+0161
20222105,+0167
20222144,+0167
20222153,+0167
20222217,+0161
20222253,+0161
20222353,+0156
