YHM,temp
19812000,+0211
19812100,+0217
19812200,+0211
19812300,+0211
19820000,+0211
19820100,+0200
19820200,+0189
19820300,+0189
19820400,+0189
19820439,+0183
19820500,+0178
19820523,+0183
19820600,+0183
19820700,+0178
19820800,+0172
19820900,+0167
19821000,+0167
19821015,+0167
19821030,+0167
19821100,+0167
19821200,+0172
19821230,+0167
19821300,+0167
19821400,+0172
19821500,+0172
19821600,+0194
19821700,+0206
19821800,+0222
19821900,+0222
19822000,+0222
19822100,+0217
19822125,+0211
19822200,+0217
19822300,+0211
19830000,+0222
19830100,+0211
19830200,+0211
19830300,+0211
19830400,+0211
19830500,+0217
19830600,+0211
19830700,+0206
19830720,+0206
19830800,+0206
19830900,+0200
19831000,+0200
19831100,+0194
19831200,+0194
19831300,+0194
19831400,+0200
19831500,+0200
19831600,+0211
19831700,+0217
19831800,+0228
19831900,+0228
19832000,+0233
19832100,+0228
19832200,+0228
19832300,+0228
19840000,+0211
19840100,+0200
19840200,+0194
19840300,+0189
19840400,+0189
19840500,+0189
19840600,+0189
19840700,+0183
19840800,+0189
19840900,+0183
19841000,+0178
19841100,+0178
19841200,+0172
19841300,+0167
19841400,+0161
19841416,+0178
19841432,+0178
19841500,+0178
19841600,+0206
19841700,+0239
19841800,+0228
19841900,+0228
19842000,+0233
19842100,+0233
19842200,+0239
19842300,+0239
19850000,+0217
19850100,+0206
19850200,+0200
19850300,+0194
19850400,+0189
19850500,+0194
19850600,+0189
19850700,+0189
19850800,+0194
19850900,+0189
19851000,+0194
19851100,+0183
19851200,+0183
19851300,+0183
19851400,+0183
19851500,+0183
19851600,+0189
19851700,+0194
19851800,+0206
19851900,+0206
19852000,+0217
19852100,+0217
19852200,+0217
19852300,+0211
19860000,+0206
19860100,+0200
19860200,+0189
19860300,+0194
19860400,+0206
19860500,+0206
19860600,+0200
19860700,+0183
19860800,+0189
19860900,+0183
19861000,+0183
19861100,+0178
19861200,+0178
19861300,+0172
19861400,+0172
19861500,+0189
19861600,+0183
19861700,+0211
19861800,+0217
19861900,+0228
19862000,+0217
19862100,+0217
19862200,+0217
19862300,+0206
19870000,+0217
19870100,+0200
19870200,+0200
19870300,+0194
19870400,+0183
19870500,+0189
19870600,+0183
19870700,+0183
19870800,+0183
19870900,+0178
19871000,+0183
19871100,+0178
19871200,+0183
19871300,+0183
19871400,+0189
19871500,+0189
19871600,+0206
19871700,+0206
19871800,+0211
19871900,+0217
19872000,+0211
19872100,+0211
19872200,+0211
19872300,+0206
19880000,+0178
19880100,+0172
19880200,+0167
19880300,+0167
19880400,+0167
19880500,+0161
19880600,+0167
19880700,+0167
19880800,+0172
19880900,+0172
19881000,+0172
19881100,+0172
19881200,+0172
19881300,+0178
19881400,+0178
19881500,+0178
19881600,+0183
19881700,+0189
19881800,+0200
19881900,+0211
19882000,+0211
19882100,+0211
19882200,+0211
19882300,+0206
19890000,+0206
19890100,+0194
19890200,+0189
19890300,+0189
19890400,+0183
19890500,+0183
19890600,+0183
19890700,+0183
19890800,+0183
19890900,+0183
19891000,+0183
19891100,+0178
19891200,+0178
19891300,+0172
19891400,+0167
19891500,+0178
19891600,+0200
19891700,+0211
19891800,+0211
19891900,+0217
19892000,+0217
19892100,+0222
19892200,+0217
19892300,+0217
19900000,+0206
19900100,+0194
19900200,+0189
19900300,+0183
19900400,+0183
19900500,+0183
19900600,+0183
19900700,+0183
19900800,+0183
19900900,+0183
19901000,+0189
19901100,+0189
19901200,+0189
19901300,+0189
19901400,+0189
19901500,+0189
19901600,+0200
19901700,+0217
19901800,+0222
19901900,+0228
19902000,+0222
19902100,+0239
19902200,+0222
19902300,+0211
19910000,+0194
19910100,+0183
19910200,+0178
19910300,+0172
19910400,+0178
19910500,+0178
19910600,+0172
19910700,+0172
19910800,+0172
19910900,+0167
19911000,+0167
19911100,+0161
19911200,+0161
19911300,+0161
19911400,+0161
19911500,+0167
19911600,+0167
19911700,+0189
19911800,+0200
19911900,+0200
19912000,+0200
19912100,+0200
19912200,+0194
19912300,+0194
19920000,+0194
19920100,+0189
19920200,+0178
19920300,+0178
19920400,+0178
19920500,+0178
19920600,+0167
19920700,+0167
19920800,+0167
19920900,+0167
19921000,+0167
19921100,+0161
19921200,+0161
19921300,+0161
19921400,+0156
19921500,+0161
19921600,+0189
19921700,+0206
19921800,+0228
19921900,+0200
19922000,+0206
19922100,+0206
19922200,+0211
19922300,+0211
19930000,+0200
19930100,+0183
19930200,+0178
19930300,+0178
19930400,+0178
19930500,+0178
19930600,+0178
19930700,+0178
19930800,+0172
19930900,+0167
19931000,+0167
19931100,+0161
19931200,+0167
19931300,+0161
19931400,+0156
19931500,+0172
19931600,+0178
19931700,+0189
19931800,+0200
19931900,+0211
19932000,+0217
19932100,+0217
19932200,+0217
19932300,+0211
19940000,+0200
19940100,+0189
19940200,+0183
19940300,+0178
19940400,+0183
19940500,+0183
19940600,+0178
19940700,+0178
19940800,+0167
19940900,+0161
19941000,+0161
19941100,+0156
19941200,+0150
19941300,+0144
19941400,+0150
19941500,+0167
19941600,+0183
19941700,+0217
19941800,+0239
19941900,+0222
19942000,+0222
19942100,+0222
19942200,+0228
19942300,+0222
19950000,+0222
19950100,+0200
19950200,+0183
19950300,+0178
19950400,+0178
19950500,+0172
19950600,+0178
19950700,+0172
19950800,+0172
19950900,+0183
19951000,+0183
19951100,+0183
19951200,+0183
19951300,+0178
19951400,+0183
19951500,+0189
19951600,+0194
19951700,+0200
19951800,+0228
19951900,+0239
19952000,+0233
19952100,+0222
19952200,+0222
19952300,+0217
19960000,+0186
19960016,+0180
19960037,+0170
19960053,+0174
19960153,+0172
19960229,+0170
19960253,+0171
19960350,+0172
19960451,+0173
19960600,+0173
19960650,+0173
19960750,+0175
19960850,+0174
19960950,+0174
19961050,+0175
19961200,+0171
19961250,+0167
19961309,+0170
19961351,+0165
19961450,+0169
19961541,+0180
19961550,+0180
19961611,+0190
19961615,+0190
19961650,+0198
19961706,+0200
19961722,+0210
19961800,+0203
19961851,+0206
19961951,+0202
19962100,+0198
19962116,+0190
19962132,+0190
19962150,+0188
19962251,+0182
19962353,+0178
19970000,+0206
19970050,+0206
19970150,+0200
19970250,+0200
19970350,+0194
19970450,+0194
19970600,+0194
19970650,+0189
19970750,+0189
19970850,+0194
19970950,+0178
19971050,+0172
19971200,+0167
19971250,+0161
19971350,+0167
19971450,+0167
19971550,+0183
19971650,+0194
19971800,+0211
19971850,+0211
19971950,+0222
19972050,+0228
19972200,+0222
19972250,+0222
19980000,+0267
19980050,+0250
19980150,+0239
19980250,+0244
19980350,+0256
19980450,+0250
19980600,+0189
19980650,+0206
19980750,+0183
19980850,+0194
19980950,+0178
19981050,+0167
19981200,+0167
19981250,+0161
19981350,+0167
19981450,+0172
19981550,+0200
19981650,+0222
19981800,+0250
19981850,+0244
19981950,+0250
19982050,+0250
19982150,+0233
19982250,+0233
19990050,+0183
19990150,+0178
19990250,+0178
19990350,+0178
19990450,+0178
19990550,+0230
19990600,+0228
19990650,+0183
19990750,+0167
19990850,+0167
19990950,+0156
19991050,+0161
19991150,+0160
19991200,+0156
19991250,+0150
19991350,+0156
19991500,+0167
19991600,+0189
19991650,+0206
19991750,+0240
19991800,+0239
19991850,+0256
19991950,+0250
19992050,+0267
19992150,+0256
19992250,+0261
19992350,+0250
20000000,+0178
20000022,+0180
20000050,+0178
20000106,+0180
20000150,+0178
20000211,+0180
20000250,+0183
20000350,+0189
20000450,+0189
20000550,+0190
20000600,+0189
20000650,+0183
20000750,+0183
20000850,+0183
20000950,+0183
20001050,+0183
20001150,+0180
20001200,+0183
20001250,+0178
20001350,+0178
20001450,+0178
20001550,+0183
20001650,+0189
20001750,+0200
20001800,+0200
20001850,+0200
20001950,+0206
20002050,+0211
20002150,+0206
20002250,+0194
20002350,+0200
20010000,+0194
20010050,+0183
20010150,+0178
20010250,+0178
20010350,+0172
20010450,+0172
20010550,+0180
20010600,+0178
20010650,+0178
20010750,+0178
20010850,+0167
20010950,+0167
20011050,+0172
20011150,+0180
20011200,+0178
20011250,+0178
20011350,+0178
20011450,+0183
20011550,+0189
20011650,+0194
20011750,+0220
20011800,+0217
20011850,+0217
20011950,+0217
20012050,+0217
20012150,+0211
20012250,+0206
20012350,+0190
20020000,+0228
20020050,+0211
20020150,+0206
20020250,+0211
20020350,+0206
20020450,+0206
20020550,+0210
20020600,+0206
20020650,+0194
20020750,+0183
20020850,+0178
20020950,+0178
20021050,+0178
20021200,+0161
20021250,+0156
20021400,+0156
20021450,+0178
20021550,+0206
20021650,+0233
20021750,+0270
20021800,+0267
20021850,+0283
20021950,+0256
20022050,+0261
20022150,+0250
20022250,+0244
20022350,+0230
20030000,+0178
20030050,+0172
20030150,+0172
20030250,+0167
20030339,+0170
20030350,+0167
20030450,+0172
20030550,+0170
20030600,+0172
20030650,+0172
20030750,+0178
20030850,+0178
20030928,+0170
20030950,+0172
20031050,+0172
20031150,+0170
20031200,+0172
20031250,+0172
20031350,+0172
20031416,+0180
20031425,+0180
20031450,+0178
20031600,+0178
20031650,+0183
20031750,+0190
20031800,+0189
20031850,+0194
20031950,+0194
20032050,+0200
20032150,+0194
20032250,+0189
20032350,+0180
20040000,+0178
20040010,+0170
20040050,+0172
20040150,+0167
20040250,+0167
20040350,+0167
20040450,+0161
20040525,+0170
20040533,+0170
20040550,+0170
20040600,+0167
20040650,+0167
20040750,+0167
20040850,+0167
20040950,+0172
20041050,+0167
20041150,+0170
20041200,+0167
20041250,+0172
20041331,+0170
20041350,+0172
20041450,+0172
20041550,+0178
20041650,+0194
20041724,+0210
20041800,+0211
20041850,+0211
20041950,+0206
20042050,+0200
20042123,+0190
20042150,+0194
20042221,+0190
20042250,+0189
20042350,+0170
20050000,+0261
20050050,+0239
20050150,+0222
20050250,+0217
20050350,+0217
20050450,+0217
20050550,+0211
20050600,+0211
20050650,+0200
20050750,+0200
20050850,+0189
20050950,+0183
20051050,+0178
20051150,+0167
20051200,+0167
20051250,+0161
20051350,+0167
20051450,+0178
20051550,+0200
20051650,+0217
20051750,+0233
20051800,+0233
20051850,+0222
20051950,+0206
20052050,+0200
20052150,+0200
20052250,+0194
20052350,+0183
20060000,+0183
20060050,+0178
20060150,+0172
20060250,+0172
20060350,+0172
20060450,+0172
20060550,+0161
20060600,+0161
20060650,+0161
20060750,+0161
20060850,+0161
20060911,+0160
20060941,+0160
20060950,+0161
20061050,+0161
20061131,+0160
20061150,+0156
20061200,+0156
20061250,+0150
20061350,+0161
20061450,+0167
20061550,+0178
20061650,+0200
20061750,+0194
20061800,+0194
20061850,+0200
20061950,+0206
20062050,+0200
20062150,+0194
20062250,+0194
20062350,+0189
20070000,+0189
20070050,+0194
20070150,+0183
20070250,+0167
20070350,+0167
20070450,+0172
20070550,+0183
20070600,+0183
20070650,+0183
20070750,+0161
20070850,+0150
20070950,+0161
20071050,+0144
20071150,+0133
20071200,+0133
20071250,+0128
20071350,+0144
20071450,+0156
20071550,+0189
20071650,+0222
20071750,+0244
20071800,+0244
20071850,+0256
20071950,+0261
20072050,+0250
20072150,+0256
20072250,+0256
20072350,+0239
20080000,+0217
20080053,+0211
20080153,+0206
20080253,+0211
20080353,+0217
20080453,+0211
20080553,+0206
20080600,+0206
20080653,+0194
20080753,+0183
20080853,+0189
20080953,+0183
20081053,+0189
20081153,+0189
20081200,+0189
20081253,+0178
20081353,+0189
20081453,+0200
20081553,+0233
20081653,+0272
20081753,+0306
20081800,+0306
20081853,+0328
20081953,+0289
20082053,+0294
20082153,+0294
20082253,+0283
20082353,+0272
20090000,+0183
20090053,+0172
20090153,+0167
20090253,+0167
20090353,+0167
20090453,+0167
20090553,+0161
20090600,+0161
20090653,+0161
20090753,+0161
20090853,+0150
20090946,+0140
20090953,+0150
20091053,+0156
20091153,+0144
20091200,+0144
20091253,+0150
20091353,+0150
20091451,+0160
20091453,+0156
20091553,+0172
20091653,+0172
20091753,+0178
20091800,+0178
20091853,+0189
20091953,+0189
20092053,+0183
20092153,+0183
20092253,+0183
20092353,+0172
20100000,+0189
20100053,+0183
20100153,+0172
20100253,+0172
20100353,+0167
20100453,+0167
20100553,+0167
20100600,+0167
20100653,+0167
20100753,+0167
20100853,+0167
20100953,+0167
20101053,+0161
20101153,+0161
20101200,+0161
20101253,+0161
20101353,+0161
20101453,+0167
20101553,+0183
20101653,+0194
20101753,+0189
20101800,+0189
20101853,+0194
20101953,+0200
20102053,+0206
20102153,+0200
20102253,+0200
20102353,+0194
20110000,+0178
20110053,+0172
20110153,+0172
20110253,+0167
20110353,+0161
20110453,+0167
20110553,+0156
20110600,+0156
20110653,+0156
20110753,+0144
20110853,+0139
20110953,+0139
20111053,+0133
20111153,+0133
20111200,+0133
20111253,+0122
20111353,+0122
20111453,+0133
20111553,+0150
20111653,+0172
20111753,+0194
20111800,+0194
20111853,+0200
20111953,+0194
20112053,+0200
20112153,+0200
20112253,+0189
20112353,+0183
20120000,+0222
20120053,+0217
20120153,+0211
20120253,+0211
20120353,+0211
20120453,+0211
20120553,+0206
20120600,+0206
20120653,+0206
20120753,+0206
20120853,+0200
20120953,+0194
20121053,+0183
20121153,+0183
20121200,+0183
20121253,+0183
20121353,+0189
20121453,+0194
20121553,+0206
20121653,+0222
20121753,+0233
20121800,+0233
20121853,+0233
20121953,+0228
20122053,+0233
20122153,+0228
20122253,+0228
20122353,+0222
20130000,+0278
20130053,+0244
20130153,+0228
20130253,+0222
20130353,+0222
20130453,+0217
20130553,+0222
20130600,+0222
20130653,+0200
20130753,+0183
20130853,+0183
20130953,+0189
20131053,+0183
20131153,+0183
20131200,+0183
20131253,+0178
20131353,+0178
20131453,+0189
20131553,+0211
20131653,+0228
20131753,+0250
20131800,+0250
20131853,+0244
20131953,+0239
20132053,+0233
20132153,+0228
20132253,+0222
20132353,+0211
20140000,+0222
20140051,+0220
20140053,+0217
20140153,+0211
20140251,+0210
20140253,+0211
20140343,+0210
20140353,+0206
20140400,+0210
20140453,+0200
20140553,+0194
20140600,+0194
20140653,+0200
20140753,+0200
20140853,+0189
20140953,+0194
20141034,+0190
20141051,+0190
20141053,+0189
20141153,+0183
20141200,+0183
20141253,+0183
20141353,+0189
20141453,+0189
20141553,+0217
20141653,+0250
20141753,+0278
20141800,+0278
20141853,+0306
20141953,+0280
20142053,+0261
20142122,+0250
20142153,+0233
20142253,+0239
20142353,+0233
20150000,+0222
20150053,+0222
20150153,+0217
20150253,+0222
20150353,+0217
20150453,+0217
20150553,+0211
20150600,+0211
20150653,+0206
20150753,+0206
20150853,+0206
20150953,+0194
20151053,+0189
20151153,+0183
20151200,+0183
20151253,+0183
20151353,+0183
20151453,+0194
20151553,+0211
20151653,+0233
20151753,+0244
20151800,+0244
20151853,+0244
20151953,+0250
20152053,+0244
20152153,+0244
20152253,+0244
20152353,+0233
20160000,+0222
20160053,+0211
20160153,+0206
20160253,+0206
20160353,+0200
20160453,+0200
20160553,+0194
20160600,+0194
20160653,+0189
20160753,+0211
20160853,+0178
20160953,+0183
20161053,+0172
20161153,+0178
20161200,+0178
20161253,+0156
20161353,+0183
20161453,+0194
20161553,+0233
20161653,+0256
20161751,+0280
20161753,+0283
20161800,+0283
20161853,+0300
20161953,+0278
20162051,+0280
20162053,+0278
20162153,+0272
20162253,+0267
20162353,+0250
20170000,+0256
20170053,+0244
20170153,+0228
20170253,+0233
20170353,+0217
20170453,+0217
20170553,+0211
20170600,+0211
20170653,+0200
20170753,+0211
20170853,+0211
20170953,+0178
20171053,+0194
20171153,+0172
20171200,+0172
20171253,+0172
20171353,+0167
20171453,+0194
20171553,+0239
20171653,+0283
20171753,+0294
20171800,+0294
20171853,+0267
20171953,+0283
20172053,+0283
20172153,+0267
20172253,+0261
20172353,+0250
20180000,+0217
20180041,+0206
20180053,+0211
20180151,+0200
20180153,+0200
20180251,+0200
20180253,+0200
20180353,+0200
20180416,+0200
20180453,+0200
20180542,+0200
20180553,+0200
20180600,+0200
20180653,+0200
20180753,+0200
20180853,+0194
20180953,+0189
20181051,+0180
20181053,+0183
20181153,+0183
20181200,+0183
20181253,+0167
20181353,+0172
20181444,+0178
20181453,+0178
20181537,+0189
20181553,+0194
20181625,+0206
20181653,+0211
20181753,+0222
20181800,+0222
20181853,+0228
20181953,+0222
20182053,+0222
20182153,+0222
20182253,+0217
20182353,+0211
20190000,+0239
20190053,+0222
20190153,+0211
20190253,+0206
20190353,+0200
20190453,+0200
20190553,+0200
20190600,+0200
20190653,+0194
20190753,+0200
20190853,+0183
20190953,+0183
20191053,+0178
20191153,+0161
20191200,+0161
20191253,+0172
20191353,+0178
20191453,+0194
20191553,+0217
20191653,+0239
20191753,+0228
20191800,+0228
20191853,+0222
20191953,+0233
20192053,+0250
20192153,+0233
20192253,+0228
20192353,+0228
20200000,+0233
20200053,+0211
20200153,+0200
20200253,+0200
20200353,+0200
20200451,+0190
20200453,+0194
20200553,+0194
20200600,+0194
20200653,+0189
20200753,+0189
20200853,+0189
20200953,+0183
20201053,+0183
20201153,+0183
20201200,+0183
20201253,+0183
20201353,+0178
20201404,+0183
20201453,+0178
20201535,+0183
20201553,+0183
20201638,+0194
20201653,+0200
20201751,+0210
20201753,+0211
20201800,+0211
20201853,+0217
20201953,+0222
20202053,+0228
20202153,+0222
20202251,+0220
20202253,+0217
20202353,+0211
20210000,+0194
20210053,+0189
20210153,+0183
20210253,+0183
20210353,+0183
20210453,+0183
20210553,+0178
20210600,+0178
20210649,+0180
20210653,+0183
20210753,+0183
20210853,+0183
20210953,+0183
20211053,+0178
20211153,+0178
20211200,+0178
20211253,+0178
20211353,+0178
20211453,+0183
20211506,+0183
20211515,+0183
20211553,+0189
20211653,+0194
20211753,+0194
20211800,+0194
20211853,+0194
20211859,+0194
20211953,+0200
20212053,+0200
20212153,+0189
20212253,+0200
20212353,+0194
20220000,+0211
20220053,+0200
20220153,+0200
20220253,+0200
20220353,+0200
20220453,+0200
20220553,+0206
20220600,+0206
20220616,+0206
20220653,+0206
20220753,+0206
20220853,+0206
20220907,+0206
20220953,+0206
20221053,+0200
20221153,+0200
20221200,+0200
20221253,+0200
20221353,+0206
20221453,+0211
20221540,+0217
20221553,+0217
20221605,+0222
20221653,+0228
20221753,+0228
20221800,+0228
20221853,+0233
20221953,+0228
20222053,+0233
20222153,+0228
20222215,+0228
20222251,+0220
20222253,+0222
20222334,+0217
20222353,+0211
