YHM,temp
19810900,+0156
19811000,+0156
19811020,+0156
19811100,+0156
19811200,+0156
19811300,+0156
19811400,+0150
19811420,+0150
19811500,+0144
19811600,+0161
19811700,+0178
19811800,+0189
19811900,+0194
19812000,+0200
19812100,+0200
19812200,+0206
19812300,+0194
19820000,+0172
19820100,+0167
19820200,+0161
19820300,+0161
19820400,+0150
19820500,+0150
19820600,+0144
19820700,+0133
19820800,+0133
19820900,+0117
19821000,+0111
19821100,+0094
19821200,+0106
19821300,+0094
19821400,+0083
19821500,+0094
19821600,+0133
19821700,+0156
19821800,+0183
19821900,+0211
19822000,+0222
19822100,+0206
19822200,+0200
19822300,+0194
19830000,+0183
19830100,+0178
19830200,+0172
19830300,+0178
19830400,+0172
19830500,+0172
19830600,+0167
19830700,+0172
19830800,+0172
19830900,+0150
19831000,+0150
19831100,+0139
19831200,+0139
19831300,+0133
19831400,+0128
19831500,+0133
19831600,+0150
19831700,+0172
19831800,+0183
19831900,+0194
19832000,+0200
19832100,+0211
19832200,+0211
19832300,+0217
19840000,+0178
19840100,+0167
19840200,+0161
19840300,+0161
19840400,+0156
19840500,+0156
19840600,+0156
19840700,+0150
19840800,+0150
19840900,+0139
19841000,+0133
19841100,+0122
19841200,+0122
19841300,+0117
19841400,+0117
19841500,+0117
19841600,+0128
19841700,+0144
19841800,+0150
19841900,+0172
19842000,+0172
19842100,+0167
19842200,+0167
19842300,+0172
19850000,+0139
19850100,+0128
19850200,+0122
19850300,+0122
19850400,+0122
19850500,+0117
19850600,+0111
19850700,+0106
19850800,+0100
19850900,+0100
19851000,+0100
19851100,+0078
19851200,+0078
19851300,+0067
19851400,+0078
19851500,+0061
19851600,+0094
19851700,+0133
19851800,+0161
19851900,+0167
19852000,+0172
19852100,+0172
19852200,+0167
19852300,+0167
19860000,+0183
19860100,+0167
19860200,+0161
19860300,+0167
19860400,+0167
19860500,+0161
19860600,+0156
19860700,+0150
19860800,+0150
19860900,+0156
19861000,+0150
19861100,+0144
19861200,+0144
19861300,+0133
19861400,+0128
19861500,+0122
19861600,+0144
19861700,+0172
19861800,+0172
19861900,+0194
19862000,+0200
19862100,+0200
19862200,+0194
19862300,+0189
19870000,+0172
19870100,+0172
19870200,+0172
19870300,+0172
19870400,+0172
19870500,+0172
19870600,+0172
19870700,+0172
19870800,+0167
19870900,+0172
19871000,+0167
19871100,+0161
19871200,+0156
19871300,+0161
19871400,+0156
19871500,+0156
19871600,+0172
19871700,+0183
19871800,+0206
19871900,+0211
19872000,+0194
19872100,+0189
19872200,+0183
19872300,+0183
19880000,+0167
19880100,+0161
19880200,+0161
19880300,+0161
19880400,+0156
19880500,+0150
19880600,+0150
19880700,+0156
19880800,+0156
19880900,+0150
19881000,+0150
19881100,+0150
19881200,+0144
19881300,+0144
19881400,+0144
19881500,+0144
19881600,+0150
19881700,+0150
19881800,+0156
19881900,+0161
19882000,+0167
19882100,+0167
19882200,+0167
19882300,+0167
19890000,+0167
19890100,+0156
19890200,+0150
19890300,+0150
19890400,+0150
19890500,+0150
19890600,+0150
19890700,+0144
19890800,+0150
19890900,+0150
19891000,+0150
19891100,+0150
19891200,+0156
19891300,+0156
19891400,+0150
19891500,+0150
19891600,+0150
19891700,+0161
19891800,+0172
19891900,+0189
19892000,+0183
19892100,+0183
19892200,+0178
19892300,+0178
19900000,+0211
19900100,+0194
19900200,+0183
19900300,+0189
19900400,+0172
19900500,+0172
19900600,+0167
19900700,+0161
19900800,+0161
19900900,+0156
19901000,+0144
19901100,+0139
19901200,+0133
19901300,+0128
19901400,+0133
19901500,+0128
19901600,+0161
19901700,+0178
19901800,+0194
19901900,+0189
19902000,+0194
19902100,+0206
19902200,+0194
19902300,+0194
19910000,+0206
19910100,+0183
19910200,+0178
19910300,+0183
19910400,+0183
19910500,+0200
19910600,+0183
19910700,+0167
19910800,+0200
19910900,+0167
19911000,+0167
19911100,+0144
19911200,+0139
19911300,+0167
19911400,+0150
19911500,+0172
19911600,+0172
19911700,+0178
19911800,+0189
19911900,+0200
19912000,+0211
19912100,+0189
19912200,+0183
19912300,+0183
19920000,+0222
19920100,+0200
19920200,+0194
19920300,+0194
19920400,+0194
19920500,+0183
19920600,+0178
19920700,+0178
19920800,+0167
19920900,+0144
19921000,+0150
19921100,+0150
19921200,+0133
19921300,+0117
19921400,+0128
19921500,+0128
19921600,+0172
19921700,+0217
19921800,+0244
19921900,+0272
19922000,+0239
19922100,+0222
19922200,+0228
19922300,+0222
19930000,+0167
19930100,+0156
19930200,+0150
19930300,+0144
19930400,+0144
19930500,+0144
19930600,+0144
19930700,+0133
19930800,+0133
19930900,+0122
19931000,+0122
19931100,+0122
19931200,+0111
19931300,+0128
19931400,+0122
19931500,+0122
19931600,+0128
19931700,+0150
19931800,+0172
19931900,+0189
19932000,+0183
19932100,+0189
19932200,+0189
19932300,+0189
19940000,+0161
19940100,+0150
19940200,+0139
19940300,+0150
19940400,+0144
19940500,+0139
19940600,+0128
19940700,+0133
19940800,+0128
19940900,+0117
19941000,+0111
19941100,+0089
19941200,+0089
19941300,+0100
19941400,+0094
19941500,+0094
19941600,+0128
19941700,+0161
19941800,+0183
19941900,+0194
19942000,+0206
19942100,+0222
19942200,+0222
19942300,+0222
19950000,+0172
19950100,+0161
19950200,+0167
19950300,+0161
19950400,+0161
19950500,+0150
19950600,+0150
19950700,+0150
19950800,+0150
19950900,+0150
19951000,+0150
19951100,+0150
19951200,+0144
19951300,+0150
19951400,+0150
19951500,+0156
19951600,+0161
19951700,+0167
19951800,+0178
19951900,+0183
19952000,+0183
19952100,+0183
19952200,+0178
19952300,+0172
19960000,+0146
19960052,+0140
19960200,+0139
19960253,+0137
19960353,+0140
19960400,+0133
19960429,+0130
19960452,+0128
19960453,+0130
19960600,+0129
19960624,+0130
19960652,+0125
19960653,+0130
19960753,+0125
19960853,+0129
19960918,+0130
19960951,+0131
19961029,+0130
19961050,+0131
19961051,+0130
19961200,+0130
19961252,+0134
19961350,+0128
19961450,+0130
19961534,+0130
19961552,+0135
19961652,+0143
19961714,+0150
19961800,+0151
19961852,+0156
19961951,+0154
19962052,+0150
19962127,+0150
19962151,+0151
19962253,+0146
19970000,+0150
19970050,+0144
19970128,+0150
19970150,+0156
19970250,+0144
19970350,+0144
19970450,+0150
19970600,+0156
19970650,+0150
19970750,+0144
19970850,+0111
19970950,+0111
19971050,+0111
19971200,+0100
19971250,+0100
19971350,+0100
19971450,+0111
19971550,+0128
19971650,+0144
19971800,+0161
19971850,+0178
19971950,+0178
19972050,+0189
19972150,+0194
19972250,+0189
19980000,+0189
19980050,+0172
19980200,+0172
19980250,+0167
19980350,+0161
19980450,+0167
19980600,+0150
19980650,+0144
19980750,+0150
19980850,+0133
19980950,+0133
19981050,+0128
19981200,+0122
19981250,+0117
19981350,+0111
19981450,+0122
19981550,+0167
19981650,+0172
19981800,+0194
19981900,+0222
19981950,+0233
19982050,+0200
19982150,+0189
19982250,+0189
19990000,+0167
19990050,+0161
19990150,+0161
19990250,+0167
19990350,+0170
19990400,+0167
19990417,+0170
19990450,+0161
19990514,+0160
19990529,+0160
19990550,+0160
19990600,+0156
19990650,+0156
19990750,+0156
19990850,+0150
19990900,+0150
19990916,+0150
19990922,+0150
19990950,+0139
19991030,+0150
19991043,+0160
19991050,+0156
19991150,+0140
19991200,+0144
19991231,+0130
19991250,+0133
19991350,+0144
19991450,+0150
19991520,+0150
19991550,+0150
19991650,+0156
19991750,+0170
19991800,+0167
19991850,+0180
19991900,+0183
19991950,+0178
19992050,+0178
19992150,+0172
19992212,+0170
19992232,+0170
19992250,+0167
19992302,+0170
19992350,+0170
20000000,+0150
20000050,+0139
20000150,+0128
20000250,+0128
20000350,+0122
20000450,+0122
20000550,+0120
20000600,+0122
20000650,+0106
20000750,+0094
20000850,+0083
20000950,+0089
20001050,+0072
20001150,+0070
20001200,+0072
20001250,+0067
20001350,+0072
20001450,+0083
20001550,+0089
20001650,+0106
20001750,+0130
20001800,+0133
20001850,+0150
20001950,+0156
20002050,+0156
20002150,+0150
20002250,+0144
20002350,+0140
20010000,+0172
20010050,+0167
20010150,+0161
20010250,+0172
20010350,+0172
20010450,+0172
20010550,+0150
20010600,+0150
20010650,+0144
20010750,+0133
20010850,+0139
20010950,+0128
20011050,+0122
20011150,+0120
20011200,+0122
20011250,+0117
20011350,+0111
20011450,+0117
20011550,+0139
20011650,+0161
20011750,+0180
20011800,+0183
20011850,+0200
20011950,+0194
20012050,+0189
20012150,+0194
20012250,+0189
20012350,+0180
20020000,+0172
20020050,+0167
20020150,+0167
20020250,+0156
20020350,+0156
20020450,+0156
20020550,+0160
20020600,+0156
20020650,+0156
20020750,+0156
20020850,+0144
20020950,+0128
20021050,+0133
20021150,+0120
20021200,+0122
20021250,+0122
20021350,+0122
20021450,+0128
20021550,+0144
20021650,+0161
20021750,+0180
20021800,+0183
20021818,+0180
20021850,+0183
20021950,+0178
20022050,+0172
20022150,+0167
20022250,+0161
20022324,+0160
20022339,+0150
20022350,+0140
20030000,+0178
20030050,+0167
20030150,+0161
20030250,+0161
20030350,+0161
20030450,+0156
20030550,+0150
20030600,+0150
20030650,+0167
20030750,+0150
20030850,+0139
20030950,+0122
20031050,+0122
20031150,+0120
20031200,+0117
20031250,+0111
20031350,+0111
20031450,+0128
20031550,+0139
20031650,+0156
20031750,+0170
20031800,+0172
20031850,+0183
20031950,+0178
20032050,+0183
20032150,+0178
20032250,+0178
20032350,+0170
20040000,+0172
20040050,+0167
20040150,+0161
20040250,+0161
20040350,+0156
20040450,+0161
20040550,+0150
20040600,+0150
20040650,+0144
20040750,+0150
20040850,+0139
20040950,+0133
20041050,+0122
20041150,+0120
20041200,+0122
20041250,+0122
20041350,+0111
20041450,+0111
20041550,+0139
20041650,+0178
20041750,+0210
20041800,+0211
20041850,+0228
20041950,+0244
20042050,+0222
20042150,+0228
20042250,+0233
20042350,+0220
20050000,+0161
20050025,+0160
20050050,+0161
20050150,+0161
20050250,+0161
20050350,+0161
20050450,+0167
20050550,+0156
20050600,+0156
20050650,+0156
20050750,+0150
20050850,+0139
20050950,+0128
20051050,+0133
20051150,+0122
20051200,+0122
20051250,+0117
20051350,+0100
20051357,+0110
20051403,+0110
20051450,+0111
20051517,+0110
20051550,+0117
20051612,+0120
20051626,+0130
20051642,+0130
20051650,+0139
20051750,+0189
20051800,+0189
20051850,+0211
20051950,+0194
20052016,+0180
20052040,+0180
20052050,+0183
20052121,+0170
20052139,+0170
20052144,+0170
20052150,+0167
20052218,+0170
20052250,+0167
20052350,+0178
20060000,+0189
20060050,+0172
20060150,+0172
20060250,+0161
20060350,+0161
20060450,+0161
20060550,+0161
20060600,+0161
20060650,+0156
20060750,+0156
20060850,+0144
20060948,+0140
20060950,+0144
20061048,+0140
20061050,+0144
20061150,+0139
20061200,+0139
20061250,+0139
20061350,+0144
20061450,+0144
20061538,+0160
20061550,+0161
20061650,+0172
20061750,+0183
20061800,+0183
20061850,+0189
20061950,+0189
20062050,+0200
20062150,+0200
20062250,+0189
20062350,+0183
20070000,+0228
20070050,+0211
20070150,+0206
20070250,+0194
20070350,+0200
20070450,+0206
20070550,+0200
20070600,+0200
20070650,+0194
20070750,+0217
20070850,+0194
20070950,+0206
20071050,+0194
20071150,+0178
20071200,+0178
20071250,+0172
20071350,+0189
20071450,+0217
20071550,+0211
20071650,+0250
20071750,+0272
20071800,+0270
20071850,+0289
20071950,+0256
20072050,+0261
20072150,+0261
20072250,+0261
20072350,+0233
20080000,+0189
20080053,+0189
20080153,+0189
20080253,+0178
20080353,+0183
20080453,+0178
20080553,+0178
20080600,+0178
20080653,+0183
20080753,+0172
20080853,+0156
20080953,+0167
20081053,+0150
20081153,+0156
20081200,+0156
20081253,+0156
20081353,+0150
20081453,+0156
20081553,+0178
20081653,+0211
20081753,+0250
20081800,+0250
20081853,+0261
20081953,+0244
20082053,+0256
20082153,+0244
20082253,+0233
20082353,+0228
20090000,+0178
20090053,+0167
20090153,+0172
20090253,+0167
20090353,+0167
20090453,+0156
20090553,+0156
20090600,+0156
20090653,+0150
20090753,+0150
20090853,+0133
20090953,+0133
20091053,+0133
20091253,+0128
20091353,+0128
20091453,+0117
20091553,+0139
20091653,+0156
20091753,+0161
20091800,+0161
20091853,+0172
20091953,+0183
20092053,+0183
20092153,+0178
20092253,+0172
20092353,+0167
20100000,+0206
20100053,+0200
20100153,+0183
20100253,+0189
20100353,+0183
20100453,+0178
20100553,+0183
20100600,+0183
20100653,+0189
20100753,+0183
20100853,+0189
20100953,+0150
20101053,+0150
20101153,+0139
20101200,+0139
20101253,+0144
20101353,+0128
20101453,+0139
20101553,+0178
20101653,+0206
20101753,+0233
20101800,+0233
20101853,+0250
20101953,+0239
20102053,+0228
20102153,+0222
20102253,+0217
20102353,+0217
20110000,+0178
20110053,+0167
20110153,+0167
20110253,+0161
20110353,+0156
20110453,+0156
20110553,+0161
20110600,+0161
20110653,+0156
20110753,+0144
20110853,+0128
20110953,+0122
20111053,+0122
20111151,+0120
20111153,+0117
20111200,+0117
20111204,+0120
20111253,+0117
20111348,+0120
20111353,+0122
20111453,+0122
20111553,+0139
20111653,+0156
20111753,+0167
20111800,+0167
20111853,+0183
20111953,+0172
20112053,+0167
20112105,+0160
20112146,+0160
20112153,+0156
20112253,+0156
20112320,+0160
20112353,+0156
20120000,+0206
20120053,+0183
20120153,+0172
20120253,+0183
20120353,+0194
20120453,+0189
20120553,+0194
20120600,+0194
20120653,+0194
20120753,+0183
20120853,+0156
20120953,+0128
20121053,+0139
20121153,+0128
20121200,+0128
20121253,+0122
20121353,+0133
20121453,+0144
20121553,+0172
20121653,+0217
20121753,+0239
20121800,+0239
20121853,+0244
20121953,+0256
20122053,+0233
20122153,+0189
20122253,+0189
20122353,+0189
20130000,+0233
20130053,+0228
20130153,+0217
20130253,+0256
20130353,+0256
20130453,+0233
20130553,+0244
20130600,+0244
20130653,+0239
20130753,+0222
20130853,+0222
20130953,+0200
20131053,+0206
20131153,+0194
20131200,+0194
20131253,+0172
20131353,+0178
20131453,+0194
20131553,+0222
20131653,+0256
20131753,+0300
20131800,+0300
20131853,+0317
20131953,+0306
20132053,+0261
20132153,+0261
20132253,+0256
20132353,+0222
20140000,+0178
20140053,+0172
20140149,+0170
20140153,+0172
20140249,+0170
20140253,+0172
20140351,+0170
20140353,+0172
20140453,+0172
20140553,+0172
20140600,+0172
20140651,+0170
20140653,+0167
20140712,+0170
20140753,+0167
20140853,+0167
20140953,+0161
20141041,+0170
20141053,+0167
20141139,+0170
20141150,+0170
20141153,+0167
20141200,+0167
20141249,+0170
20141253,+0161
20141353,+0161
20141409,+0170
20141453,+0167
20141523,+0170
20141553,+0178
20141610,+0170
20141653,+0178
20141710,+0180
20141753,+0189
20141800,+0189
20141803,+0190
20141845,+0190
20141853,+0194
20141929,+0190
20141953,+0189
20142053,+0200
20142153,+0200
20142253,+0194
20142353,+0183
20150000,+0200
20150053,+0194
20150153,+0189
20150253,+0189
20150353,+0178
20150453,+0172
20150553,+0172
20150600,+0172
20150653,+0172
20150753,+0172
20150853,+0161
20150953,+0144
20151053,+0128
20151153,+0117
20151200,+0117
20151253,+0122
20151353,+0122
20151453,+0139
20151553,+0161
20151653,+0178
20151753,+0200
20151800,+0200
20151853,+0222
20151953,+0233
20152053,+0233
20152153,+0222
20152253,+0222
20152353,+0200
20160000,+0239
20160053,+0217
20160153,+0217
20160253,+0217
20160353,+0211
20160453,+0211
20160553,+0194
20160600,+0194
20160653,+0189
20160753,+0189
20160853,+0183
20160953,+0194
20161053,+0178
20161153,+0183
20161200,+0183
20161253,+0172
20161353,+0167
20161453,+0178
20161553,+0211
20161653,+0244
20161753,+0278
20161800,+0280
20161853,+0272
20161953,+0244
20162053,+0250
20162153,+0244
20162253,+0228
20162353,+0217
20170000,+0183
20170053,+0178
20170153,+0172
20170253,+0172
20170353,+0167
20170453,+0161
20170553,+0161
20170600,+0161
20170653,+0161
20170753,+0161
20170853,+0144
20170953,+0133
20171053,+0122
20171153,+0122
20171200,+0122
20171253,+0139
20171353,+0133
20171453,+0150
20171553,+0167
20171653,+0194
20171753,+0211
20171800,+0211
20171853,+0217
20171953,+0228
20172053,+0211
20172153,+0206
20172253,+0206
20172353,+0194
20180000,+0228
20180053,+0206
20180153,+0194
20180253,+0183
20180353,+0194
20180453,+0183
20180553,+0194
20180600,+0194
20180653,+0167
20180753,+0183
20180853,+0172
20180953,+0178
20181053,+0167
20181153,+0167
20181200,+0167
20181253,+0150
20181353,+0144
20181453,+0167
20181553,+0183
20181653,+0211
20181753,+0228
20181800,+0228
20181853,+0239
20181953,+0256
20182053,+0261
20182153,+0256
20182253,+0244
20182353,+0228
20190000,+0178
20190053,+0167
20190153,+0167
20190253,+0167
20190353,+0167
20190447,+0161
20190453,+0161
20190553,+0161
20190600,+0161
20190653,+0161
20190751,+0160
20190753,+0161
20190853,+0161
20190953,+0161
20191028,+0150
20191053,+0150
20191153,+0144
20191200,+0144
20191248,+0140
20191253,+0144
20191351,+0150
20191353,+0150
20191438,+0161
20191451,+0160
20191453,+0161
20191505,+0156
20191540,+0161
20191553,+0161
20191653,+0172
20191719,+0172
20191751,+0180
20191753,+0178
20191800,+0178
20191853,+0194
20191953,+0194
20192053,+0200
20192153,+0189
20192253,+0189
20192353,+0189
20200000,+0156
20200053,+0139
20200153,+0139
20200253,+0139
20200353,+0139
20200453,+0139
20200553,+0139
20200600,+0139
20200653,+0128
20200753,+0122
20200853,+0117
20200953,+0111
20201053,+0111
20201153,+0100
20201200,+0100
20201253,+0111
20201353,+0117
20201453,+0106
20201553,+0122
20201653,+0150
20201753,+0167
20201800,+0167
20201853,+0178
20201953,+0178
20202053,+0172
20202153,+0167
20202253,+0167
20202353,+0161
20210000,+0256
20210053,+0228
20210153,+0217
20210253,+0222
20210353,+0217
20210453,+0211
20210553,+0206
20210600,+0206
20210653,+0200
20210753,+0189
20210853,+0189
20210953,+0178
20211053,+0172
20211153,+0167
20211200,+0167
20211253,+0178
20211353,+0167
20211453,+0161
20211553,+0206
20211653,+0239
20211753,+0272
20211800,+0272
20211853,+0300
20211953,+0261
20212053,+0250
20212153,+0250
20212253,+0250
20212353,+0233
20220000,+0172
20220053,+0161
20220153,+0156
20220253,+0161
20220353,+0150
20220453,+0150
20220553,+0150
20220600,+0150
20220653,+0122
20220753,+0122
20220853,+0139
20220953,+0111
20221053,+0106
20221153,+0100
20221200,+0100
20221253,+0100
20221353,+0100
20221453,+0111
20221553,+0133
20221653,+0161
20221753,+0178
20221800,+0178
20221853,+0194
20221953,+0194
20222053,+0183
20222153,+0183
20222253,+0183
20222353,+0172
