YHM,temp
19850000,+0144
19850100,+0139
19850200,+0139
19850300,+0139
19850400,+0139
19850500,+0139
19850600,+0139
19850700,+0139
19850800,+0139
19850900,+0139
19851000,+0139
19851100,+0139
19851200,+0139
19851300,+0139
19851400,+0139
19851500,+0139
19851600,+0139
19851700,+0144
19851800,+0144
19851900,+0144
19852000,+0144
19852100,+0156
19852200,+0156
19852300,+0150
19860000,+0206
19860100,+0183
19860200,+0172
19860300,+0172
19860400,+0172
19860500,+0161
19860600,+0161
19860700,+0156
19860800,+0150
19860900,+0144
19861000,+0144
19861100,+0122
19861200,+0111
19861300,+0117
19861400,+0117
19861500,+0117
19861600,+0167
19861700,+0172
19861800,+0222
19861900,+0239
19862000,+0250
19862100,+0267
19862200,+0239
19862300,+0211
19870000,+0178
19870100,+0156
19870200,+0150
19870300,+0150
19870400,+0144
19870500,+0139
19870600,+0128
19870700,+0122
19870800,+0122
19870900,+0128
19871000,+0122
19871100,+0117
19871200,+0111
19871300,+0117
19871400,+0094
19871500,+0117
19871600,+0122
19871700,+0161
19871800,+0183
19871900,+0200
19872000,+0211
19872100,+0217
19872200,+0211
19872300,+0183
19880000,+0156
19880100,+0150
19880200,+0161
19880300,+0150
19880400,+0139
19880500,+0133
19880600,+0133
19880700,+0122
19880800,+0117
19880900,+0111
19881000,+0117
19881100,+0100
19881200,+0094
19881300,+0100
19881400,+0094
19881500,+0100
19881600,+0117
19881700,+0144
19881800,+0178
19881900,+0206
19882000,+0217
19882100,+0206
19882200,+0189
19882300,+0183
19890000,+0200
19890100,+0178
19890200,+0167
19890300,+0156
19890400,+0144
19890500,+0144
19890600,+0139
19890700,+0133
19890800,+0128
19890900,+0128
19891000,+0128
19891100,+0122
19891200,+0122
19891300,+0117
19891400,+0117
19891500,+0106
19891600,+0122
19891700,+0156
19891800,+0183
19891900,+0206
19892000,+0222
19892100,+0228
19892200,+0233
19892300,+0222
19900000,+0156
19900100,+0150
19900200,+0144
19900300,+0139
19900400,+0133
19900500,+0128
19900600,+0128
19900700,+0122
19900800,+0117
19900900,+0117
19901000,+0106
19901100,+0089
19901200,+0083
19901300,+0083
19901400,+0089
19901500,+0089
19901600,+0106
19901700,+0133
19901800,+0150
19901900,+0167
19902000,+0172
19902100,+0194
19902200,+0194
19902300,+0183
19910000,+0183
19910100,+0167
19910200,+0156
19910300,+0144
19910400,+0144
19910500,+0144
19910600,+0133
19910700,+0139
19910800,+0139
19910900,+0139
19911000,+0128
19911100,+0122
19911200,+0111
19911300,+0106
19911400,+0111
19911500,+0117
19911600,+0122
19911700,+0128
19911800,+0139
19911900,+0172
19912000,+0161
19912100,+0167
19912200,+0167
19912300,+0150
19920000,+0206
19920100,+0178
19920200,+0167
19920300,+0161
19920400,+0167
19920500,+0150
19920600,+0144
19920700,+0161
19920800,+0150
19920900,+0139
19921000,+0139
19921100,+0150
19921200,+0156
19921300,+0122
19921400,+0117
19921500,+0117
19921600,+0167
19921700,+0189
19921800,+0200
19921900,+0217
19922000,+0222
19922100,+0222
19922200,+0211
19922300,+0206
19930000,+0233
19930100,+0206
19930200,+0194
19930300,+0189
19930400,+0178
19930500,+0172
19930600,+0172
19930700,+0167
19930800,+0167
19930900,+0144
19931000,+0161
19931100,+0150
19931200,+0156
19931300,+0156
19931400,+0150
19931500,+0161
19931600,+0172
19931700,+0183
19931800,+0206
19931900,+0222
19932000,+0228
19932100,+0228
19932200,+0228
19932300,+0222
19940000,+0150
19940100,+0128
19940200,+0117
19940300,+0111
19940400,+0111
19940500,+0106
19940600,+0100
19940700,+0106
19940800,+0106
19940900,+0100
19941000,+0100
19941100,+0100
19941200,+0094
19941300,+0067
19941400,+0067
19941500,+0089
19941600,+0106
19941700,+0111
19941800,+0139
19941900,+0161
19942000,+0172
19942100,+0183
19942200,+0172
19942300,+0150
19950000,+0161
19950100,+0156
19950200,+0150
19950300,+0150
19950400,+0144
19950500,+0144
19950600,+0139
19950700,+0133
19950800,+0122
19950900,+0128
19951000,+0128
19951100,+0128
19951200,+0122
19951300,+0122
19951400,+0122
19951500,+0117
19951600,+0117
19951700,+0128
19951800,+0194
19951900,+0217
19952000,+0233
19952100,+0217
19952200,+0228
19952300,+0228
19960000,+0244
19960053,+0228
19960153,+0216
19960253,+0212
19960400,+0205
19960452,+0205
19960600,+0186
19960650,+0185
19960750,+0192
19960850,+0174
19960950,+0162
19961050,+0154
19961200,+0116
19961250,+0130
19961350,+0127
19961451,+0148
19961551,+0159
19961651,+0186
19961800,+0197
19961850,+0208
19961950,+0209
19962050,+0207
19962150,+0207
19962251,+0216
19970000,+0161
19970050,+0144
19970150,+0150
19970225,+0150
19970250,+0122
19970350,+0128
19970450,+0128
19970600,+0122
19970708,+0120
19970710,+0120
19970739,+0120
19970750,+0117
19970850,+0117
19971010,+0110
19971050,+0100
19971200,+0100
19971250,+0094
19971350,+0094
19971450,+0094
19971550,+0111
19971650,+0122
19971800,+0139
19971850,+0150
19971950,+0161
19972050,+0167
19972150,+0161
19972250,+0161
19980000,+0172
19980050,+0161
19980150,+0161
19980250,+0156
19980350,+0161
19980450,+0150
19980600,+0144
19980650,+0133
19980750,+0128
19980850,+0128
19980950,+0117
19981050,+0128
19981125,+0110
19981131,+0110
19981200,+0111
19981237,+0100
19981250,+0094
19981333,+0090
19981336,+0090
19981350,+0100
19981450,+0111
19981550,+0117
19981650,+0117
19981653,+0120
19981800,+0133
19981831,+0130
19981850,+0144
19981906,+0140
19981950,+0156
19982010,+0170
19982023,+0170
19982050,+0167
19982131,+0170
19982150,+0172
19982250,+0167
19990000,+0172
19990050,+0178
19990150,+0172
19990250,+0167
19990350,+0167
19990450,+0150
19990550,+0140
19990600,+0144
19990700,+0144
19990750,+0139
19990850,+0122
19990926,+0120
19990939,+0120
19990950,+0117
19991050,+0106
19991150,+0100
19991200,+0100
19991250,+0100
19991300,+0100
19991350,+0090
19991400,+0094
19991405,+0090
19991436,+0090
19991450,+0094
19991550,+0106
19991650,+0139
19991750,+0160
19991800,+0161
19991850,+0178
19991950,+0200
19992050,+0206
19992150,+0183
19992250,+0172
19992350,+0170
20000000,+0161
20000015,+0140
20000020,+0130
20000037,+0130
20000050,+0128
20000118,+0130
20000125,+0130
20000150,+0128
20000202,+0130
20000208,+0130
20000216,+0130
20000250,+0140
20000300,+0139
20000350,+0139
20000401,+0140
20000450,+0130
20000500,+0133
20000512,+0120
20000527,+0120
20000550,+0130
20000600,+0128
20000633,+0120
20000650,+0122
20000711,+0120
20000725,+0130
20000750,+0122
20000817,+0120
20000850,+0122
20000923,+0120
20000950,+0117
20001042,+0110
20001050,+0100
20001104,+0110
20001121,+0110
20001134,+0100
20001140,+0090
20001150,+0090
20001200,+0094
20001204,+0090
20001210,+0090
20001230,+0090
20001250,+0094
20001310,+0090
20001350,+0094
20001450,+0090
20001500,+0094
20001513,+0100
20001550,+0122
20001650,+0139
20001750,+0160
20001800,+0161
20001835,+0180
20001850,+0183
20001950,+0178
20002050,+0161
20002103,+0160
20002150,+0144
20002250,+0139
20002330,+0140
20002350,+0140
20010000,+0150
20010050,+0139
20010150,+0133
20010250,+0139
20010350,+0128
20010450,+0122
20010550,+0120
20010600,+0122
20010650,+0122
20010750,+0122
20010850,+0117
20010950,+0117
20011050,+0117
20011150,+0090
20011200,+0089
20011250,+0078
20011350,+0111
20011450,+0111
20011550,+0128
20011650,+0150
20011750,+0160
20011800,+0156
20011850,+0167
20011950,+0172
20012050,+0172
20012150,+0178
20012250,+0172
20012350,+0170
20020050,+0228
20020150,+0228
20020250,+0211
20020350,+0200
20020450,+0200
20020550,+0180
20020600,+0183
20020650,+0194
20020750,+0167
20020850,+0133
20020950,+0156
20021050,+0156
20021150,+0160
20021200,+0161
20021250,+0139
20021350,+0111
20021450,+0144
20021550,+0133
20021650,+0167
20021750,+0180
20021800,+0183
20021850,+0206
20021950,+0206
20022050,+0206
20022150,+0200
20022250,+0183
20022350,+0170
20030000,+0144
20030050,+0133
20030150,+0133
20030250,+0133
20030350,+0139
20030450,+0128
20030550,+0120
20030600,+0122
20030650,+0128
20030750,+0106
20030850,+0111
20030950,+0100
20031050,+0100
20031150,+0090
20031200,+0094
20031250,+0094
20031350,+0094
20031450,+0117
20031550,+0133
20031650,+0167
20031750,+0190
20031800,+0194
20031850,+0206
20031950,+0228
20032050,+0239
20032150,+0239
20032250,+0228
20032350,+0230
20040000,+0156
20040050,+0150
20040150,+0150
20040250,+0144
20040350,+0144
20040450,+0144
20040550,+0140
20040600,+0144
20040650,+0139
20040750,+0139
20040850,+0122
20040950,+0128
20041050,+0122
20041150,+0120
20041200,+0117
20041250,+0106
20041310,+0110
20041350,+0106
20041450,+0111
20041550,+0122
20041650,+0133
20041750,+0140
20041800,+0139
20041850,+0150
20041950,+0150
20042050,+0150
20042150,+0144
20042234,+0140
20042250,+0144
20042338,+0140
20042350,+0140
20050000,+0183
20050050,+0167
20050150,+0156
20050250,+0156
20050350,+0150
20050450,+0156
20050550,+0144
20050600,+0144
20050650,+0139
20050750,+0133
20050850,+0133
20050950,+0128
20051050,+0133
20051150,+0133
20051200,+0133
20051250,+0128
20051350,+0128
20051450,+0128
20051550,+0122
20051650,+0156
20051750,+0172
20051800,+0172
20051850,+0189
20051950,+0194
20052050,+0194
20052150,+0194
20052250,+0194
20052350,+0200
20060000,+0161
20060050,+0156
20060150,+0150
20060250,+0144
20060350,+0139
20060450,+0144
20060550,+0139
20060600,+0139
20060650,+0144
20060750,+0144
20060850,+0144
20060950,+0133
20061050,+0128
20061150,+0128
20061200,+0128
20061250,+0128
20061259,+0130
20061303,+0130
20061350,+0122
20061408,+0120
20061418,+0120
20061448,+0120
20061450,+0117
20061452,+0120
20061456,+0120
20061545,+0120
20061550,+0117
20061615,+0120
20061650,+0122
20061750,+0133
20061800,+0133
20061850,+0150
20061950,+0144
20062050,+0156
20062150,+0156
20062250,+0156
20062350,+0161
20070000,+0189
20070050,+0183
20070150,+0167
20070250,+0161
20070350,+0161
20070450,+0156
20070550,+0150
20070600,+0150
20070650,+0144
20070750,+0144
20070850,+0156
20070950,+0133
20071050,+0139
20071150,+0117
20071200,+0117
20071250,+0111
20071350,+0133
20071450,+0144
20071550,+0150
20071650,+0167
20071750,+0178
20071800,+0178
20071850,+0189
20071950,+0183
20072050,+0194
20072150,+0194
20072250,+0200
20072350,+0217
20080000,+0172
20080053,+0161
20080153,+0161
20080253,+0161
20080353,+0161
20080453,+0161
20080507,+0160
20080553,+0161
20080600,+0161
20080651,+0160
20080653,+0167
20080753,+0156
20080853,+0156
20080953,+0150
20081053,+0144
20081153,+0144
20081200,+0144
20081253,+0139
20081353,+0133
20081453,+0139
20081536,+0150
20081553,+0150
20081622,+0160
20081653,+0156
20081753,+0172
20081800,+0172
20081853,+0172
20081953,+0178
20082053,+0172
20082153,+0172
20082253,+0167
20082353,+0161
20090000,+0233
20090053,+0206
20090153,+0194
20090253,+0178
20090353,+0183
20090453,+0161
20090553,+0167
20090600,+0167
20090653,+0156
20090753,+0150
20090853,+0139
20090953,+0122
20091053,+0117
20091153,+0122
20091200,+0122
20091253,+0117
20091353,+0128
20091453,+0117
20091553,+0144
20091653,+0172
20091753,+0172
20091800,+0172
20091853,+0189
20091953,+0189
20092053,+0178
20092153,+0178
20092253,+0172
20092353,+0167
20100000,+0156
20100053,+0144
20100153,+0139
20100253,+0128
20100353,+0128
20100453,+0122
20100553,+0117
20100600,+0117
20100653,+0117
20100753,+0106
20100853,+0111
20100953,+0089
20101053,+0078
20101153,+0067
20101200,+0067
20101253,+0078
20101353,+0072
20101453,+0067
20101553,+0094
20101653,+0117
20101753,+0133
20101800,+0133
20101853,+0144
20101953,+0139
20102053,+0144
20102153,+0156
20102253,+0144
20102353,+0139
20110000,+0217
20110053,+0178
20110153,+0167
20110253,+0166
20110353,+0160
20110453,+0156
20110553,+0139
20110600,+0139
20110653,+0150
20110753,+0144
20110853,+0128
20110953,+0117
20111053,+0094
20111153,+0117
20111200,+0117
20111253,+0094
20111353,+0100
20111453,+0094
20111553,+0139
20111653,+0200
20111753,+0221
20111800,+0221
20111853,+0251
20111953,+0261
20112053,+0266
20112153,+0271
20112253,+0239
20112353,+0236
20120000,+0161
20120053,+0156
20120153,+0156
20120253,+0150
20120353,+0150
20120453,+0150
20120553,+0150
20120600,+0150
20120653,+0150
20120753,+0139
20120853,+0139
20120953,+0122
20121053,+0128
20121153,+0128
20121200,+0128
20121253,+0122
20121259,+0130
20121341,+0140
20121353,+0144
20121428,+0150
20121434,+0140
20121450,+0150
20121453,+0144
20121548,+0150
20121553,+0150
20121653,+0156
20121753,+0156
20121800,+0156
20121853,+0172
20121953,+0183
20122053,+0172
20122153,+0167
20122253,+0167
20122353,+0161
20130000,+0178
20130053,+0167
20130153,+0167
20130253,+0172
20130353,+0172
20130453,+0172
20130553,+0178
20130600,+0178
20130653,+0183
20130753,+0183
20130853,+0178
20130953,+0172
20131053,+0167
20131153,+0150
20131200,+0150
20131253,+0150
20131353,+0139
20131453,+0156
20131553,+0167
20131653,+0183
20131753,+0178
20131800,+0178
20131853,+0211
20131953,+0233
20132053,+0233
20132153,+0228
20132253,+0222
20132353,+0194
20140000,+0222
20140053,+0200
20140153,+0194
20140253,+0183
20140353,+0178
20140453,+0183
20140553,+0178
20140600,+0178
20140653,+0189
20140753,+0200
20140853,+0172
20140953,+0172
20141053,+0144
20141153,+0167
20141200,+0167
20141253,+0172
20141353,+0161
20141453,+0161
20141553,+0200
20141653,+0244
20141753,+0272
20141800,+0272
20141853,+0278
20141953,+0278
20142053,+0250
20142153,+0244
20142253,+0233
20142353,+0222
20150000,+0150
20150053,+0139
20150153,+0139
20150253,+0139
20150353,+0133
20150453,+0122
20150553,+0117
20150600,+0117
20150653,+0117
20150753,+0117
20150853,+0122
20150953,+0111
20151053,+0111
20151153,+0117
20151200,+0117
20151253,+0111
20151353,+0100
20151453,+0100
20151553,+0111
20151653,+0128
20151753,+0133
20151800,+0133
20151853,+0150
20151953,+0167
20152053,+0172
20152153,+0167
20152253,+0172
20152353,+0156
20160000,+0133
20160032,+0133
20160053,+0122
20160151,+0130
20160153,+0128
20160253,+0128
20160353,+0128
20160453,+0128
20160553,+0117
20160600,+0117
20160653,+0111
20160753,+0111
20160851,+0110
20160853,+0111
20160953,+0106
20161053,+0106
20161153,+0100
20161200,+0100
20161253,+0106
20161353,+0106
20161453,+0106
20161553,+0117
20161653,+0128
20161753,+0144
20161800,+0144
20161853,+0150
20161953,+0156
20162053,+0167
20162153,+0167
20162253,+0167
20162353,+0167
20170000,+0161
20170053,+0161
20170137,+0156
20170153,+0156
20170211,+0156
20170253,+0156
20170347,+0150
20170353,+0156
20170451,+0160
20170453,+0150
20170526,+0161
20170551,+0170
20170553,+0167
20170600,+0167
20170640,+0161
20170653,+0167
20170753,+0150
20170853,+0150
20170953,+0161
20171053,+0161
20171153,+0156
20171200,+0156
20171222,+0161
20171238,+0156
20171248,+0160
20171253,+0150
20171325,+0156
20171343,+0156
20171353,+0150
20171427,+0156
20171443,+0161
20171453,+0161
20171541,+0167
20171553,+0167
20171653,+0172
20171753,+0178
20171800,+0178
20171853,+0183
20171953,+0183
20172053,+0183
20172153,+0189
20172253,+0189
20172353,+0189
20180000,+0211
20180053,+0189
20180153,+0194
20180253,+0189
20180353,+0183
20180453,+0178
20180553,+0183
20180600,+0183
20180653,+0183
20180753,+0172
20180853,+0178
20180953,+0161
20181053,+0156
20181153,+0156
20181200,+0156
20181253,+0150
20181353,+0144
20181453,+0161
20181553,+0183
20181653,+0211
20181753,+0222
20181800,+0222
20181853,+0217
20181953,+0217
20182053,+0211
20182153,+0217
20182253,+0200
20182353,+0189
20190000,+0172
20190053,+0172
20190153,+0167
20190253,+0167
20190353,+0167
20190453,+0156
20190553,+0161
20190600,+0161
20190653,+0150
20190753,+0150
20190853,+0144
20190953,+0144
20191053,+0139
20191153,+0139
20191200,+0139
20191253,+0150
20191353,+0150
20191453,+0139
20191553,+0139
20191622,+0144
20191637,+0144
20191653,+0128
20191659,+0128
20191704,+0128
20191710,+0128
20191735,+0128
20191753,+0128
20191800,+0128
20191853,+0122
20191953,+0128
20192053,+0133
20192111,+0133
20192131,+0122
20192153,+0139
20192253,+0150
20192353,+0144
20200000,+0167
20200053,+0156
20200153,+0167
20200253,+0161
20200353,+0150
20200453,+0139
20200553,+0133
20200653,+0139
20200753,+0139
20200853,+0122
20200953,+0111
20201053,+0111
20201153,+0089
20201200,+0089
20201253,+0089
20201353,+0106
20201453,+0106
20201553,+0106
20201653,+0144
20201753,+0172
20201800,+0172
20201851,+0180
20201853,+0183
20201953,+0194
20202053,+0183
20202153,+0183
20202253,+0183
20202353,+0178
20210000,+0194
20210053,+0189
20210153,+0178
20210253,+0172
20210353,+0172
20210453,+0150
20210553,+0156
20210600,+0156
20210653,+0161
20210753,+0172
20210853,+0167
20210953,+0133
20211053,+0117
20211153,+0133
20211200,+0133
20211253,+0122
20211353,+0106
20211453,+0122
20211553,+0161
20211653,+0194
20211753,+0217
20211800,+0217
20211853,+0233
20211953,+0244
20212053,+0233
20212153,+0217
20212253,+0206
20212353,+0189
20220000,+0172
20220053,+0161
20220153,+0156
20220253,+0156
20220353,+0144
20220453,+0150
20220553,+0144
20220600,+0144
20220653,+0128
20220751,+0130
20220753,+0128
20220853,+0128
20220925,+0133
20220942,+0122
20220953,+0122
20221038,+0106
20221051,+0110
20221053,+0111
20221153,+0106
20221200,+0106
20221253,+0100
20221353,+0100
20221432,+0111
20221449,+0100
20221453,+0106
20221504,+0106
20221521,+0117
20221553,+0117
20221653,+0150
20221753,+0178
20221800,+0178
20221853,+0189
20221953,+0183
20222048,+0180
20222053,+0183
20222153,+0178
20222253,+0172
20222353,+0167
