YHM,temp
19880100,+0167
19880200,+0167
19880300,+0161
19880400,+0161
19880500,+0161
19880600,+0161
19880700,+0167
19880800,+0167
19880900,+0172
19881000,+0172
19881100,+0172
19881200,+0172
19881300,+0172
19881400,+0172
19881500,+0178
19881600,+0183
19881700,+0189
19881800,+0194
19881900,+0200
19882000,+0206
19882100,+0206
19882200,+0206
19882300,+0194
19890000,+0211
19890100,+0206
19890200,+0194
19890300,+0200
19890400,+0189
19890500,+0189
19890600,+0183
19890700,+0178
19890800,+0172
19890900,+0167
19891000,+0161
19891100,+0161
19891200,+0161
19891300,+0139
19891400,+0156
19891500,+0161
19891600,+0183
19891700,+0206
19891800,+0233
19891900,+0250
19892000,+0261
19892100,+0267
19892200,+0256
19892300,+0250
19900000,+0211
19900100,+0200
19900200,+0183
19900300,+0189
19900400,+0189
19900500,+0194
19900600,+0189
19900700,+0189
19900800,+0189
19900900,+0183
19901000,+0183
19901100,+0178
19901200,+0178
19901300,+0178
19901400,+0183
19901500,+0183
19901600,+0200
19901700,+0217
19901800,+0211
19901900,+0217
19902000,+0211
19902100,+0211
19902200,+0217
19902300,+0211
19910000,+0211
19910100,+0194
19910200,+0183
19910300,+0183
19910400,+0183
19910500,+0178
19910600,+0178
19910700,+0178
19910800,+0178
19910900,+0178
19911000,+0178
19911100,+0178
19911200,+0172
19911300,+0172
19911400,+0172
19911500,+0178
19911600,+0178
19911700,+0183
19911800,+0189
19911900,+0194
19912000,+0206
19912100,+0200
19912200,+0194
19912300,+0194
19920000,+0222
19920100,+0200
19920200,+0189
19920300,+0189
19920400,+0189
19920500,+0189
19920600,+0189
19920700,+0189
19920800,+0183
19920900,+0178
19921000,+0178
19921100,+0167
19921200,+0167
19921300,+0161
19921400,+0167
19921500,+0172
19921600,+0194
19921700,+0222
19921800,+0244
19921900,+0250
19922000,+0239
19922100,+0233
19922200,+0233
19922300,+0222
19930000,+0194
19930100,+0189
19930200,+0183
19930300,+0178
19930400,+0172
19930500,+0178
19930600,+0183
19930700,+0183
19930800,+0183
19930900,+0183
19931000,+0178
19931100,+0178
19931200,+0178
19931300,+0178
19931400,+0178
19931500,+0178
19931600,+0183
19931700,+0200
19931800,+0200
19931900,+0217
19932000,+0217
19932100,+0217
19932200,+0206
19932300,+0206
19940000,+0194
19940100,+0200
19940200,+0200
19940300,+0200
19940400,+0194
19940500,+0194
19940600,+0189
19940700,+0189
19940800,+0189
19940900,+0189
19941000,+0189
19941100,+0183
19941200,+0183
19941300,+0183
19941400,+0183
19941500,+0183
19941600,+0172
19941700,+0200
19941800,+0200
19941900,+0206
19942000,+0211
19942100,+0206
19942200,+0206
19942300,+0206
19950000,+0228
19950100,+0211
19950200,+0200
19950300,+0189
19950400,+0200
19950500,+0194
19950600,+0189
19950700,+0189
19950800,+0189
19950900,+0178
19951000,+0178
19951100,+0172
19951200,+0172
19951300,+0172
19951400,+0178
19951500,+0194
19951600,+0200
19951700,+0217
19951800,+0244
19951900,+0278
19952000,+0261
19952100,+0272
19952200,+0256
19952300,+0233
19960000,+0178
19960050,+0175
19960151,+0172
19960252,+0172
19960350,+0170
19960452,+0173
19960600,+0177
19960650,+0179
19960750,+0174
19960850,+0169
19960950,+0167
19961050,+0167
19961126,+0160
19961200,+0165
19961250,+0164
19961351,+0165
19961450,+0170
19961550,+0176
19961650,+0198
19961729,+0220
19961800,+0215
19961824,+0210
19961850,+0209
19961928,+0200
19961950,+0202
19962052,+0203
19962151,+0197
19962252,+0192
19970000,+0217
19970050,+0211
19970150,+0206
19970250,+0200
19970350,+0200
19970450,+0200
19970600,+0200
19970650,+0200
19970750,+0200
19970850,+0200
19970950,+0200
19971050,+0200
19971200,+0200
19971250,+0200
19971350,+0200
19971450,+0206
19971550,+0206
19971650,+0206
19971800,+0211
19971850,+0217
19971950,+0222
19972032,+0230
19972050,+0228
19972150,+0228
19972250,+0222
19980000,+0200
19980050,+0189
19980150,+0183
19980250,+0183
19980350,+0178
19980450,+0178
19980600,+0172
19980650,+0172
19980750,+0172
19980850,+0167
19980950,+0161
19981050,+0144
19981200,+0156
19981250,+0144
19981350,+0150
19981450,+0167
19981550,+0200
19981650,+0228
19981800,+0272
19981850,+0272
19981950,+0289
19982050,+0300
19982150,+0283
19982250,+0283
19990000,+0189
19990050,+0189
19990150,+0189
19990250,+0183
19990350,+0178
19990450,+0178
19990550,+0180
19990600,+0183
19990650,+0178
19990750,+0161
19990850,+0167
19990950,+0156
19991050,+0156
19991150,+0150
19991200,+0150
19991250,+0150
19991350,+0156
19991450,+0161
19991550,+0178
19991650,+0194
19991750,+0220
19991800,+0217
19991850,+0228
19991950,+0211
19992050,+0211
19992150,+0194
19992250,+0200
19992350,+0190
20000000,+0194
20000050,+0189
20000150,+0183
20000250,+0189
20000350,+0183
20000450,+0183
20000550,+0180
20000600,+0183
20000650,+0183
20000750,+0178
20000850,+0178
20000950,+0183
20001014,+0180
20001050,+0183
20001150,+0190
20001200,+0189
20001250,+0183
20001350,+0183
20001450,+0189
20001550,+0194
20001650,+0194
20001750,+0210
20001800,+0206
20001825,+0210
20001850,+0222
20001950,+0217
20002050,+0217
20002150,+0217
20002243,+0210
20002250,+0210
20002300,+0206
20002350,+0200
20010000,+0194
20010050,+0189
20010150,+0183
20010250,+0183
20010350,+0183
20010442,+0180
20010450,+0178
20010550,+0183
20010650,+0183
20010750,+0183
20010850,+0183
20010950,+0178
20011050,+0178
20011150,+0180
20011200,+0178
20011223,+0180
20011250,+0178
20011341,+0180
20011350,+0183
20011450,+0183
20011550,+0183
20011650,+0172
20011750,+0180
20011800,+0183
20011850,+0183
20011950,+0194
20012050,+0189
20012150,+0183
20012232,+0190
20012250,+0183
20012307,+0180
20012350,+0180
20020000,+0200
20020050,+0189
20020150,+0183
20020250,+0178
20020350,+0178
20020450,+0178
20020550,+0170
20020600,+0172
20020650,+0167
20020750,+0172
20020850,+0172
20020950,+0156
20021050,+0161
20021150,+0160
20021200,+0156
20021250,+0150
20021310,+0160
20021350,+0156
20021450,+0167
20021550,+0189
20021650,+0211
20021750,+0220
20021800,+0222
20021850,+0228
20021950,+0222
20022050,+0228
20022150,+0222
20022250,+0211
20022350,+0210
20030000,+0189
20030050,+0183
20030150,+0172
20030250,+0172
20030350,+0172
20030450,+0167
20030526,+0170
20030550,+0170
20030600,+0167
20030650,+0167
20030750,+0161
20030832,+0160
20030850,+0161
20030950,+0161
20031050,+0161
20031150,+0170
20031200,+0167
20031250,+0167
20031350,+0167
20031450,+0167
20031550,+0167
20031650,+0167
20031750,+0170
20031800,+0172
20031850,+0178
20031950,+0189
20032050,+0183
20032150,+0178
20032214,+0180
20032250,+0178
20032350,+0170
20040000,+0194
20040050,+0183
20040150,+0178
20040250,+0172
20040350,+0172
20040450,+0178
20040550,+0170
20040600,+0172
20040650,+0172
20040750,+0167
20040833,+0170
20040850,+0172
20040950,+0172
20041050,+0161
20041135,+0160
20041150,+0160
20041200,+0161
20041212,+0160
20041250,+0161
20041323,+0160
20041350,+0161
20041407,+0160
20041420,+0160
20041436,+0170
20041450,+0167
20041505,+0170
20041550,+0172
20041611,+0180
20041650,+0183
20041750,+0210
20041800,+0206
20041850,+0206
20041905,+0210
20041911,+0210
20041950,+0211
20042050,+0217
20042150,+0206
20042250,+0206
20042350,+0200
20050000,+0217
20050050,+0200
20050150,+0183
20050250,+0189
20050350,+0183
20050450,+0178
20050550,+0189
20050600,+0189
20050650,+0194
20050750,+0189
20050850,+0178
20050950,+0150
20051050,+0167
20051150,+0139
20051200,+0139
20051250,+0150
20051350,+0172
20051450,+0200
20051550,+0256
20051650,+0283
20051750,+0300
20051800,+0300
20051850,+0322
20051950,+0333
20052050,+0339
20052150,+0333
20052250,+0339
20052350,+0339
20060000,+0200
20060050,+0189
20060150,+0183
20060250,+0178
20060350,+0172
20060450,+0172
20060550,+0172
20060600,+0172
20060650,+0172
20060750,+0172
20060850,+0167
20060950,+0150
20061041,+0150
20061050,+0156
20061145,+0150
20061150,+0150
20061200,+0150
20061250,+0156
20061345,+0160
20061350,+0161
20061450,+0161
20061550,+0183
20061650,+0206
20061750,+0200
20061800,+0200
20061850,+0200
20061950,+0211
20062050,+0217
20062150,+0211
20062250,+0206
20062350,+0194
20070000,+0194
20070042,+0190
20070050,+0189
20070150,+0189
20070250,+0189
20070350,+0183
20070450,+0189
20070534,+0180
20070550,+0183
20070600,+0183
20070605,+0180
20070643,+0170
20070650,+0178
20070701,+0170
20070750,+0172
20070840,+0170
20070850,+0167
20070950,+0167
20071050,+0161
20071150,+0161
20071200,+0161
20071250,+0167
20071350,+0161
20071450,+0161
20071550,+0167
20071650,+0172
20071750,+0178
20071800,+0178
20071850,+0183
20071950,+0189
20072050,+0183
20072150,+0189
20072250,+0183
20072350,+0178
20080000,+0183
20080053,+0183
20080148,+0180
20080153,+0178
20080235,+0180
20080253,+0178
20080353,+0172
20080451,+0170
20080453,+0172
20080553,+0178
20080600,+0178
20080631,+0170
20080653,+0172
20080753,+0167
20080853,+0167
20080953,+0167
20081053,+0161
20081153,+0156
20081200,+0156
20081253,+0150
20081353,+0161
20081453,+0167
20081553,+0178
20081653,+0189
20081753,+0189
20081800,+0189
20081853,+0200
20081953,+0200
20082053,+0206
20082153,+0200
20082253,+0200
20082353,+0200
20090000,+0172
20090053,+0161
20090153,+0156
20090253,+0161
20090353,+0156
20090453,+0150
20090553,+0144
20090600,+0144
20090653,+0133
20090753,+0139
20090853,+0133
20090953,+0133
20091053,+0128
20091153,+0117
20091200,+0117
20091253,+0128
20091353,+0122
20091453,+0139
20091553,+0161
20091653,+0172
20091753,+0183
20091800,+0183
20091853,+0194
20091953,+0189
20092053,+0189
20092153,+0189
20092253,+0183
20092353,+0178
20100000,+0167
20100053,+0172
20100153,+0161
20100232,+0160
20100253,+0167
20100318,+0180
20100353,+0172
20100453,+0167
20100553,+0161
20100600,+0161
20100653,+0161
20100753,+0161
20100853,+0161
20100953,+0161
20101053,+0161
20101153,+0161
20101200,+0161
20101253,+0156
20101353,+0156
20101453,+0156
20101553,+0167
20101653,+0178
20101753,+0183
20101800,+0183
20101853,+0183
20101953,+0178
20102053,+0178
20102153,+0172
20102253,+0178
20102345,+0160
20102353,+0156
20110000,+0183
20110053,+0183
20110153,+0172
20110253,+0172
20110353,+0172
20110453,+0172
20110553,+0172
20110600,+0172
20110653,+0172
20110753,+0167
20110853,+0161
20110953,+0167
20111053,+0167
20111149,+0170
20111153,+0167
20111200,+0167
20111253,+0167
20111353,+0156
20111414,+0150
20111437,+0150
20111453,+0150
20111505,+0140
20111539,+0150
20111551,+0150
20111553,+0150
20111630,+0150
20111653,+0150
20111753,+0156
20111800,+0156
20111853,+0167
20111921,+0170
20111928,+0170
20111951,+0180
20111953,+0178
20112001,+0180
20112006,+0180
20112053,+0172
20112128,+0170
20112132,+0170
20112136,+0170
20112153,+0172
20112213,+0170
20112253,+0172
20112333,+0170
20112353,+0172
20120000,+0200
20120053,+0194
20120153,+0189
20120253,+0183
20120351,+0180
20120353,+0183
20120413,+0180
20120453,+0183
20120553,+0183
20120600,+0183
20120653,+0183
20120753,+0183
20120850,+0180
20120853,+0183
20120950,+0170
20120953,+0172
20121053,+0167
20121114,+0160
20121153,+0172
20121200,+0172
20121253,+0178
20121353,+0178
20121453,+0183
20121553,+0183
20121615,+0190
20121653,+0200
20121708,+0210
20121753,+0217
20121800,+0217
20121853,+0217
20121953,+0217
20122053,+0217
20122153,+0217
20122253,+0217
20122353,+0206
20130000,+0222
20130053,+0222
20130153,+0211
20130253,+0228
20130353,+0222
20130453,+0239
20130553,+0217
20130600,+0217
20130653,+0211
20130753,+0200
20130853,+0189
20130953,+0178
20131053,+0178
20131153,+0167
20131200,+0167
20131253,+0161
20131353,+0183
20131453,+0194
20131553,+0222
20131653,+0267
20131753,+0300
20131800,+0300
20131853,+0306
20131953,+0317
20132053,+0294
20132153,+0294
20132253,+0300
20132353,+0272
20140000,+0278
20140053,+0261
20140153,+0244
20140253,+0239
20140353,+0239
20140453,+0233
20140553,+0233
20140600,+0233
20140653,+0211
20140753,+0211
20140853,+0200
20140944,+0190
20140951,+0190
20140952,+0189
20140954,+0190
20141001,+0190
20141013,+0190
20141027,+0190
20141051,+0190
20141053,+0183
20141147,+0180
20141153,+0178
20141200,+0178
20141229,+0180
20141253,+0178
20141353,+0178
20141444,+0200
20141453,+0206
20141553,+0228
20141653,+0267
20141753,+0289
20141800,+0289
20141853,+0272
20141953,+0261
20142053,+0250
20142153,+0250
20142253,+0261
20142353,+0261
20150000,+0200
20150053,+0194
20150153,+0194
20150253,+0194
20150353,+0194
20150453,+0194
20150553,+0189
20150600,+0189
20150653,+0189
20150753,+0189
20150853,+0178
20150953,+0172
20151053,+0172
20151153,+0172
20151200,+0172
20151253,+0167
20151353,+0172
20151453,+0183
20151553,+0194
20151653,+0206
20151753,+0222
20151800,+0222
20151853,+0222
20151953,+0228
20152053,+0233
20152153,+0233
20152253,+0228
20152353,+0222
20160000,+0194
20160053,+0189
20160153,+0183
20160253,+0183
20160353,+0183
20160453,+0183
20160553,+0183
20160600,+0183
20160653,+0172
20160753,+0172
20160853,+0167
20160953,+0156
20161053,+0167
20161153,+0156
20161200,+0156
20161253,+0161
20161353,+0167
20161453,+0172
20161553,+0183
20161653,+0200
20161753,+0206
20161800,+0206
20161853,+0217
20161953,+0217
20162053,+0217
20162153,+0217
20162253,+0206
20162353,+0206
20170000,+0211
20170053,+0206
20170153,+0194
20170253,+0200
20170353,+0194
20170453,+0194
20170553,+0189
20170600,+0189
20170653,+0189
20170753,+0167
20170853,+0161
20170953,+0150
20171053,+0156
20171153,+0156
20171200,+0156
20171253,+0156
20171353,+0156
20171453,+0167
20171553,+0194
20171653,+0217
20171753,+0239
20171800,+0239
20171853,+0250
20171953,+0233
20172053,+0228
20172153,+0239
20172253,+0228
20172353,+0233
20180000,+0217
20180053,+0206
20180153,+0200
20180253,+0194
20180320,+0194
20180351,+0190
20180353,+0194
20180453,+0194
20180553,+0189
20180600,+0189
20180653,+0189
20180753,+0183
20180853,+0189
20180936,+0189
20180953,+0189
20181053,+0189
20181153,+0189
20181200,+0189
20181253,+0189
20181324,+0189
20181353,+0189
20181453,+0194
20181553,+0206
20181651,+0220
20181653,+0211
20181753,+0222
20181800,+0222
20181853,+0222
20181953,+0222
20182046,+0222
20182053,+0222
20182153,+0222
20182253,+0217
20182353,+0211
20190000,+0217
20190053,+0211
20190153,+0200
20190253,+0200
20190353,+0194
20190453,+0200
20190553,+0194
20190600,+0194
20190653,+0194
20190753,+0189
20190853,+0178
20190953,+0172
20191053,+0167
20191153,+0161
20191200,+0161
20191253,+0161
20191353,+0161
20191453,+0172
20191553,+0211
20191653,+0222
20191753,+0239
20191800,+0239
20191853,+0233
20191953,+0239
20192053,+0244
20192153,+0239
20192253,+0233
20192353,+0228
20200000,+0244
20200053,+0239
20200153,+0228
20200253,+0228
20200353,+0217
20200453,+0211
20200553,+0211
20200600,+0211
20200653,+0206
20200753,+0206
20200853,+0206
20200949,+0200
20200953,+0200
20201053,+0194
20201153,+0200
20201200,+0200
20201243,+0194
20201253,+0194
20201340,+0189
20201353,+0189
20201421,+0183
20201453,+0183
20201533,+0183
20201553,+0189
20201601,+0194
20201643,+0200
20201653,+0206
20201753,+0233
20201800,+0233
20201853,+0250
20201953,+0239
20202053,+0244
20202153,+0250
20202253,+0239
20202353,+0217
20210000,+0228
20210041,+0211
20210047,+0211
20210053,+0211
20210113,+0211
20210153,+0211
20210225,+0206
20210253,+0211
20210350,+0210
20210353,+0206
20210416,+0217
20210426,+0222
20210453,+0220
20210532,+0217
20210548,+0220
20210553,+0217
20210600,+0217
20210653,+0194
20210753,+0194
20210853,+0200
20210953,+0194
20211053,+0194
20211153,+0200
20211200,+0200
20211253,+0206
20211353,+0217
20211443,+0200
20211453,+0206
20211553,+0206
20211653,+0222
20211753,+0228
20211800,+0228
20211853,+0233
20211953,+0239
20212053,+0233
20212153,+0239
20212253,+0233
20212353,+0233
20220000,+0228
20220053,+0217
20220153,+0206
20220251,+0210
20220253,+0206
20220353,+0200
20220453,+0200
20220553,+0200
20220600,+0200
20220653,+0200
20220753,+0200
20220853,+0200
20220950,+0190
20220953,+0189
20221053,+0194
20221153,+0194
20221200,+0194
20221253,+0194
20221317,+0200
20221353,+0200
20221453,+0200
20221553,+0211
20221653,+0217
20221727,+0222
20221753,+0228
20221800,+0228
20221853,+0228
20221953,+0233
20222053,+0233
20222153,+0228
20222253,+0228
20222321,+0217
20222353,+0206
