YHM,temp
19820400,+0144
19820500,+0139
19820600,+0139
19820700,+0128
19820800,+0122
19820900,+0106
19821000,+0100
19821100,+0106
19821200,+0089
19821300,+0089
19821400,+0089
19821500,+0100
19821600,+0111
19821700,+0133
19821800,+0150
19821900,+0178
19822000,+0189
19822100,+0189
19822200,+0172
19822300,+0172
19830000,+0189
19830100,+0161
19830200,+0206
19830300,+0194
19830400,+0194
19830500,+0194
19830600,+0161
19830700,+0133
19830800,+0139
19830900,+0122
19831000,+0117
19831100,+0106
19831200,+0106
19831300,+0094
19831400,+0089
19831500,+0094
19831600,+0111
19831700,+0144
19831800,+0167
19831900,+0194
19832000,+0217
19832100,+0189
19832200,+0189
19832300,+0189
19840000,+0139
19840100,+0128
19840200,+0128
19840300,+0122
19840400,+0144
19840500,+0139
19840600,+0133
19840700,+0133
19840800,+0122
19840900,+0117
19841000,+0117
19841100,+0117
19841200,+0078
19841300,+0072
19841400,+0067
19841500,+0083
19841600,+0089
19841700,+0111
19841800,+0133
19841900,+0150
19842000,+0150
19842100,+0150
19842200,+0150
19842300,+0150
19850000,+0133
19850100,+0117
19850200,+0122
19850300,+0128
19850400,+0122
19850500,+0111
19850600,+0111
19850700,+0100
19850800,+0117
19850900,+0083
19851000,+0083
19851100,+0100
19851200,+0089
19851300,+0078
19851400,+0078
19851500,+0083
19851600,+0117
19851700,+0139
19851800,+0161
19851900,+0172
19852000,+0194
19852100,+0183
19852200,+0167
19852300,+0167
19860000,+0167
19860100,+0144
19860200,+0150
19860300,+0133
19860400,+0139
19860500,+0144
19860600,+0128
19860700,+0133
19860800,+0122
19860900,+0111
19861000,+0106
19861100,+0100
19861200,+0106
19861300,+0089
19861400,+0100
19861500,+0106
19861600,+0106
19861700,+0128
19861800,+0156
19861900,+0167
19862000,+0172
19862100,+0183
19862200,+0178
19862300,+0172
19870000,+0133
19870100,+0128
19870200,+0106
19870300,+0106
19870400,+0100
19870500,+0089
19870600,+0094
19870700,+0094
19870800,+0094
19870900,+0106
19871000,+0100
19871100,+0094
19871200,+0089
19871300,+0078
19871400,+0072
19871500,+0067
19871600,+0078
19871700,+0089
19871800,+0100
19871900,+0111
19872000,+0122
19872100,+0128
19872200,+0133
19872300,+0133
19880000,+0144
19880010,+0144
19880100,+0122
19880200,+0122
19880300,+0128
19880400,+0133
19880500,+0128
19880600,+0128
19880700,+0122
19880800,+0128
19880900,+0128
19881000,+0117
19881100,+0111
19881200,+0111
19881300,+0117
19881400,+0117
19881500,+0117
19881600,+0122
19881700,+0122
19881800,+0128
19881900,+0139
19882000,+0144
19882100,+0150
19882200,+0150
19882300,+0144
19890000,+0178
19890100,+0156
19890200,+0156
19890300,+0156
19890400,+0150
19890500,+0161
19890600,+0144
19890700,+0144
19890800,+0133
19890900,+0139
19891000,+0128
19891100,+0111
19891200,+0111
19891300,+0133
19891400,+0094
19891500,+0106
19891600,+0161
19891700,+0156
19891800,+0183
19891900,+0206
19892000,+0228
19892100,+0233
19892200,+0206
19892300,+0189
19900000,+0161
19900100,+0150
19900200,+0139
19900300,+0139
19900400,+0144
19900500,+0133
19900600,+0133
19900700,+0128
19900800,+0117
19900900,+0111
19901000,+0106
19901100,+0106
19901200,+0089
19901300,+0094
19901400,+0083
19901500,+0094
19901600,+0111
19901700,+0128
19901800,+0139
19901900,+0150
19902000,+0161
19902100,+0161
19902200,+0167
19902300,+0156
19910000,+0150
19910100,+0139
19910200,+0139
19910300,+0139
19910400,+0133
19910500,+0128
19910600,+0133
19910700,+0133
19910800,+0128
19910900,+0122
19911000,+0128
19911100,+0122
19911200,+0111
19911300,+0144
19911400,+0122
19911500,+0133
19911600,+0144
19911700,+0178
19911800,+0211
19911900,+0222
19912000,+0250
19912100,+0261
19912200,+0267
19912300,+0222
19920000,+0167
19920100,+0150
19920200,+0144
19920300,+0144
19920400,+0139
19920500,+0133
19920600,+0133
19920700,+0122
19920800,+0111
19920900,+0100
19921000,+0094
19921100,+0089
19921200,+0067
19921300,+0083
19921400,+0083
19921500,+0083
19921600,+0089
19921700,+0122
19921800,+0150
19921900,+0161
19922000,+0172
19922100,+0172
19922200,+0161
19922300,+0161
19930000,+0161
19930100,+0139
19930200,+0128
19930300,+0128
19930400,+0133
19930500,+0128
19930600,+0133
19930700,+0122
19930800,+0106
19930900,+0094
19931000,+0100
19931100,+0094
19931200,+0089
19931300,+0089
19931400,+0094
19931500,+0100
19931600,+0111
19931700,+0122
19931800,+0144
19931900,+0156
19932000,+0156
19932100,+0144
19932200,+0122
19932300,+0117
19940000,+0139
19940100,+0133
19940200,+0128
19940300,+0133
19940400,+0128
19940500,+0128
19940600,+0122
19940700,+0117
19940800,+0111
19940900,+0106
19941000,+0106
19941100,+0083
19941200,+0083
19941300,+0089
19941400,+0094
19941500,+0089
19941600,+0100
19941700,+0122
19941800,+0139
19941900,+0150
19942000,+0144
19942100,+0156
19942200,+0150
19942300,+0150
19950000,+0156
19950100,+0150
19950200,+0144
19950300,+0150
19950400,+0150
19950500,+0144
19950600,+0150
19950700,+0139
19950800,+0139
19950900,+0133
19951000,+0117
19951100,+0117
19951200,+0111
19951300,+0117
19951400,+0133
19951500,+0144
19951600,+0150
19951700,+0139
19951800,+0156
19951900,+0172
19952000,+0189
19952100,+0194
19952200,+0194
19952300,+0189
19960000,+0141
19960026,+0140
19960034,+0140
19960050,+0134
19960150,+0136
19960250,+0138
19960350,+0135
19960500,+0137
19960600,+0132
19960617,+0130
19960653,+0131
19960729,+0130
19960752,+0131
19960854,+0131
19960953,+0130
19961052,+0128
19961153,+0126
19961252,+0123
19961353,+0119
19961453,+0117
19961600,+0114
19961650,+0114
19961651,+0110
19961707,+0120
19961726,+0130
19961739,+0130
19961800,+0149
19961851,+0195
19961950,+0202
19962050,+0207
19962151,+0228
19962250,+0225
19970000,+0161
19970050,+0150
19970150,+0161
19970250,+0156
19970350,+0156
19970450,+0156
19970600,+0144
19970650,+0144
19970750,+0144
19970850,+0122
19970950,+0100
19971050,+0106
19971200,+0111
19971250,+0100
19971350,+0094
19971450,+0106
19971550,+0133
19971650,+0150
19971800,+0172
19971850,+0183
19971950,+0194
19972050,+0172
19972150,+0167
19972250,+0167
19980000,+0189
19980050,+0144
19980150,+0133
19980250,+0144
19980350,+0128
19980450,+0128
19980600,+0133
19980650,+0128
19980750,+0122
19980850,+0111
19980950,+0111
19981050,+0100
19981200,+0100
19981250,+0089
19981350,+0106
19981450,+0117
19981600,+0117
19981631,+0130
19981650,+0133
19981800,+0144
19981850,+0161
19981950,+0156
19982050,+0156
19982150,+0156
19982250,+0156
19990000,+0133
19990050,+0128
19990150,+0122
19990250,+0122
19990350,+0122
19990450,+0117
19990600,+0117
19990650,+0106
19990750,+0100
19990850,+0100
19990950,+0106
19991050,+0100
19991150,+0090
19991200,+0089
19991250,+0083
19991350,+0083
19991450,+0089
19991502,+0090
19991550,+0094
19991650,+0120
19991700,+0117
19991710,+0130
19991750,+0150
19991800,+0150
19991850,+0161
19991950,+0178
19992050,+0194
19992150,+0194
19992250,+0194
19992350,+0200
20000000,+0156
20000050,+0139
20000150,+0133
20000250,+0128
20000350,+0122
20000450,+0133
20000550,+0120
20000600,+0122
20000650,+0122
20000750,+0122
20000850,+0106
20000950,+0106
20001050,+0100
20001150,+0110
20001200,+0106
20001250,+0094
20001350,+0089
20001428,+0090
20001450,+0111
20001550,+0117
20001650,+0128
20001750,+0140
20001800,+0139
20001850,+0144
20001950,+0156
20002050,+0156
20002150,+0156
20002250,+0144
20002350,+0140
20010000,+0139
20010050,+0122
20010150,+0117
20010250,+0117
20010350,+0117
20010450,+0111
20010550,+0110
20010600,+0111
20010650,+0117
20010750,+0111
20010850,+0100
20010950,+0094
20011050,+0100
20011150,+0080
20011200,+0083
20011250,+0083
20011350,+0080
20011400,+0083
20011450,+0100
20011550,+0100
20011650,+0106
20011732,+0110
20011733,+0110
20011750,+0110
20011800,+0111
20011828,+0110
20011850,+0106
20011919,+0110
20011950,+0106
20012017,+0110
20012035,+0110
20012050,+0111
20012134,+0110
20012150,+0110
20012200,+0106
20012215,+0100
20012226,+0100
20012250,+0106
20012350,+0120
20020000,+0156
20020050,+0144
20020150,+0139
20020250,+0139
20020350,+0139
20020450,+0133
20020550,+0130
20020600,+0133
20020605,+0130
20020636,+0140
20020650,+0144
20020750,+0139
20020850,+0122
20020950,+0122
20021050,+0128
20021150,+0110
20021200,+0111
20021250,+0122
20021350,+0122
20021450,+0117
20021550,+0128
20021650,+0139
20021750,+0160
20021800,+0156
20021850,+0167
20021950,+0167
20022050,+0172
20022150,+0161
20022250,+0161
20022350,+0160
20030000,+0150
20030050,+0133
20030150,+0133
20030250,+0128
20030350,+0122
20030450,+0128
20030550,+0120
20030600,+0122
20030700,+0122
20030750,+0117
20030850,+0100
20030950,+0094
20031039,+0080
20031050,+0083
20031150,+0090
20031200,+0094
20031250,+0094
20031350,+0100
20031450,+0106
20031550,+0106
20031650,+0117
20031750,+0130
20031800,+0133
20031850,+0139
20031950,+0150
20032016,+0140
20032022,+0130
20032032,+0130
20032050,+0130
20032100,+0133
20032109,+0120
20032132,+0120
20032150,+0122
20032227,+0130
20032228,+0130
20032250,+0128
20032329,+0120
20032350,+0120
20040000,+0150
20040050,+0139
20040150,+0139
20040250,+0144
20040350,+0139
20040450,+0139
20040550,+0140
20040600,+0139
20040650,+0133
20040750,+0139
20040850,+0122
20040950,+0111
20041100,+0111
20041150,+0120
20041200,+0117
20041250,+0111
20041350,+0111
20041450,+0117
20041550,+0150
20041650,+0178
20041750,+0210
20041800,+0211
20041850,+0239
20041950,+0256
20042050,+0233
20042150,+0211
20042250,+0189
20042350,+0180
20050000,+0144
20050050,+0139
20050150,+0133
20050250,+0128
20050350,+0128
20050450,+0133
20050550,+0128
20050600,+0128
20050650,+0128
20050750,+0117
20050850,+0117
20050950,+0111
20051050,+0106
20051150,+0100
20051200,+0100
20051250,+0094
20051350,+0089
20051450,+0089
20051550,+0100
20051650,+0117
20051750,+0139
20051800,+0139
20051850,+0156
20051950,+0156
20052050,+0161
20052150,+0161
20052250,+0150
20052350,+0144
20060000,+0172
20060050,+0167
20060150,+0156
20060250,+0150
20060350,+0150
20060450,+0161
20060550,+0144
20060600,+0144
20060650,+0144
20060750,+0150
20060850,+0144
20060950,+0139
20061050,+0122
20061150,+0117
20061200,+0117
20061250,+0128
20061350,+0117
20061450,+0117
20061550,+0139
20061650,+0161
20061750,+0206
20061800,+0206
20061850,+0211
20061950,+0217
20062050,+0222
20062150,+0206
20062250,+0194
20062350,+0183
20070000,+0150
20070050,+0144
20070150,+0133
20070250,+0128
20070250,+0130
20070350,+0133
20070450,+0128
20070550,+0111
20070550,+0110
20070600,+0111
20070650,+0122
20070750,+0111
20070850,+0106
20070950,+0089
20071050,+0100
20071150,+0083
20071200,+0083
20071250,+0078
20071250,+0080
20071350,+0089
20071450,+0078
20071550,+0094
20071650,+0111
20071750,+0128
20071800,+0128
20071850,+0144
20071950,+0156
20072050,+0167
20072150,+0150
20072250,+0156
20072350,+0144
20080000,+0139
20080053,+0139
20080153,+0139
20080253,+0139
20080353,+0133
20080453,+0133
20080553,+0117
20080600,+0117
20080653,+0117
20080753,+0106
20080853,+0106
20080953,+0100
20081053,+0089
20081153,+0089
20081200,+0089
20081253,+0089
20081353,+0089
20081453,+0089
20081553,+0089
20081653,+0106
20081753,+0117
20081800,+0117
20081853,+0117
20081953,+0128
20082053,+0128
20082153,+0128
20082253,+0133
20082353,+0122
20090000,+0144
20090053,+0139
20090153,+0139
20090253,+0139
20090353,+0139
20090453,+0139
20090553,+0133
20090600,+0133
20090653,+0133
20090753,+0117
20090853,+0122
20090953,+0111
20091053,+0106
20091153,+0094
20091200,+0094
20091253,+0094
20091353,+0094
20091453,+0094
20091553,+0106
20091653,+0122
20091753,+0133
20091800,+0133
20091853,+0150
20091953,+0156
20092053,+0150
20092153,+0150
20092253,+0144
20092353,+0139
20100000,+0194
20100053,+0172
20100153,+0161
20100253,+0150
20100348,+0140
20100353,+0139
20100412,+0130
20100421,+0120
20100430,+0120
20100451,+0120
20100453,+0122
20100505,+0120
20100520,+0120
20100540,+0120
20100550,+0120
20100553,+0122
20100600,+0122
20100609,+0120
20100651,+0120
20100653,+0122
20100738,+0120
20100753,+0117
20100853,+0117
20100953,+0117
20101053,+0117
20101153,+0117
20101200,+0117
20101220,+0120
20101253,+0117
20101353,+0117
20101418,+0120
20101453,+0117
20101553,+0122
20101605,+0120
20101653,+0122
20101753,+0128
20101800,+0128
20101820,+0130
20101828,+0130
20101853,+0133
20101953,+0128
20102053,+0139
20102135,+0140
20102153,+0139
20102253,+0139
20102331,+0130
20102353,+0133
20110000,+0150
20110053,+0139
20110153,+0144
20110253,+0139
20110353,+0128
20110453,+0128
20110553,+0128
20110600,+0128
20110653,+0122
20110753,+0106
20110853,+0111
20110953,+0094
20111053,+0089
20111153,+0089
20111200,+0089
20111253,+0089
20111353,+0083
20111453,+0083
20111553,+0100
20111653,+0117
20111707,+0130
20111749,+0130
20111753,+0133
20111800,+0133
20111853,+0144
20111953,+0156
20112053,+0144
20112153,+0150
20112253,+0150
20112353,+0144
20120000,+0139
20120053,+0133
20120153,+0133
20120253,+0133
20120353,+0133
20120453,+0128
20120553,+0117
20120600,+0117
20120653,+0111
20120753,+0100
20120853,+0106
20120953,+0100
20121053,+0100
20121153,+0089
20121200,+0089
20121253,+0089
20121353,+0078
20121453,+0094
20121553,+0094
20121653,+0117
20121753,+0133
20121800,+0133
20121853,+0139
20121953,+0139
20122053,+0139
20122153,+0133
20122253,+0133
20122353,+0122
20130000,+0144
20130053,+0139
20130153,+0139
20130253,+0133
20130353,+0133
20130453,+0128
20130553,+0133
20130600,+0133
20130653,+0117
20130753,+0128
20130853,+0106
20130953,+0106
20131053,+0094
20131153,+0089
20131200,+0089
20131253,+0078
20131353,+0078
20131453,+0083
20131553,+0106
20131653,+0139
20131753,+0178
20131800,+0178
20131853,+0200
20131953,+0206
20132053,+0206
20132153,+0200
20132253,+0206
20132353,+0200
20140000,+0161
20140053,+0156
20140153,+0156
20140253,+0150
20140353,+0144
20140453,+0139
20140553,+0128
20140600,+0128
20140653,+0117
20140753,+0117
20140853,+0117
20140953,+0106
20141053,+0106
20141153,+0100
20141200,+0100
20141253,+0100
20141353,+0089
20141453,+0100
20141553,+0117
20141653,+0122
20141753,+0144
20141800,+0144
20141853,+0161
20141953,+0172
20142053,+0167
20142153,+0167
20142253,+0161
20142353,+0156
20150000,+0161
20150053,+0144
20150140,+0130
20150153,+0133
20150251,+0140
20150253,+0144
20150259,+0140
20150351,+0140
20150353,+0144
20150453,+0139
20150553,+0139
20150600,+0139
20150653,+0133
20150753,+0122
20150853,+0117
20150953,+0117
20151053,+0106
20151153,+0100
20151200,+0100
20151253,+0100
20151353,+0094
20151453,+0094
20151553,+0111
20151653,+0122
20151753,+0128
20151800,+0128
20151853,+0139
20151953,+0144
20152053,+0144
20152153,+0144
20152253,+0150
20152353,+0139
20160053,+0150
20160153,+0150
20160253,+0150
20160353,+0144
20160453,+0144
20160553,+0139
20160600,+0139
20160653,+0144
20160753,+0139
20160840,+0128
20160853,+0133
20160953,+0133
20161053,+0128
20161153,+0122
20161200,+0122
20161253,+0117
20161353,+0117
20161453,+0122
20161553,+0128
20161653,+0144
20161753,+0167
20161800,+0167
20161853,+0183
20161953,+0183
20162053,+0172
20162153,+0178
20162253,+0172
20162353,+0167
20170000,+0211
20170053,+0189
20170153,+0183
20170253,+0183
20170353,+0172
20170453,+0161
20170553,+0144
20170600,+0144
20170653,+0150
20170753,+0144
20170853,+0133
20170953,+0111
20171053,+0106
20171153,+0106
20171200,+0106
20171242,+0100
20171253,+0111
20171353,+0100
20171453,+0139
20171553,+0122
20171653,+0167
20171753,+0183
20171800,+0183
20171853,+0200
20171953,+0200
20172053,+0189
20172153,+0206
20172253,+0211
20172353,+0194
20180000,+0194
20180053,+0194
20180153,+0194
20180253,+0178
20180353,+0189
20180453,+0172
20180553,+0172
20180600,+0172
20180653,+0172
20180753,+0144
20180853,+0144
20180953,+0150
20181053,+0156
20181153,+0139
20181200,+0139
20181253,+0144
20181353,+0144
20181453,+0150
20181553,+0150
20181653,+0167
20181753,+0167
20181800,+0167
20181853,+0178
20181953,+0189
20182053,+0183
20182153,+0183
20182253,+0178
20182353,+0183
20190000,+0161
20190053,+0161
20190153,+0161
20190251,+0160
20190253,+0161
20190351,+0160
20190353,+0167
20190453,+0161
20190553,+0161
20190600,+0161
20190653,+0161
20190753,+0161
20190853,+0161
20190953,+0161
20191053,+0161
20191153,+0161
20191200,+0161
20191251,+0160
20191351,+0160
20191353,+0156
20191451,+0160
20191453,+0156
20191553,+0156
20191653,+0161
20191733,+0167
20191753,+0172
20191800,+0172
20191853,+0178
20191953,+0189
20192051,+0180
20192053,+0178
20192153,+0178
20192253,+0178
20192353,+0167
20200000,+0161
20200053,+0156
20200153,+0150
20200253,+0150
20200353,+0150
20200453,+0150
20200553,+0144
20200600,+0144
20200653,+0144
20200753,+0139
20200844,+0139
20200853,+0139
20200953,+0139
20201021,+0139
20201049,+0140
20201053,+0139
20201153,+0139
20201200,+0139
20201246,+0133
20201253,+0133
20201353,+0122
20201453,+0122
20201553,+0139
20201653,+0156
20201753,+0172
20201800,+0172
20201853,+0178
20201953,+0183
20202053,+0183
20202109,+0189
20202153,+0189
20202253,+0183
20202353,+0172
20210000,+0150
20210053,+0150
20210153,+0144
20210253,+0144
20210353,+0144
20210453,+0144
20210553,+0144
20210600,+0144
20210653,+0144
20210753,+0144
20210825,+0133
20210850,+0120
20210853,+0122
20210953,+0122
20211007,+0122
20211053,+0128
20211153,+0133
20211200,+0133
20211249,+0140
20211253,+0144
20211353,+0144
20211429,+0144
20211451,+0140
20211453,+0144
20211530,+0144
20211551,+0140
20211553,+0144
20211607,+0150
20211618,+0144
20211636,+0144
20211647,+0156
20211651,+0160
20211653,+0161
20211659,+0161
20211753,+0150
20211800,+0150
20211810,+0150
20211826,+0150
20211851,+0140
20211853,+0144
20211911,+0150
20211917,+0150
20211921,+0133
20211931,+0117
20211942,+0117
20211951,+0120
20211953,+0122
20212004,+0117
20212021,+0117
20212028,+0117
20212051,+0110
20212053,+0111
20212151,+0120
20212153,+0111
20212253,+0111
20212353,+0111
20220000,+0133
20220053,+0122
20220153,+0128
20220253,+0122
20220353,+0117
20220453,+0122
20220553,+0117
20220600,+0117
20220653,+0100
20220753,+0100
20220853,+0078
20220953,+0083
20221053,+0067
20221153,+0072
20221200,+0072
20221253,+0067
20221353,+0083
20221453,+0083
20221553,+0089
20221653,+0106
20221753,+0128
20221800,+0128
20221853,+0144
20221953,+0150
20222053,+0150
20222153,+0144
20222253,+0144
20222353,+0139
