YHM,temp
19882200,+0228
19882300,+0233
19890000,+0200
19890100,+0194
19890200,+0183
19890300,+0178
19890400,+0172
19890500,+0172
19890600,+0172
19890700,+0167
19890800,+0172
19890900,+0172
19891000,+0167
19891100,+0172
19891200,+0178
19891300,+0178
19891400,+0178
19891500,+0178
19891600,+0178
19891700,+0183
19891800,+0189
19891900,+0194
19892000,+0211
19892100,+0206
19892200,+0211
19892300,+0211
19900000,+0228
19900100,+0217
19900200,+0206
19900300,+0200
19900400,+0189
19900500,+0189
19900600,+0189
19900700,+0189
19900800,+0189
19900900,+0189
19901000,+0189
19901100,+0189
19901200,+0189
19901300,+0189
19901400,+0189
19901500,+0194
19901600,+0206
19901700,+0222
19901800,+0233
19901900,+0228
19902000,+0222
19902100,+0222
19902200,+0222
19902300,+0222
19910000,+0206
19910100,+0200
19910200,+0200
19910300,+0189
19910400,+0194
19910500,+0194
19910600,+0194
19910700,+0194
19910800,+0189
19910900,+0189
19911000,+0189
19911100,+0183
19911200,+0183
19911300,+0189
19911400,+0189
19911500,+0200
19911600,+0217
19911700,+0217
19911800,+0228
19911900,+0222
19912000,+0217
19912100,+0228
19912200,+0228
19912300,+0233
19920000,+0222
19920100,+0222
19920200,+0222
19920300,+0211
19920400,+0211
19920500,+0211
19920600,+0194
19920700,+0194
19920800,+0194
19920900,+0194
19921000,+0194
19921100,+0189
19921200,+0183
19921300,+0183
19921400,+0183
19921500,+0206
19921600,+0228
19921700,+0233
19921800,+0244
19921900,+0250
19922000,+0256
19922100,+0250
19922200,+0256
19922300,+0261
19930000,+0206
19930100,+0200
19930200,+0183
19930300,+0178
19930400,+0167
19930500,+0172
19930600,+0172
19930700,+0172
19930800,+0172
19930900,+0167
19931000,+0167
19931100,+0167
19931200,+0167
19931300,+0167
19931400,+0167
19931500,+0178
19931600,+0194
19931700,+0211
19931800,+0211
19931900,+0211
19932000,+0211
19932100,+0211
19932200,+0211
19932300,+0206
19940000,+0244
19940100,+0239
19940200,+0228
19940300,+0217
19940400,+0217
19940500,+0211
19940600,+0211
19940700,+0211
19940800,+0206
19940900,+0206
19941000,+0200
19941100,+0200
19941200,+0200
19941300,+0194
19941400,+0200
19941500,+0211
19941600,+0211
19941700,+0222
19941800,+0250
19941900,+0250
19942000,+0256
19942100,+0250
19942200,+0244
19942300,+0250
19950000,+0217
19950100,+0211
19950200,+0200
19950300,+0189
19950400,+0189
19950500,+0189
19950600,+0183
19950700,+0178
19950800,+0183
19950900,+0183
19951000,+0178
19951100,+0178
19951200,+0178
19951300,+0172
19951400,+0178
19951500,+0178
19951600,+0178
19951700,+0194
19951800,+0200
19951900,+0200
19952000,+0211
19952100,+0211
19952200,+0217
19952300,+0217
19960000,+0241
19960052,+0234
19960152,+0215
19960250,+0204
19960352,+0203
19960452,+0200
19960600,+0202
19960651,+0199
19960750,+0196
19960850,+0192
19960950,+0197
19961051,+0189
19961200,+0187
19961251,+0189
19961353,+0197
19961451,+0212
19961551,+0230
19961650,+0229
19961800,+0230
19961850,+0239
19961952,+0244
19962050,+0240
19962152,+0244
19962250,+0241
19970000,+0239
19970050,+0244
19970150,+0239
19970250,+0228
19970350,+0228
19970450,+0228
19970600,+0228
19970650,+0233
19970750,+0217
19970850,+0222
19970950,+0217
19971050,+0206
19971200,+0211
19971250,+0200
19971350,+0211
19971450,+0222
19971550,+0239
19971650,+0261
19971800,+0283
19971850,+0267
19971950,+0267
19972050,+0267
19972150,+0272
19972250,+0267
19980000,+0244
19980050,+0233
19980150,+0222
19980250,+0211
19980350,+0211
19980450,+0217
19980600,+0217
19980650,+0217
19980750,+0217
19980850,+0217
19980950,+0206
19981050,+0200
19981200,+0200
19981250,+0206
19981350,+0200
19981450,+0222
19981550,+0244
19981650,+0261
19981800,+0261
19981850,+0267
19981950,+0278
19982050,+0267
19982150,+0261
19982250,+0261
19990000,+0217
19990050,+0211
19990150,+0200
19990250,+0194
19990350,+0189
19990450,+0194
19990600,+0189
19990650,+0189
19990750,+0189
19990850,+0183
19990950,+0178
19991050,+0172
19991200,+0172
19991223,+0170
19991250,+0172
19991350,+0172
19991415,+0170
19991439,+0170
19991450,+0172
19991550,+0183
19991650,+0190
19991700,+0189
19991739,+0190
19991800,+0194
19991829,+0190
19991850,+0194
19991907,+0190
19991936,+0200
19991950,+0200
19992009,+0200
19992050,+0211
19992150,+0211
19992250,+0206
20000000,+0217
20000050,+0211
20000150,+0200
20000217,+0190
20000250,+0194
20000317,+0190
20000350,+0189
20000450,+0183
20000550,+0180
20000600,+0183
20000650,+0183
20000800,+0183
20000900,+0189
20000950,+0189
20001050,+0189
20001150,+0190
20001200,+0189
20001250,+0194
20001350,+0194
20001450,+0194
20001536,+0210
20001550,+0211
20001650,+0217
20001750,+0220
20001800,+0222
20001850,+0228
20001950,+0233
20002050,+0239
20002150,+0228
20002250,+0228
20002350,+0220
20010000,+0206
20010050,+0194
20010150,+0189
20010250,+0178
20010350,+0183
20010450,+0183
20010550,+0180
20010600,+0178
20010650,+0178
20010750,+0178
20010850,+0172
20010950,+0172
20011050,+0170
20011100,+0172
20011132,+0180
20011150,+0180
20011200,+0178
20011250,+0178
20011350,+0183
20011450,+0183
20011550,+0194
20011650,+0206
20011726,+0220
20011750,+0220
20011800,+0222
20011850,+0217
20011950,+0222
20012050,+0228
20012150,+0222
20012250,+0217
20012350,+0210
20020000,+0206
20020050,+0206
20020150,+0189
20020250,+0178
20020350,+0178
20020450,+0178
20020550,+0180
20020600,+0178
20020650,+0172
20020750,+0167
20020850,+0167
20020950,+0167
20021050,+0167
20021150,+0170
20021200,+0167
20021250,+0167
20021350,+0167
20021450,+0172
20021550,+0189
20021650,+0200
20021750,+0220
20021800,+0217
20021850,+0211
20021950,+0222
20022050,+0222
20022150,+0217
20022250,+0217
20022350,+0210
20030000,+0222
20030050,+0211
20030150,+0206
20030250,+0194
20030350,+0189
20030450,+0183
20030550,+0180
20030600,+0178
20030650,+0183
20030750,+0183
20030850,+0178
20030950,+0178
20031050,+0178
20031150,+0180
20031200,+0178
20031250,+0178
20031350,+0178
20031450,+0194
20031550,+0211
20031650,+0228
20031750,+0230
20031800,+0233
20031850,+0233
20031950,+0239
20032050,+0233
20032150,+0228
20032250,+0228
20032350,+0220
20040000,+0222
20040050,+0217
20040150,+0206
20040250,+0200
20040350,+0194
20040450,+0194
20040550,+0190
20040600,+0189
20040650,+0189
20040750,+0183
20040850,+0183
20040950,+0180
20041000,+0178
20041050,+0178
20041150,+0180
20041200,+0178
20041242,+0180
20041250,+0178
20041350,+0183
20041450,+0189
20041550,+0194
20041650,+0206
20041750,+0210
20041800,+0211
20041850,+0211
20041950,+0217
20042035,+0220
20042050,+0222
20042150,+0228
20042250,+0222
20042350,+0210
20050000,+0217
20050050,+0211
20050110,+0210
20050133,+0190
20050150,+0194
20050250,+0189
20050350,+0189
20050450,+0189
20050550,+0183
20050600,+0183
20050606,+0180
20050633,+0180
20050650,+0183
20050735,+0180
20050750,+0183
20050850,+0183
20050950,+0189
20051050,+0189
20051150,+0189
20051250,+0189
20051350,+0189
20051450,+0189
20051550,+0200
20051650,+0206
20051750,+0228
20051800,+0228
20051850,+0239
20051950,+0228
20052050,+0228
20052150,+0217
20052250,+0217
20052350,+0217
20060000,+0230
20060050,+0217
20060150,+0211
20060250,+0206
20060350,+0200
20060450,+0200
20060550,+0206
20060600,+0206
20060650,+0200
20060750,+0206
20060850,+0206
20060950,+0206
20061050,+0206
20061150,+0200
20061200,+0200
20061250,+0194
20061350,+0194
20061414,+0200
20061425,+0200
20061450,+0200
20061500,+0200
20061503,+0210
20061517,+0210
20061550,+0222
20061650,+0239
20061750,+0278
20061800,+0278
20061850,+0283
20061950,+0256
20062050,+0250
20062150,+0244
20062250,+0233
20062350,+0233
20070000,+0220
20070050,+0211
20070116,+0210
20070150,+0206
20070250,+0206
20070350,+0200
20070450,+0194
20070528,+0190
20070550,+0194
20070600,+0194
20070650,+0189
20070750,+0194
20070850,+0194
20070950,+0200
20071050,+0200
20071150,+0206
20071200,+0206
20071208,+0210
20071250,+0206
20071350,+0200
20071450,+0206
20071550,+0211
20071650,+0217
20071750,+0222
20071800,+0222
20071850,+0217
20071950,+0222
20072008,+0220
20072050,+0222
20072150,+0228
20072250,+0217
20072350,+0211
20080000,+0228
20080050,+0217
20080150,+0211
20080250,+0206
20080324,+0200
20080335,+0200
20080350,+0200
20080409,+0190
20080430,+0190
20080450,+0194
20080550,+0189
20080600,+0189
20080650,+0189
20080750,+0189
20080850,+0189
20080950,+0189
20081050,+0183
20081150,+0183
20081200,+0183
20081250,+0183
20081350,+0189
20081450,+0189
20081550,+0194
20081650,+0200
20081750,+0211
20081800,+0211
20081850,+0217
20081950,+0222
20082050,+0222
20082150,+0228
20082250,+0222
20082350,+0222
20090000,+0220
20090018,+0210
20090053,+0211
20090120,+0210
20090153,+0217
20090253,+0217
20090353,+0206
20090407,+0210
20090439,+0200
20090453,+0200
20090553,+0200
20090600,+0200
20090649,+0200
20090653,+0194
20090753,+0194
20090853,+0194
20090953,+0194
20091053,+0194
20091153,+0194
20091200,+0194
20091253,+0194
20091353,+0194
20091402,+0190
20091412,+0190
20091453,+0200
20091553,+0211
20091653,+0233
20091753,+0222
20091800,+0222
20091853,+0222
20091953,+0228
20092053,+0228
20092153,+0228
20092253,+0222
20092353,+0211
20100000,+0211
20100053,+0211
20100153,+0206
20100253,+0183
20100353,+0183
20100453,+0178
20100553,+0178
20100600,+0178
20100653,+0178
20100753,+0172
20100853,+0178
20100953,+0178
20101053,+0172
20101153,+0167
20101200,+0167
20101253,+0161
20101353,+0172
20101453,+0189
20101553,+0222
20101653,+0250
20101753,+0278
20101800,+0278
20101853,+0267
20101953,+0256
20102053,+0250
20102153,+0250
20102253,+0256
20102353,+0244
20110000,+0206
20110053,+0200
20110153,+0194
20110253,+0183
20110353,+0189
20110453,+0183
20110553,+0183
20110600,+0183
20110653,+0183
20110700,+0180
20110753,+0178
20110853,+0172
20110953,+0172
20111053,+0178
20111153,+0178
20111200,+0178
20111253,+0172
20111326,+0170
20111336,+0170
20111350,+0170
20111353,+0172
20111401,+0170
20111424,+0170
20111435,+0180
20111451,+0180
20111453,+0178
20111522,+0180
20111535,+0180
20111553,+0189
20111653,+0211
20111753,+0200
20111800,+0200
20111847,+0190
20111853,+0194
20111953,+0200
20112053,+0206
20112137,+0200
20112153,+0200
20112253,+0211
20112353,+0206
20120000,+0228
20120053,+0228
20120153,+0211
20120214,+0200
20120230,+0200
20120253,+0194
20120353,+0194
20120453,+0194
20120509,+0190
20120553,+0200
20120600,+0200
20120616,+0200
20120653,+0194
20120753,+0194
20120853,+0200
20120953,+0194
20121053,+0194
20121147,+0190
20121153,+0194
20121200,+0194
20121249,+0190
20121253,+0194
20121353,+0200
20121432,+0200
20121453,+0200
20121553,+0206
20121653,+0206
20121753,+0211
20121800,+0211
20121853,+0217
20121953,+0222
20122053,+0228
20122153,+0222
20122253,+0217
20122318,+0210
20122353,+0211
20130053,+0217
20130153,+0206
20130253,+0200
20130353,+0206
20130453,+0200
20130553,+0189
20130600,+0189
20130653,+0194
20130753,+0194
20130853,+0189
20130953,+0183
20131053,+0178
20131153,+0183
20131200,+0183
20131253,+0172
20131353,+0183
20131453,+0200
20131553,+0228
20131653,+0228
20131753,+0233
20131800,+0233
20131853,+0239
20131953,+0239
20132053,+0228
20132153,+0233
20132253,+0228
20132353,+0211
20140000,+0228
20140053,+0222
20140125,+0220
20140153,+0211
20140253,+0206
20140353,+0206
20140453,+0206
20140553,+0206
20140600,+0206
20140653,+0200
20140753,+0200
20140853,+0200
20140953,+0200
20141051,+0210
20141053,+0206
20141153,+0200
20141200,+0200
20141253,+0194
20141331,+0200
20141353,+0194
20141443,+0210
20141453,+0206
20141553,+0222
20141626,+0220
20141653,+0228
20141753,+0233
20141800,+0233
20141853,+0239
20141953,+0239
20142053,+0239
20142153,+0239
20142253,+0239
20142353,+0228
20150000,+0228
20150053,+0222
20150153,+0211
20150253,+0200
20150353,+0200
20150453,+0194
20150553,+0194
20150653,+0194
20150753,+0194
20150853,+0189
20150925,+0190
20150953,+0189
20151028,+0190
20151053,+0189
20151151,+0190
20151153,+0189
20151200,+0189
20151251,+0190
20151253,+0189
20151331,+0190
20151353,+0189
20151448,+0190
20151453,+0194
20151553,+0200
20151653,+0206
20151753,+0211
20151800,+0211
20151853,+0222
20151953,+0228
20152053,+0222
20152153,+0222
20152253,+0222
20152353,+0217
20160000,+0222
20160053,+0211
20160153,+0206
20160238,+0200
20160253,+0194
20160322,+0194
20160353,+0189
20160453,+0189
20160553,+0189
20160600,+0189
20160653,+0183
20160753,+0189
20160853,+0189
20160953,+0189
20161053,+0183
20161153,+0183
20161200,+0183
20161253,+0183
20161353,+0183
20161453,+0200
20161553,+0211
20161653,+0217
20161753,+0228
20161800,+0228
20161853,+0233
20161953,+0239
20162053,+0233
20162153,+0239
20162253,+0233
20162353,+0228
20170000,+0228
20170053,+0222
20170153,+0211
20170253,+0206
20170353,+0200
20170453,+0200
20170553,+0200
20170600,+0200
20170653,+0200
20170753,+0200
20170842,+0200
20170853,+0200
20170918,+0206
20170953,+0200
20171053,+0200
20171153,+0200
20171200,+0200
20171253,+0194
20171353,+0194
20171453,+0200
20171551,+0200
20171553,+0200
20171653,+0200
20171753,+0206
20171800,+0206
20171853,+0211
20171953,+0222
20172042,+0228
20172053,+0228
20172153,+0222
20172253,+0222
20172342,+0217
20172353,+0222
20180000,+0244
20180053,+0239
20180153,+0228
20180253,+0222
20180353,+0217
20180424,+0217
20180453,+0217
20180545,+0211
20180553,+0211
20180600,+0211
20180653,+0211
20180753,+0206
20180842,+0211
20180851,+0210
20180853,+0211
20180948,+0210
20180953,+0206
20181026,+0206
20181053,+0206
20181153,+0211
20181200,+0211
20181253,+0211
20181353,+0211
20181453,+0217
20181553,+0233
20181651,+0240
20181653,+0239
20181753,+0250
20181800,+0250
20181853,+0250
20181953,+0250
20182053,+0250
20182153,+0250
20182253,+0250
20182353,+0239
20190000,+0239
20190053,+0228
20190153,+0222
20190244,+0217
20190253,+0217
20190353,+0217
20190453,+0217
20190544,+0206
20190553,+0206
20190600,+0206
20190653,+0200
20190753,+0194
20190845,+0200
20190853,+0200
20190953,+0200
20191053,+0200
20191153,+0206
20191200,+0206
20191253,+0206
20191353,+0211
20191453,+0211
20191553,+0217
20191653,+0228
20191743,+0250
20191753,+0244
20191800,+0244
20191817,+0261
20191819,+0261
20191853,+0256
20191953,+0267
20192053,+0267
20192103,+0272
20192153,+0250
20192253,+0244
20192353,+0250
20200000,+0278
20200053,+0267
20200153,+0256
20200253,+0244
20200353,+0239
20200453,+0239
20200553,+0233
20200600,+0233
20200653,+0228
20200753,+0228
20200853,+0228
20200953,+0228
20201053,+0233
20201153,+0233
20201200,+0233
20201253,+0233
20201353,+0239
20201453,+0256
20201553,+0256
20201653,+0261
20201753,+0261
20201800,+0261
20201853,+0272
20201953,+0278
20202053,+0272
20202153,+0267
20202253,+0267
20202353,+0261
20210000,+0222
20210053,+0217
20210153,+0206
20210253,+0200
20210353,+0194
20210453,+0194
20210553,+0194
20210600,+0194
20210653,+0200
20210753,+0200
20210853,+0194
20210953,+0183
20211053,+0183
20211153,+0183
20211200,+0183
20211253,+0183
20211322,+0183
20211353,+0189
20211453,+0194
20211515,+0194
20211553,+0200
20211653,+0211
20211753,+0222
20211800,+0222
20211853,+0222
20211902,+0222
20211953,+0233
20212053,+0233
20212153,+0228
20212253,+0222
20212353,+0217
20220000,+0206
20220013,+0206
20220053,+0200
20220153,+0189
20220229,+0183
20220253,+0183
20220302,+0183
20220353,+0183
20220453,+0183
20220553,+0183
20220600,+0183
20220653,+0183
20220753,+0183
20220853,+0183
20220950,+0180
20220953,+0178
20221053,+0183
20221153,+0183
20221200,+0183
20221243,+0183
20221253,+0183
20221334,+0183
20221353,+0183
20221451,+0190
20221453,+0194
20221553,+0211
20221653,+0217
20221712,+0222
20221753,+0222
20221800,+0222
20221853,+0233
20221953,+0239
20222048,+0240
20222053,+0239
20222153,+0228
20222251,+0230
20222253,+0233
20222353,+0222
