YHM,temp
20020450,+0139
20020550,+0120
20020600,+0122
20020650,+0122
20020750,+0117
20020850,+0111
20020950,+0100
20021050,+0100
20021150,+0090
20021200,+0094
20021250,+0094
20021350,+0089
20021450,+0100
20021550,+0122
20021650,+0139
20021750,+0160
20021800,+0161
20021850,+0183
20021950,+0178
20022050,+0178
20022150,+0172
20022250,+0172
20022350,+0170
20030000,+0133
20030050,+0128
20030150,+0128
20030250,+0117
20030350,+0111
20030450,+0100
20030550,+0100
20030600,+0100
20030650,+0106
20030750,+0094
20030850,+0094
20030950,+0083
20031050,+0083
20031150,+0090
20031200,+0089
20031250,+0089
20031350,+0083
20031450,+0094
20031550,+0094
20031650,+0111
20031750,+0120
20031800,+0122
20031850,+0133
20031950,+0144
20032050,+0156
20032150,+0161
20032250,+0156
20032350,+0130
20040000,+0139
20040050,+0139
20040150,+0139
20040250,+0139
20040350,+0133
20040450,+0133
20040550,+0130
20040600,+0128
20040650,+0133
20040750,+0128
20040850,+0122
20040950,+0122
20041050,+0122
20041150,+0120
20041200,+0117
20041250,+0117
20041350,+0117
20041450,+0122
20041550,+0128
20041650,+0133
20041750,+0140
20041800,+0144
20041850,+0150
20041950,+0156
20042050,+0161
20042150,+0161
20042250,+0156
20042341,+0160
20042342,+0160
20042350,+0140
20050000,+0150
20050027,+0150
20050037,+0140
20050050,+0144
20050120,+0140
20050141,+0140
20050150,+0144
20050250,+0144
20050350,+0139
20050450,+0144
20050550,+0144
20050600,+0144
20050637,+0130
20050650,+0139
20050750,+0139
20050850,+0139
20050950,+0139
20051050,+0139
20051150,+0133
20051200,+0133
20051250,+0133
20051336,+0130
20051350,+0133
20051450,+0133
20051550,+0128
20051650,+0133
20051750,+0144
20051800,+0144
20051807,+0160
20051850,+0161
20051950,+0161
20052050,+0156
20052150,+0167
20052250,+0161
20052350,+0150
20060000,+0172
20060050,+0150
20060150,+0150
20060250,+0150
20060350,+0144
20060450,+0139
20060550,+0139
20060600,+0139
20060650,+0139
20060750,+0133
20060847,+0140
20060850,+0139
20060911,+0140
20060950,+0139
20061050,+0139
20061134,+0130
20061148,+0130
20061150,+0133
20061158,+0130
20061200,+0133
20061207,+0130
20061236,+0120
20061248,+0120
20061250,+0122
20061310,+0120
20061336,+0120
20061346,+0120
20061350,+0122
20061401,+0120
20061412,+0120
20061437,+0130
20061450,+0133
20061550,+0128
20061650,+0139
20061750,+0150
20061800,+0150
20061850,+0156
20061950,+0150
20062050,+0156
20062150,+0150
20062250,+0161
20062350,+0150
20070000,+0150
20070028,+0150
20070050,+0133
20070150,+0128
20070250,+0117
20070350,+0111
20070450,+0111
20070550,+0106
20070600,+0106
20070650,+0106
20070750,+0106
20070850,+0100
20070950,+0094
20071050,+0094
20071150,+0089
20071200,+0089
20071250,+0083
20071350,+0083
20071450,+0083
20071550,+0083
20071650,+0100
20071750,+0117
20071800,+0117
20071850,+0128
20071950,+0133
20072050,+0133
20072150,+0133
20072250,+0133
20072350,+0133
20080000,+0122
20080053,+0111
20080153,+0100
20080253,+0094
20080353,+0089
20080453,+0089
20080553,+0083
20080600,+0083
20080653,+0083
20080753,+0083
20080853,+0078
20080953,+0078
20081053,+0056
20081153,+0050
20081200,+0050
20081253,+0044
20081353,+0044
20081453,+0067
20081553,+0061
20081653,+0089
20081753,+0106
20081800,+0106
20081853,+0122
20081953,+0133
20082053,+0139
20082153,+0133
20082253,+0133
20082353,+0122
20090000,+0144
20090053,+0133
20090153,+0133
20090253,+0128
20090353,+0117
20090453,+0122
20090553,+0111
20090600,+0111
20090653,+0100
20090753,+0100
20090853,+0089
20090953,+0089
20091053,+0072
20091153,+0083
20091200,+0083
20091253,+0078
20091353,+0078
20091453,+0072
20091553,+0089
20091653,+0117
20091753,+0128
20091800,+0128
20091853,+0133
20091953,+0150
20092053,+0161
20092153,+0161
20092253,+0144
20092353,+0139
20100000,+0144
20100053,+0144
20100153,+0144
20100253,+0144
20100353,+0144
20100353,+0140
20100453,+0139
20100553,+0133
20100600,+0133
20100653,+0128
20100753,+0111
20100853,+0111
20100953,+0106
20101053,+0089
20101153,+0083
20101200,+0083
20101253,+0078
20101353,+0083
20101453,+0083
20101553,+0100
20101653,+0122
20101753,+0144
20101800,+0144
20101853,+0167
20101953,+0161
20102053,+0172
20102153,+0167
20102253,+0167
20102353,+0167
20110000,+0167
20110053,+0150
20110153,+0139
20110253,+0139
20110353,+0139
20110453,+0133
20110553,+0133
20110600,+0133
20110653,+0122
20110751,+0120
20110753,+0111
20110842,+0110
20110853,+0106
20110920,+0100
20110953,+0094
20111006,+0090
20111029,+0090
20111045,+0080
20111047,+0080
20111053,+0083
20111135,+0080
20111153,+0083
20111200,+0080
20111253,+0078
20111353,+0089
20111453,+0083
20111553,+0100
20111653,+0117
20111753,+0144
20111800,+0144
20111853,+0167
20111953,+0183
20112053,+0172
20112153,+0167
20112253,+0156
20112353,+0150
20120000,+0150
20120053,+0139
20120153,+0139
20120253,+0133
20120353,+0128
20120453,+0128
20120553,+0133
20120600,+0133
20120653,+0128
20120753,+0122
20120853,+0122
20120953,+0117
20121053,+0111
20121153,+0111
20121200,+0111
20121253,+0111
20121353,+0111
20121449,+0120
20121453,+0117
20121553,+0117
20121653,+0128
20121753,+0144
20121800,+0144
20121853,+0156
20121953,+0167
20122026,+0150
20122053,+0150
20122153,+0150
20122253,+0150
20122353,+0150
20130000,+0222
20130053,+0206
20130153,+0200
20130253,+0194
20130353,+0200
20130453,+0178
20130553,+0167
20130600,+0167
20130653,+0172
20130753,+0161
20130853,+0167
20130953,+0133
20131053,+0122
20131153,+0133
20131200,+0133
20131253,+0133
20131353,+0111
20131453,+0128
20131553,+0156
20131653,+0200
20131753,+0228
20131800,+0228
20131853,+0250
20131953,+0272
20132053,+0250
20132153,+0222
20132253,+0217
20132353,+0211
20140000,+0144
20140053,+0139
20140153,+0139
20140253,+0133
20140353,+0117
20140453,+0106
20140553,+0106
20140600,+0106
20140653,+0111
20140753,+0106
20140853,+0106
20140953,+0089
20141053,+0083
20141153,+0083
20141200,+0083
20141253,+0061
20141353,+0050
20141453,+0067
20141553,+0072
20141653,+0100
20141753,+0122
20141800,+0122
20141853,+0144
20141953,+0144
20142053,+0150
20142153,+0150
20142253,+0150
20142353,+0144
20150000,+0144
20150053,+0139
20150153,+0133
20150253,+0117
20150353,+0117
20150453,+0094
20150553,+0111
20150600,+0111
20150653,+0100
20150753,+0089
20150853,+0061
20150953,+0078
20151053,+0061
20151153,+0056
20151200,+0056
20151253,+0044
20151353,+0044
20151453,+0050
20151553,+0083
20151653,+0106
20151753,+0128
20151800,+0128
20151853,+0144
20151953,+0156
20152053,+0144
20152153,+0144
20152253,+0150
20152353,+0139
20160000,+0167
20160053,+0156
20160153,+0144
20160253,+0133
20160353,+0122
20160453,+0122
20160553,+0111
20160600,+0111
20160653,+0111
20160753,+0111
20160853,+0111
20160953,+0094
20161053,+0100
20161153,+0100
20161200,+0100
20161253,+0089
20161353,+0089
20161453,+0094
20161553,+0100
20161653,+0133
20161753,+0156
20161800,+0156
20161853,+0178
20161953,+0200
20162053,+0217
20162111,+0194
20162153,+0183
20162253,+0172
20162353,+0161
20170000,+0167
20170053,+0156
20170153,+0144
20170253,+0144
20170353,+0144
20170453,+0144
20170553,+0139
20170600,+0139
20170642,+0133
20170653,+0133
20170753,+0133
20170853,+0144
20170953,+0117
20170959,+0111
20171053,+0106
20171153,+0117
20171200,+0117
20171253,+0117
20171353,+0117
20171453,+0100
20171553,+0111
20171653,+0139
20171753,+0172
20171800,+0172
20171853,+0194
20171953,+0233
20172053,+0200
20172153,+0200
20172253,+0189
20172353,+0178
20180000,+0172
20180053,+0156
20180153,+0150
20180253,+0150
20180353,+0144
20180453,+0133
20180553,+0133
20180600,+0133
20180653,+0128
20180753,+0128
20180853,+0122
20180953,+0106
20181053,+0100
20181153,+0094
20181200,+0094
20181253,+0100
20181325,+0094
20181351,+0090
20181353,+0089
20181440,+0106
20181453,+0111
20181543,+0117
20181553,+0117
20181619,+0117
20181653,+0128
20181753,+0150
20181800,+0150
20181853,+0161
20181953,+0172
20182053,+0172
20182153,+0167
20182225,+0194
20182253,+0183
20182353,+0172
20190000,+0133
20190053,+0128
20190153,+0122
20190253,+0122
20190353,+0111
20190453,+0111
20190553,+0122
20190600,+0122
20190653,+0100
20190753,+0117
20190853,+0117
20190953,+0100
20191053,+0111
20191153,+0083
20191200,+0083
20191253,+0078
20191353,+0072
20191453,+0078
20191553,+0100
20191653,+0117
20191753,+0144
20191800,+0144
20191853,+0150
20191953,+0156
20192053,+0161
20192153,+0167
20192253,+0161
20192353,+0156
20200000,+0156
20200053,+0144
20200153,+0144
20200253,+0144
20200353,+0139
20200453,+0139
20200553,+0133
20200600,+0133
20200651,+0120
20200653,+0122
20200753,+0111
20200808,+0122
20200821,+0117
20200851,+0120
20200853,+0117
20200915,+0117
20200926,+0117
20200933,+0117
20200953,+0117
20201011,+0122
20201053,+0122
20201153,+0128
20201200,+0128
20201253,+0128
20201353,+0128
20201453,+0128
20201553,+0133
20201653,+0133
20201753,+0144
20201800,+0144
20201853,+0144
20201953,+0150
20202053,+0161
20202153,+0167
20202253,+0161
20202353,+0150
20210000,+0133
20210053,+0122
20210153,+0122
20210253,+0122
20210353,+0122
20210453,+0117
20210553,+0111
20210600,+0111
20210653,+0094
20210753,+0094
20210853,+0072
20210953,+0083
20211053,+0067
20211153,+0072
20211200,+0072
20211253,+0072
20211353,+0072
20211453,+0072
20211553,+0083
20211653,+0100
20211753,+0117
20211800,+0117
20211853,+0128
20211953,+0122
20212046,+0122
20212053,+0117
20212116,+0111
20212132,+0106
20212136,+0106
20212151,+0110
20212153,+0106
20212220,+0111
20212243,+0111
20212253,+0111
20212316,+0122
20212339,+0117
20212351,+0130
20212353,+0128
20220000,+0194
20220053,+0183
20220153,+0178
20220253,+0161
20220353,+0161
20220453,+0161
20220553,+0156
20220600,+0156
20220653,+0144
20220753,+0139
20220853,+0139
20220953,+0122
20221053,+0139
20221153,+0133
20221200,+0133
20221253,+0139
20221353,+0144
20221453,+0139
20221553,+0144
20221653,+0161
20221753,+0167
20221800,+0167
20221853,+0172
20221953,+0172
20222053,+0161
20222153,+0156
20222253,+0150
20222309,+0150
20222353,+0150
