YHM,temp
19782100,+0361
19782200,+0333
19782300,+0311
19790000,+0239
19790100,+0228
19790200,+0211
19790300,+0211
19790400,+0200
19790500,+0206
19790600,+0194
19790700,+0194
19790800,+0189
19790900,+0189
19790900,+0189
19791000,+0189
19791100,+0189
19791200,+0189
19791235,+0183
19791300,+0183
19791400,+0183
19791500,+0189
19791600,+0200
19791700,+0211
19791800,+0222
19791900,+0222
19791912,+0228
19792000,+0222
19792100,+0228
19792200,+0228
19792300,+0222
19800000,+0178
19800044,+0172
19800100,+0172
19800125,+0167
19800200,+0167
19800229,+0161
19800300,+0161
19800319,+0161
19800400,+0161
19800411,+0161
19800433,+0167
19800500,+0167
19800515,+0167
19800534,+0167
19800600,+0167
19800700,+0167
19800800,+0167
19800837,+0167
19800900,+0161
19800910,+0161
19801000,+0161
19801100,+0156
19801200,+0156
19801228,+0156
19801300,+0156
19801400,+0156
19801500,+0156
19801528,+0161
19801600,+0167
19801700,+0178
19801800,+0200
19801824,+0206
19801900,+0206
19802000,+0206
19802100,+0200
19802117,+0194
19802200,+0189
19802212,+0189
19802300,+0189
19810000,+0211
19810100,+0206
19810200,+0194
19810300,+0183
19810400,+0183
19810500,+0183
19810600,+0183
19810700,+0178
19810739,+0178
19810800,+0178
19810821,+0178
19810900,+0178
19811000,+0178
19811100,+0183
19811200,+0178
19811300,+0183
19811400,+0183
19811500,+0194
19811600,+0200
19811700,+0200
19811800,+0211
19811821,+0217
19811900,+0222
19812000,+0222
19812100,+0228
19812200,+0228
19812300,+0211
19820000,+0283
19820100,+0283
19820200,+0250
19820300,+0256
19820400,+0250
19820500,+0239
19820600,+0239
19820700,+0233
19820800,+0228
19820900,+0217
19821000,+0217
19821100,+0217
19821200,+0228
19821300,+0228
19821335,+0228
19821400,+0233
19821500,+0239
19821600,+0250
19821700,+0267
19821800,+0294
19821900,+0311
19822000,+0328
19822100,+0306
19822200,+0283
19822300,+0283
19830000,+0233
19830100,+0222
19830200,+0211
19830300,+0206
19830400,+0206
19830500,+0200
19830600,+0200
19830700,+0206
19830800,+0200
19830900,+0189
19831000,+0183
19831100,+0183
19831200,+0189
19831300,+0194
19831400,+0194
19831500,+0200
19831512,+0206
19831600,+0211
19831700,+0233
19831800,+0239
19831900,+0239
19832000,+0244
19832100,+0244
19832200,+0239
19832300,+0233
19840000,+0228
19840100,+0217
19840200,+0206
19840300,+0206
19840400,+0200
19840500,+0200
19840600,+0200
19840700,+0200
19840800,+0200
19840900,+0200
19841000,+0194
19841100,+0200
19841200,+0200
19841300,+0200
19841400,+0200
19841500,+0206
19841600,+0211
19841700,+0217
19841800,+0222
19841900,+0222
19842000,+0233
19842100,+0233
19842200,+0233
19842300,+0228
19850000,+0233
19850100,+0217
19850200,+0206
19850300,+0200
19850400,+0206
19850500,+0200
19850600,+0200
19850700,+0200
19850800,+0206
19850900,+0200
19851000,+0189
19851100,+0194
19851200,+0189
19851300,+0189
19851400,+0194
19851500,+0200
19851600,+0217
19851700,+0244
19851800,+0272
19851900,+0306
19852000,+0311
19852100,+0267
19852200,+0250
19852300,+0244
19860000,+0172
19860100,+0161
19860200,+0156
19860300,+0161
19860400,+0161
19860500,+0156
19860600,+0161
19860700,+0161
19860800,+0161
19860900,+0167
19861000,+0161
19861100,+0156
19861200,+0156
19861300,+0161
19861400,+0161
19861500,+0156
19861600,+0156
19861700,+0150
19861800,+0156
19861900,+0161
19862000,+0161
19862100,+0161
19862200,+0167
19862300,+0167
19870000,+0222
19870100,+0217
19870200,+0206
19870300,+0194
19870400,+0200
19870500,+0200
19870600,+0194
19870700,+0206
19870800,+0200
19870900,+0194
19871000,+0194
19871100,+0189
19871200,+0194
19871300,+0183
19871400,+0189
19871500,+0194
19871600,+0206
19871700,+0228
19871800,+0244
19871900,+0233
19872000,+0228
19872100,+0217
19872200,+0217
19872300,+0211
19880000,+0194
19880100,+0183
19880200,+0172
19880300,+0172
19880400,+0172
19880500,+0172
19880600,+0172
19880700,+0178
19880800,+0178
19880900,+0178
19881000,+0172
19881100,+0172
19881200,+0178
19881300,+0178
19881400,+0178
19881500,+0183
19881600,+0183
19881700,+0189
19881800,+0194
19881900,+0200
19882000,+0206
19882100,+0222
19882200,+0217
19882300,+0206
19890000,+0183
19890100,+0178
19890200,+0172
19890300,+0167
19890400,+0167
19890500,+0161
19890600,+0167
19890700,+0167
19890800,+0167
19890900,+0167
19891000,+0167
19891100,+0161
19891200,+0161
19891300,+0156
19891400,+0161
19891500,+0161
19891600,+0167
19891700,+0189
19891800,+0194
19891900,+0200
19892000,+0228
19892100,+0222
19892200,+0222
19892300,+0228
19900000,+0217
19900100,+0211
19900200,+0200
19900300,+0194
19900400,+0200
19900500,+0194
19900600,+0194
19900700,+0194
19900800,+0189
19900900,+0189
19901000,+0183
19901100,+0183
19901200,+0183
19901300,+0178
19901400,+0183
19901500,+0194
19901600,+0206
19901700,+0222
19901800,+0222
19901900,+0228
19902000,+0222
19902100,+0228
19902200,+0222
19902300,+0217
19910000,+0244
19910100,+0222
19910200,+0211
19910300,+0211
19910400,+0206
19910500,+0206
19910600,+0206
19910700,+0206
19910800,+0200
19910900,+0194
19911000,+0194
19911100,+0194
19911200,+0189
19911300,+0189
19911400,+0194
19911500,+0211
19911600,+0239
19911700,+0261
19911800,+0250
19911900,+0261
19912000,+0261
19912100,+0267
19912200,+0261
19912300,+0256
19920000,+0267
19920100,+0267
19920200,+0228
19920300,+0217
19920400,+0217
19920500,+0211
19920600,+0211
19920700,+0200
19920800,+0200
19920900,+0200
19921000,+0194
19921100,+0194
19921200,+0189
19921300,+0189
19921400,+0194
19921500,+0211
19921600,+0239
19921700,+0256
19921800,+0256
19921900,+0278
19922000,+0289
19922100,+0256
19922200,+0267
19922300,+0256
19930000,+0206
19930100,+0200
19930200,+0183
19930300,+0183
19930400,+0183
19930500,+0178
19930600,+0183
19930700,+0178
19930800,+0183
19930900,+0178
19931000,+0178
19931100,+0178
19931200,+0178
19931300,+0172
19931400,+0167
19931500,+0167
19931600,+0183
19931700,+0217
19931800,+0206
19931900,+0206
19932000,+0222
19932100,+0217
19932200,+0222
19932300,+0217
19940000,+0217
19940100,+0206
19940200,+0200
19940300,+0200
19940400,+0194
19940500,+0189
19940600,+0189
19940700,+0189
19940800,+0178
19940900,+0183
19941000,+0183
19941100,+0178
19941200,+0178
19941300,+0172
19941400,+0178
19941500,+0189
19941600,+0206
19941700,+0233
19941800,+0233
19941900,+0233
19942000,+0233
19942100,+0228
19942200,+0228
19942300,+0206
19950000,+0228
19950100,+0200
19950200,+0189
19950300,+0183
19950400,+0183
19950500,+0183
19950600,+0183
19950700,+0183
19950800,+0183
19950900,+0183
19951000,+0183
19951100,+0178
19951200,+0178
19951300,+0178
19951400,+0178
19951500,+0189
19951600,+0194
19951700,+0206
19951800,+0217
19951900,+0256
19952000,+0239
19952100,+0233
19952200,+0228
19952300,+0233
19960000,+0199
19960051,+0190
19960152,+0182
19960221,+0180
19960250,+0179
19960335,+0180
19960351,+0178
19960500,+0179
19960600,+0177
19960650,+0176
19960718,+0180
19960750,+0182
19960850,+0186
19960950,+0185
19961050,+0184
19961200,+0183
19961250,+0184
19961350,+0184
19961451,+0188
19961550,+0189
19961652,+0196
19961800,+0199
19961853,+0201
19961952,+0217
19962052,+0215
19962125,+0220
19962150,+0209
19962250,+0205
19970000,+0283
19970050,+0278
19970150,+0244
19970250,+0228
19970350,+0228
19970450,+0228
19970600,+0222
19970650,+0217
19970750,+0211
19970850,+0228
19970950,+0222
19971050,+0217
19971200,+0206
19971250,+0200
19971350,+0233
19971450,+0233
19971550,+0283
19971650,+0294
19971800,+0311
19971850,+0300
19971950,+0267
19972050,+0244
19972150,+0239
19972250,+0244
19980000,+0211
19980050,+0200
19980150,+0189
19980250,+0194
19980350,+0189
19980450,+0194
19980600,+0189
19980650,+0183
19980750,+0178
19980850,+0178
19980950,+0161
19981050,+0161
19981200,+0150
19981250,+0161
19981350,+0167
19981450,+0172
19981550,+0183
19981650,+0194
19981800,+0200
19981850,+0211
19981950,+0211
19982050,+0206
19982150,+0211
19982250,+0211
19990000,+0189
19990050,+0189
19990150,+0183
19990215,+0180
19990235,+0180
19990250,+0180
19990300,+0183
19990350,+0183
19990450,+0183
19990600,+0183
19990636,+0180
19990650,+0183
19990750,+0183
19990820,+0190
19990850,+0189
19990950,+0189
19991050,+0189
19991200,+0183
19991250,+0189
19991350,+0183
19991450,+0189
19991550,+0194
19991650,+0189
19991800,+0200
19991850,+0200
19991950,+0206
19992021,+0200
19992050,+0200
19992150,+0194
19992250,+0189
19992350,+0190
20000000,+0211
20000050,+0206
20000150,+0200
20000250,+0194
20000350,+0194
20000450,+0194
20000550,+0190
20000600,+0189
20000650,+0189
20000750,+0183
20000850,+0189
20000950,+0178
20001050,+0172
20001150,+0170
20001200,+0167
20001250,+0156
20001350,+0167
20001450,+0172
20001550,+0200
20001650,+0217
20001750,+0220
20001800,+0217
20001850,+0228
20001950,+0233
20002050,+0233
20002150,+0233
20002250,+0228
20002350,+0220
20010000,+0172
20010009,+0170
20010050,+0172
20010150,+0172
20010250,+0167
20010350,+0172
20010450,+0172
20010550,+0170
20010600,+0172
20010650,+0172
20010750,+0161
20010850,+0167
20010950,+0167
20011050,+0167
20011150,+0160
20011200,+0161
20011250,+0161
20011350,+0161
20011437,+0170
20011450,+0172
20011550,+0194
20011650,+0206
20011750,+0230
20011800,+0228
20011850,+0250
20011950,+0228
20012050,+0233
20012150,+0233
20012250,+0222
20012350,+0230
20020000,+0217
20020050,+0222
20020150,+0206
20020250,+0217
20020350,+0211
20020450,+0200
20020550,+0190
20020600,+0194
20020650,+0183
20020750,+0178
20020839,+0170
20020850,+0172
20020909,+0170
20020932,+0170
20020950,+0167
20021010,+0170
20021050,+0167
20021134,+0170
20021150,+0170
20021200,+0167
20021226,+0160
20021250,+0160
20021300,+0161
20021350,+0167
20021450,+0172
20021503,+0170
20021541,+0190
20021550,+0194
20021650,+0217
20021750,+0240
20021800,+0239
20021819,+0200
20021850,+0206
20021939,+0220
20021950,+0217
20022050,+0211
20022150,+0228
20022250,+0211
20022313,+0200
20022322,+0200
20022325,+0190
20022334,+0200
20022350,+0190
20030000,+0194
20030050,+0183
20030150,+0183
20030238,+0180
20030250,+0172
20030350,+0172
20030450,+0178
20030550,+0180
20030600,+0183
20030650,+0183
20030750,+0178
20030850,+0183
20030950,+0183
20031050,+0189
20031150,+0180
20031200,+0183
20031250,+0183
20031350,+0183
20031450,+0183
20031550,+0189
20031650,+0194
20031750,+0200
20031800,+0200
20031850,+0200
20031950,+0206
20032050,+0211
20032122,+0210
20032150,+0211
20032154,+0210
20032250,+0200
20032350,+0190
20040000,+0244
20040036,+0240
20040050,+0233
20040150,+0217
20040250,+0217
20040350,+0217
20040450,+0217
20040550,+0210
20040600,+0206
20040650,+0200
20040750,+0200
20040850,+0200
20040950,+0200
20041050,+0189
20041150,+0180
20041200,+0178
20041250,+0172
20041350,+0183
20041450,+0200
20041550,+0217
20041650,+0250
20041800,+0250
20041850,+0239
20041950,+0250
20042050,+0256
20042150,+0244
20042250,+0239
20042350,+0220
20050000,+0178
20050050,+0172
20050140,+0170
20050150,+0167
20050213,+0160
20050250,+0156
20050350,+0156
20050435,+0160
20050450,+0156
20050550,+0161
20050600,+0161
20050650,+0161
20050718,+0170
20050750,+0167
20050850,+0172
20050950,+0172
20051050,+0172
20051150,+0172
20051200,+0172
20051250,+0172
20051350,+0172
20051450,+0178
20051550,+0178
20051650,+0178
20051750,+0189
20051800,+0189
20051850,+0194
20051935,+0210
20051950,+0211
20052050,+0206
20052150,+0206
20052250,+0200
20052350,+0189
20060000,+0217
20060050,+0211
20060150,+0200
20060250,+0194
20060350,+0194
20060450,+0194
20060550,+0194
20060600,+0194
20060650,+0194
20060750,+0194
20060850,+0189
20060950,+0183
20061050,+0183
20061150,+0178
20061200,+0178
20061250,+0167
20061350,+0172
20061450,+0183
20061550,+0206
20061650,+0222
20061750,+0217
20061800,+0217
20061850,+0228
20061950,+0228
20062050,+0228
20062150,+0228
20062250,+0222
20062350,+0217
20070000,+0189
20070050,+0189
20070150,+0183
20070250,+0178
20070350,+0178
20070450,+0178
20070550,+0172
20070600,+0172
20070650,+0172
20070750,+0172
20070850,+0167
20070950,+0167
20071050,+0156
20071150,+0156
20071200,+0156
20071250,+0150
20071350,+0156
20071450,+0161
20071550,+0172
20071650,+0194
20071750,+0200
20071800,+0200
20071850,+0206
20071950,+0206
20072050,+0206
20072150,+0206
20072250,+0200
20072350,+0200
20080000,+0211
20080053,+0200
20080153,+0189
20080253,+0189
20080353,+0183
20080453,+0183
20080553,+0183
20080600,+0183
20080647,+0180
20080653,+0183
20080736,+0180
20080753,+0178
20080820,+0170
20080853,+0167
20080953,+0167
20081053,+0161
20081153,+0161
20081200,+0161
20081253,+0156
20081353,+0156
20081439,+0160
20081453,+0161
20081506,+0160
20081516,+0160
20081534,+0170
20081553,+0183
20081653,+0189
20081753,+0189
20081800,+0189
20081853,+0200
20081951,+0210
20081953,+0206
20082051,+0210
20082053,+0211
20082153,+0222
20082253,+0217
20082353,+0211
20090000,+0211
20090053,+0228
20090153,+0222
20090253,+0222
20090353,+0222
20090453,+0217
20090553,+0211
20090600,+0211
20090653,+0206
20090753,+0194
20090853,+0206
20090953,+0189
20091053,+0194
20091153,+0200
20091200,+0200
20091253,+0194
20091353,+0222
20091453,+0228
20091553,+0256
20091653,+0283
20091753,+0306
20091800,+0306
20091853,+0339
20091953,+0300
20092053,+0278
20092153,+0261
20092253,+0256
20092353,+0244
20100000,+0206
20100053,+0194
20100153,+0183
20100253,+0178
20100353,+0178
20100453,+0183
20100553,+0183
20100600,+0183
20100653,+0189
20100753,+0178
20100853,+0178
20100953,+0167
20101053,+0167
20101153,+0167
20101200,+0167
20101253,+0172
20101353,+0172
20101453,+0189
20101553,+0211
20101653,+0239
20101753,+0233
20101800,+0233
20101853,+0233
20101900,+0230
20101953,+0244
20102053,+0239
20102153,+0244
20102253,+0233
20102353,+0239
20110000,+0200
20110028,+0190
20110053,+0183
20110059,+0180
20110153,+0178
20110253,+0178
20110340,+0180
20110353,+0178
20110446,+0180
20110451,+0180
20110453,+0178
20110553,+0178
20110600,+0178
20110653,+0172
20110753,+0172
20110853,+0172
20110953,+0172
20111053,+0172
20111153,+0172
20111200,+0172
20111253,+0178
20111353,+0172
20111453,+0178
20111553,+0178
20111653,+0178
20111753,+0178
20111800,+0178
20111853,+0178
20111953,+0183
20112053,+0189
20112124,+0190
20112143,+0190
20112153,+0194
20112251,+0190
20112253,+0194
20112304,+0190
20112346,+0190
20112353,+0189
20112359,+0190
20120000,+0239
20120053,+0228
20120153,+0217
20120253,+0211
20120353,+0211
20120453,+0217
20120553,+0217
20120600,+0217
20120653,+0217
20120753,+0206
20120853,+0206
20120953,+0206
20121053,+0194
20121153,+0194
20121200,+0194
20121253,+0200
20121353,+0206
20121453,+0211
20121553,+0222
20121653,+0239
20121753,+0250
20121800,+0250
20121853,+0250
20121953,+0250
20122053,+0239
20122153,+0233
20122253,+0222
20122353,+0217
20130000,+0250
20130053,+0233
20130153,+0217
20130253,+0211
20130353,+0211
20130453,+0217
20130553,+0211
20130600,+0211
20130653,+0211
20130753,+0200
20130853,+0194
20130953,+0183
20131053,+0178
20131153,+0178
20131200,+0178
20131253,+0189
20131353,+0189
20131453,+0217
20131553,+0228
20131653,+0233
20131753,+0244
20131800,+0244
20131853,+0250
20131953,+0250
20132053,+0256
20132153,+0256
20132253,+0256
20132353,+0250
20140000,+0217
20140053,+0211
20140153,+0200
20140253,+0194
20140353,+0189
20140453,+0189
20140553,+0189
20140600,+0189
20140653,+0189
20140751,+0190
20140753,+0185
20140853,+0187
20140953,+0187
20141041,+0190
20141048,+0180
20141053,+0184
20141140,+0180
20141153,+0178
20141200,+0178
20141253,+0183
20141301,+0180
20141313,+0180
20141337,+0180
20141353,+0178
20141432,+0180
20141453,+0183
20141505,+0180
20141513,+0180
20141553,+0202
20141653,+0233
20141753,+0228
20141800,+0228
20141853,+0233
20141953,+0244
20142053,+0250
20142153,+0244
20142253,+0244
20142353,+0228
20150000,+0244
20150053,+0233
20150153,+0228
20150253,+0222
20150353,+0222
20150453,+0222
20150553,+0222
20150600,+0222
20150653,+0222
20150753,+0217
20150853,+0222
20150953,+0217
20151053,+0211
20151153,+0206
20151200,+0206
20151253,+0206
20151353,+0211
20151453,+0222
20151553,+0239
20151653,+0261
20151753,+0272
20151800,+0272
20151853,+0267
20151953,+0267
20152053,+0261
20152153,+0261
20152253,+0267
20152353,+0244
20160000,+0222
20160053,+0222
20160153,+0211
20160253,+0206
20160353,+0206
20160453,+0200
20160553,+0200
20160600,+0200
20160653,+0200
20160753,+0200
20160853,+0200
20160953,+0183
20161053,+0178
20161153,+0172
20161200,+0172
20161253,+0172
20161333,+0172
20161353,+0167
20161453,+0200
20161553,+0233
20161653,+0256
20161753,+0283
20161800,+0283
20161853,+0256
20161953,+0256
20162053,+0250
20162153,+0256
20162253,+0261
20162353,+0256
20170000,+0211
20170053,+0194
20170153,+0183
20170253,+0183
20170353,+0183
20170453,+0178
20170553,+0183
20170600,+0183
20170653,+0172
20170753,+0161
20170853,+0167
20170953,+0167
20171053,+0167
20171153,+0156
20171200,+0156
20171253,+0156
20171353,+0156
20171453,+0172
20171553,+0206
20171653,+0228
20171753,+0250
20171800,+0250
20171853,+0267
20171953,+0244
20172053,+0244
20172153,+0228
20172253,+0233
20172353,+0233
20180000,+0206
20180053,+0200
20180153,+0194
20180238,+0189
20180253,+0194
20180353,+0189
20180453,+0189
20180546,+0189
20180553,+0189
20180600,+0189
20180653,+0189
20180753,+0189
20180853,+0183
20180953,+0183
20181053,+0183
20181153,+0189
20181200,+0189
20181253,+0183
20181353,+0183
20181453,+0189
20181553,+0189
20181653,+0194
20181753,+0211
20181800,+0211
20181806,+0211
20181853,+0211
20181953,+0217
20182053,+0222
20182153,+0217
20182253,+0211
20182353,+0206
20190000,+0217
20190053,+0211
20190153,+0206
20190253,+0200
20190353,+0200
20190453,+0200
20190553,+0200
20190600,+0200
20190653,+0200
20190749,+0190
20190753,+0194
20190812,+0194
20190853,+0194
20190923,+0194
20190949,+0190
20190953,+0194
20191053,+0194
20191153,+0189
20191200,+0189
20191253,+0194
20191302,+0194
20191332,+0189
20191353,+0194
20191434,+0194
20191445,+0194
20191453,+0194
20191542,+0206
20191553,+0206
20191653,+0228
20191753,+0244
20191800,+0244
20191853,+0239
20191953,+0244
20192053,+0244
20192153,+0233
20192253,+0244
20192353,+0233
20200000,+0220
20200053,+0211
20200153,+0200
20200253,+0194
20200353,+0194
20200453,+0194
20200553,+0189
20200600,+0189
20200653,+0183
20200753,+0183
20200853,+0183
20200953,+0178
20201053,+0178
20201144,+0167
20201153,+0167
20201200,+0167
20201212,+0161
20201229,+0161
20201246,+0167
20201253,+0167
20201353,+0172
20201453,+0183
20201553,+0206
20201653,+0228
20201753,+0256
20201800,+0256
20201853,+0244
20201953,+0228
20202053,+0233
20202153,+0239
20202253,+0228
20202353,+0211
20210000,+0190
20210053,+0178
20210153,+0178
20210253,+0172
20210353,+0172
20210408,+0172
20210453,+0172
20210553,+0172
20210600,+0172
20210653,+0167
20210753,+0167
20210853,+0161
20210942,+0161
20210953,+0161
20211053,+0161
20211153,+0161
20211200,+0161
20211253,+0161
20211353,+0161
20211453,+0167
20211551,+0180
20211553,+0178
20211643,+0189
20211653,+0194
20211753,+0200
20211800,+0200
20211853,+0200
20211951,+0200
20211953,+0200
20212053,+0206
20212153,+0200
20212253,+0200
20212353,+0200
20220000,+0256
20220053,+0244
20220153,+0233
20220253,+0228
20220353,+0222
20220453,+0222
20220551,+0220
20220553,+0217
20220600,+0217
20220653,+0217
20220753,+0211
20220853,+0211
20220953,+0211
20221053,+0206
20221153,+0206
20221200,+0206
20221249,+0210
20221253,+0211
20221353,+0211
20221453,+0222
20221553,+0239
20221653,+0256
20221753,+0261
20221800,+0261
20221853,+0267
20221953,+0261
20222053,+0256
20222153,+0256
20222253,+0250
20222353,+0239
