YHM,temp
19852000,+0222
19852100,+0222
19852200,+0217
19852300,+0228
19860000,+0206
19860100,+0189
19860200,+0183
19860300,+0172
19860400,+0167
19860500,+0167
19860600,+0167
19860700,+0172
19860800,+0178
19860900,+0183
19861000,+0183
19861100,+0189
19861200,+0189
19861300,+0189
19861400,+0189
19861500,+0189
19861600,+0194
19861700,+0206
19861800,+0217
19861900,+0211
19862000,+0206
19862100,+0211
19862200,+0206
19862300,+0194
19870000,+0206
19870100,+0206
19870200,+0189
19870300,+0183
19870400,+0178
19870500,+0178
19870600,+0178
19870700,+0172
19870800,+0172
19870900,+0172
19871000,+0178
19871100,+0178
19871200,+0183
19871300,+0194
19871400,+0194
19871500,+0206
19871600,+0217
19871700,+0239
19871800,+0239
19871900,+0250
19872000,+0244
19872100,+0244
19872200,+0244
19872300,+0239
19880000,+0211
19880100,+0211
19880200,+0200
19880300,+0183
19880400,+0183
19880500,+0178
19880600,+0178
19880700,+0178
19880800,+0178
19880900,+0167
19881000,+0172
19881100,+0172
19881200,+0172
19881300,+0161
19881400,+0167
19881500,+0183
19881600,+0194
19881700,+0211
19881800,+0233
19881900,+0228
19882000,+0228
19882100,+0228
19882200,+0228
19882300,+0222
19890000,+0228
19890100,+0222
19890200,+0211
19890300,+0200
19890400,+0194
19890500,+0194
19890600,+0194
19890700,+0194
19890800,+0194
19890900,+0189
19891000,+0189
19891100,+0183
19891200,+0183
19891300,+0183
19891400,+0189
19891500,+0194
19891600,+0206
19891700,+0228
19891800,+0233
19891900,+0239
19892000,+0233
19892100,+0233
19892200,+0239
19892300,+0222
19900000,+0217
19900100,+0200
19900200,+0194
19900300,+0194
19900400,+0189
19900500,+0194
19900600,+0206
19900700,+0194
19900800,+0189
19900900,+0200
19901000,+0200
19901100,+0206
19901200,+0200
19901300,+0189
19901400,+0189
19901500,+0200
19901600,+0200
19901700,+0217
19901800,+0222
19901900,+0228
19902000,+0228
19902100,+0233
19902200,+0233
19902300,+0233
19910000,+0211
19910100,+0200
19910200,+0189
19910300,+0178
19910400,+0178
19910500,+0172
19910600,+0172
19910700,+0172
19910800,+0172
19910900,+0167
19911000,+0167
19911100,+0172
19911200,+0172
19911300,+0172
19911400,+0172
19911500,+0183
19911600,+0200
19911700,+0200
19911800,+0206
19911900,+0211
19912000,+0211
19912100,+0217
19912200,+0211
19912300,+0211
19920000,+0222
19920100,+0217
19920200,+0206
19920300,+0200
19920400,+0194
19920500,+0194
19920600,+0200
19920700,+0206
19920800,+0200
19920900,+0206
19921000,+0206
19921100,+0206
19921200,+0206
19921300,+0211
19921400,+0211
19921500,+0217
19921600,+0222
19921700,+0239
19921800,+0267
19921900,+0244
19922000,+0244
19922100,+0256
19922200,+0250
19922300,+0244
19930000,+0211
19930100,+0211
19930200,+0211
19930300,+0194
19930400,+0189
19930500,+0194
19930600,+0189
19930700,+0194
19930800,+0200
19930900,+0200
19931000,+0200
19931100,+0200
19931200,+0200
19931300,+0200
19931400,+0200
19931500,+0206
19931600,+0200
19931700,+0206
19931800,+0217
19931900,+0233
19932000,+0239
19932100,+0233
19932200,+0228
19932300,+0228
19940000,+0244
19940100,+0244
19940200,+0228
19940300,+0211
19940400,+0211
19940500,+0217
19940600,+0222
19940700,+0217
19940800,+0211
19940900,+0206
19941000,+0200
19941100,+0200
19941200,+0194
19941300,+0189
19941400,+0200
19941500,+0206
19941600,+0217
19941700,+0239
19941800,+0250
19941900,+0250
19942000,+0250
19942100,+0244
19942200,+0239
19942300,+0233
19950000,+0211
19950100,+0206
19950200,+0178
19950300,+0178
19950400,+0178
19950500,+0178
19950600,+0183
19950700,+0172
19950800,+0172
19950900,+0178
19951000,+0178
19951100,+0178
19951200,+0178
19951300,+0178
19951400,+0178
19951500,+0200
19951600,+0211
19951700,+0233
19951800,+0233
19951900,+0228
19952000,+0244
19952100,+0233
19952200,+0239
19952300,+0233
19960000,+0223
19960050,+0209
19960150,+0202
19960250,+0192
19960350,+0189
19960500,+0188
19960600,+0187
19960650,+0186
19960750,+0186
19960850,+0184
19960950,+0185
19961050,+0182
19961200,+0180
19961250,+0182
19961350,+0192
19961450,+0197
19961550,+0206
19961650,+0206
19961800,+0231
19961812,+0230
19961850,+0233
19961950,+0237
19962050,+0237
19962152,+0232
19962300,+0228
19970000,+0261
19970050,+0261
19970150,+0256
19970250,+0239
19970350,+0244
19970450,+0239
19970600,+0233
19970650,+0228
19970750,+0228
19970850,+0222
19970950,+0217
19971050,+0217
19971200,+0211
19971250,+0211
19971350,+0211
19971450,+0217
19971550,+0239
19971650,+0256
19971800,+0256
19971850,+0261
19971950,+0256
19972050,+0261
19972150,+0267
19972250,+0256
19980000,+0206
19980050,+0200
19980150,+0189
19980216,+0190
19980250,+0189
19980301,+0180
19980350,+0180
19980400,+0178
19980450,+0183
19980505,+0180
19980536,+0180
19980600,+0183
19980650,+0183
19980732,+0180
19980750,+0183
19980850,+0178
19980950,+0178
19981022,+0170
19981050,+0172
19981200,+0172
19981250,+0178
19981350,+0178
19981411,+0180
19981450,+0183
19981550,+0189
19981650,+0200
19981800,+0222
19981819,+0230
19981837,+0230
19981850,+0233
19981950,+0239
19982050,+0233
19982131,+0220
19982150,+0217
19982250,+0217
19990000,+0217
19990050,+0206
19990150,+0200
19990250,+0194
19990350,+0194
19990450,+0189
19990600,+0194
19990650,+0194
19990750,+0189
19990850,+0183
19990950,+0172
19991050,+0172
19991200,+0172
19991250,+0172
19991350,+0178
19991450,+0189
19991550,+0200
19991619,+0200
19991650,+0206
19991800,+0206
19991816,+0210
19991850,+0217
19991950,+0222
19992050,+0222
19992150,+0222
19992250,+0217
20000000,+0222
20000050,+0210
20000100,+0206
20000150,+0189
20000250,+0189
20000350,+0180
20000400,+0183
20000403,+0180
20000450,+0189
20000550,+0190
20000600,+0189
20000650,+0194
20000750,+0200
20000850,+0200
20000950,+0200
20001050,+0206
20001150,+0200
20001200,+0200
20001250,+0200
20001319,+0200
20001350,+0200
20001450,+0206
20001550,+0211
20001650,+0217
20001750,+0220
20001800,+0222
20001850,+0222
20001950,+0222
20002050,+0233
20002150,+0228
20002250,+0228
20002350,+0220
20010000,+0222
20010050,+0211
20010150,+0206
20010250,+0194
20010350,+0194
20010450,+0194
20010550,+0190
20010600,+0189
20010650,+0189
20010750,+0189
20010850,+0183
20010950,+0183
20011050,+0183
20011150,+0180
20011200,+0183
20011250,+0183
20011350,+0194
20011450,+0183
20011550,+0211
20011650,+0217
20011750,+0220
20011800,+0222
20011850,+0228
20011950,+0222
20012050,+0228
20012150,+0222
20012250,+0217
20012350,+0220
20020000,+0217
20020050,+0211
20020150,+0200
20020250,+0189
20020350,+0183
20020450,+0189
20020550,+0190
20020600,+0189
20020650,+0183
20020750,+0178
20020900,+0178
20020950,+0178
20021100,+0172
20021150,+0170
20021200,+0172
20021250,+0167
20021323,+0170
20021350,+0172
20021450,+0183
20021550,+0200
20021650,+0217
20021750,+0220
20021800,+0222
20021850,+0228
20021950,+0222
20022050,+0222
20022200,+0228
20022250,+0211
20022350,+0210
20030000,+0228
20030050,+0217
20030150,+0211
20030250,+0200
20030350,+0189
20030450,+0189
20030550,+0190
20030600,+0189
20030650,+0183
20030750,+0183
20030850,+0178
20030950,+0178
20031050,+0183
20031150,+0180
20031200,+0178
20031250,+0172
20031350,+0183
20031450,+0194
20031550,+0222
20031650,+0244
20031750,+0250
20031800,+0250
20031850,+0239
20031950,+0244
20032050,+0244
20032150,+0244
20032250,+0233
20032350,+0230
20040000,+0217
20040050,+0217
20040150,+0206
20040250,+0194
20040350,+0194
20040450,+0189
20040550,+0190
20040600,+0189
20040627,+0190
20040650,+0189
20040750,+0189
20040850,+0189
20040950,+0183
20041050,+0178
20041150,+0170
20041200,+0172
20041250,+0172
20041318,+0170
20041350,+0172
20041434,+0180
20041450,+0183
20041541,+0190
20041550,+0200
20041621,+0210
20041650,+0217
20041750,+0220
20041800,+0222
20041850,+0217
20041950,+0211
20042050,+0222
20042150,+0228
20042250,+0222
20042350,+0220
20050000,+0217
20050050,+0211
20050150,+0200
20050217,+0190
20050250,+0194
20050350,+0194
20050450,+0194
20050550,+0189
20050600,+0189
20050650,+0183
20050750,+0189
20050850,+0183
20050922,+0180
20050950,+0183
20051050,+0178
20051129,+0180
20051150,+0178
20051200,+0178
20051250,+0183
20051350,+0183
20051450,+0183
20051550,+0189
20051650,+0200
20051750,+0211
20051800,+0211
20051830,+0220
20051850,+0217
20051950,+0222
20052050,+0228
20052150,+0222
20052241,+0220
20052250,+0211
20052350,+0206
20060019,+0230
20060050,+0217
20060148,+0220
20060150,+0217
20060250,+0206
20060350,+0200
20060450,+0200
20060550,+0200
20060650,+0194
20060750,+0194
20060850,+0194
20060950,+0194
20061050,+0200
20061150,+0206
20061250,+0206
20061350,+0206
20061450,+0206
20061550,+0211
20061650,+0217
20061750,+0222
20061800,+0222
20061818,+0230
20061850,+0233
20061950,+0250
20062050,+0244
20062150,+0250
20062250,+0244
20062350,+0239
20070000,+0222
20070050,+0217
20070150,+0217
20070250,+0200
20070350,+0200
20070450,+0194
20070550,+0194
20070600,+0194
20070650,+0189
20070750,+0189
20070850,+0189
20070950,+0189
20071015,+0190
20071050,+0183
20071150,+0189
20071200,+0189
20071250,+0194
20071350,+0190
20071450,+0194
20071550,+0200
20071638,+0210
20071650,+0211
20071750,+0217
20071800,+0217
20071850,+0222
20071950,+0222
20072050,+0228
20072150,+0228
20072250,+0228
20072350,+0217
20080000,+0239
20080050,+0233
20080150,+0222
20080250,+0211
20080350,+0211
20080450,+0211
20080550,+0211
20080600,+0211
20080650,+0206
20080750,+0206
20080843,+0210
20080850,+0206
20080950,+0200
20081050,+0200
20081150,+0200
20081200,+0200
20081250,+0200
20081350,+0200
20081450,+0211
20081550,+0222
20081650,+0244
20081750,+0244
20081800,+0244
20081850,+0239
20081950,+0239
20082050,+0250
20082150,+0244
20082250,+0239
20082350,+0233
20090000,+0228
20090053,+0211
20090153,+0206
20090253,+0206
20090353,+0183
20090453,+0194
20090553,+0183
20090600,+0183
20090653,+0178
20090753,+0167
20090853,+0172
20090953,+0172
20091053,+0172
20091153,+0166
20091200,+0166
20091253,+0167
20091353,+0178
20091453,+0183
20091553,+0194
20091653,+0211
20091753,+0222
20091800,+0222
20091853,+0228
20091953,+0233
20092053,+0228
20092153,+0233
20092253,+0222
20092353,+0217
20100000,+0189
20100053,+0183
20100132,+0170
20100153,+0167
20100202,+0170
20100253,+0161
20100353,+0156
20100453,+0156
20100553,+0156
20100600,+0156
20100653,+0156
20100753,+0150
20100853,+0156
20100953,+0156
20101053,+0161
20101059,+0160
20101153,+0167
20101200,+0167
20101253,+0167
20101353,+0167
20101453,+0167
20101553,+0167
20101653,+0172
20101710,+0170
20101753,+0178
20101800,+0178
20101840,+0190
20101853,+0194
20101953,+0194
20102053,+0206
20102153,+0194
20102253,+0189
20102353,+0189
20110000,+0194
20110053,+0189
20110123,+0180
20110134,+0170
20110153,+0167
20110224,+0160
20110253,+0161
20110353,+0161
20110453,+0156
20110553,+0150
20110600,+0150
20110653,+0156
20110753,+0161
20110850,+0160
20110853,+0156
20110940,+0160
20110953,+0161
20110959,+0160
20111050,+0160
20111053,+0156
20111153,+0156
20111200,+0156
20111237,+0160
20111253,+0156
20111350,+0160
20111353,+0161
20111427,+0170
20111447,+0170
20111453,+0167
20111553,+0172
20111620,+0170
20111653,+0183
20111753,+0194
20111800,+0194
20111804,+0190
20111853,+0200
20111953,+0206
20112053,+0200
20112153,+0194
20112251,+0190
20112253,+0189
20112351,+0180
20112353,+0178
20120000,+0222
20120053,+0222
20120153,+0222
20120253,+0211
20120353,+0211
20120453,+0211
20120553,+0211
20120600,+0211
20120653,+0211
20120753,+0211
20120853,+0211
20120953,+0206
20121053,+0206
20121153,+0194
20121200,+0194
20121253,+0200
20121353,+0206
20121453,+0222
20121553,+0233
20121653,+0261
20121753,+0272
20121800,+0272
20121853,+0250
20121953,+0261
20122053,+0250
20122153,+0250
20122253,+0244
20122353,+0244
20130000,+0211
20130053,+0200
20130131,+0190
20130151,+0180
20130153,+0183
20130251,+0180
20130253,+0178
20130353,+0178
20130453,+0172
20130515,+0170
20130553,+0172
20130600,+0172
20130653,+0172
20130753,+0172
20130853,+0172
20130953,+0167
20131053,+0172
20131153,+0172
20131200,+0172
20131253,+0172
20131347,+0180
20131353,+0178
20131451,+0180
20131453,+0183
20131553,+0183
20131653,+0194
20131717,+0200
20131753,+0206
20131800,+0206
20131853,+0211
20131953,+0211
20132053,+0206
20132153,+0211
20132253,+0206
20132353,+0211
20140000,+0211
20140053,+0206
20140153,+0200
20140253,+0194
20140348,+0190
20140353,+0189
20140453,+0183
20140534,+0180
20140553,+0183
20140600,+0183
20140612,+0180
20140653,+0183
20140753,+0183
20140853,+0183
20140953,+0183
20141053,+0189
20141153,+0189
20141200,+0189
20141253,+0189
20141353,+0189
20141453,+0194
20141553,+0194
20141653,+0206
20141751,+0220
20141753,+0222
20141800,+0222
20141853,+0222
20141953,+0228
20142053,+0233
20142153,+0228
20142253,+0228
20142353,+0222
20150000,+0233
20150053,+0217
20150153,+0211
20150253,+0200
20150353,+0200
20150453,+0200
20150553,+0194
20150600,+0194
20150639,+0190
20150653,+0194
20150753,+0200
20150853,+0194
20150953,+0194
20151053,+0200
20151153,+0200
20151200,+0200
20151253,+0200
20151353,+0200
20151453,+0206
20151553,+0211
20151653,+0228
20151751,+0230
20151753,+0228
20151800,+0228
20151853,+0244
20151953,+0239
20152053,+0233
20152153,+0233
20152253,+0228
20152345,+0220
20152353,+0222
20160000,+0222
20160053,+0211
20160153,+0206
20160236,+0200
20160253,+0200
20160353,+0200
20160453,+0194
20160553,+0189
20160600,+0189
20160653,+0189
20160753,+0194
20160853,+0194
20160953,+0194
20161053,+0194
20161153,+0194
20161200,+0194
20161253,+0194
20161353,+0200
20161453,+0194
20161550,+0210
20161553,+0206
20161653,+0217
20161709,+0222
20161753,+0222
20161800,+0222
20161853,+0228
20161953,+0228
20162053,+0233
20162153,+0239
20162251,+0230
20162253,+0228
20162353,+0222
20170000,+0239
20170053,+0228
20170153,+0217
20170253,+0206
20170353,+0206
20170453,+0206
20170553,+0200
20170600,+0200
20170653,+0200
20170753,+0194
20170853,+0194
20170953,+0194
20171053,+0194
20171153,+0194
20171200,+0194
20171247,+0194
20171253,+0194
20171351,+0200
20171353,+0200
20171453,+0211
20171553,+0217
20171615,+0217
20171653,+0228
20171743,+0233
20171753,+0233
20171800,+0233
20171853,+0239
20171953,+0239
20172053,+0239
20172153,+0228
20172253,+0233
20172353,+0233
20180000,+0270
20180053,+0267
20180153,+0250
20180253,+0244
20180308,+0239
20180353,+0239
20180453,+0239
20180501,+0233
20180553,+0244
20180600,+0240
20180653,+0244
20180753,+0233
20180853,+0228
20180953,+0222
20181053,+0217
20181153,+0217
20181200,+0220
20181253,+0211
20181353,+0222
20181453,+0233
20181553,+0256
20181653,+0289
20181753,+0306
20181800,+0310
20181853,+0289
20181953,+0300
20182043,+0278
20182053,+0283
20182153,+0272
20182253,+0289
20182353,+0272
20190000,+0206
20190053,+0200
20190153,+0189
20190253,+0183
20190353,+0189
20190453,+0189
20190553,+0183
20190600,+0183
20190648,+0180
20190653,+0178
20190753,+0183
20190853,+0178
20190953,+0183
20191053,+0183
20191153,+0178
20191200,+0178
20191253,+0183
20191353,+0189
20191453,+0194
20191553,+0194
20191637,+0200
20191653,+0200
20191753,+0200
20191800,+0200
20191838,+0217
20191853,+0217
20191953,+0222
20192053,+0211
20192153,+0217
20192253,+0211
20192353,+0200
20200000,+0211
20200053,+0206
20200153,+0200
20200253,+0189
20200353,+0183
20200453,+0183
20200553,+0183
20200600,+0183
20200653,+0178
20200753,+0178
20200853,+0172
20200953,+0172
20201053,+0172
20201153,+0167
20201200,+0167
20201253,+0167
20201353,+0167
20201453,+0189
20201553,+0194
20201653,+0211
20201753,+0211
20201800,+0211
20201853,+0217
20201953,+0222
20202053,+0222
20202153,+0217
20202253,+0217
20202353,+0211
20210000,+0211
20210053,+0206
20210153,+0189
20210209,+0189
20210236,+0183
20210253,+0183
20210353,+0183
20210453,+0183
20210553,+0183
20210600,+0183
20210651,+0180
20210653,+0183
20210753,+0183
20210853,+0183
20210953,+0183
20211053,+0183
20211153,+0183
20211200,+0183
20211253,+0183
20211353,+0183
20211453,+0183
20211553,+0189
20211618,+0194
20211653,+0194
20211736,+0211
20211753,+0211
20211800,+0211
20211853,+0217
20211953,+0217
20212053,+0217
20212153,+0211
20212253,+0217
20212353,+0211
20220000,+0233
20220053,+0228
20220153,+0217
20220253,+0217
20220353,+0211
20220453,+0211
20220553,+0200
20220600,+0200
20220653,+0183
20220751,+0180
20220753,+0183
20220853,+0183
20220953,+0183
20221053,+0183
20221153,+0183
20221200,+0183
20221251,+0180
20221253,+0178
20221353,+0189
20221453,+0211
20221553,+0222
20221653,+0256
20221753,+0256
20221800,+0256
20221853,+0261
20221953,+0256
20222053,+0256
20222153,+0256
20222253,+0244
20222353,+0250
