YHM,temp
19921200,+0183
19921300,+0178
19921400,+0178
19921500,+0178
19921600,+0189
19921700,+0200
19921800,+0200
19921900,+0211
19922000,+0211
19922100,+0211
19922200,+0206
19922300,+0206
19930000,+0200
19930100,+0189
19930200,+0183
19930300,+0183
19930400,+0183
19930500,+0183
19930600,+0183
19930700,+0189
19930800,+0189
19930900,+0183
19931000,+0178
19931100,+0183
19931200,+0178
19931300,+0178
19931400,+0183
19931500,+0183
19931600,+0189
19931700,+0206
19931800,+0217
19931900,+0228
19932000,+0228
19932100,+0217
19932200,+0206
19932300,+0217
19940000,+0189
19940100,+0183
19940200,+0178
19940300,+0178
19940400,+0178
19940500,+0178
19940600,+0172
19940700,+0172
19940800,+0167
19940900,+0167
19941000,+0167
19941100,+0156
19941200,+0161
19941300,+0150
19941400,+0161
19941500,+0172
19941600,+0189
19941700,+0211
19941800,+0211
19941900,+0217
19942000,+0206
19942100,+0206
19942200,+0206
19942300,+0206
19950000,+0194
19950100,+0183
19950200,+0167
19950300,+0172
19950400,+0183
19950500,+0178
19950600,+0178
19950700,+0172
19950800,+0167
19950900,+0156
19951000,+0150
19951100,+0139
19951200,+0156
19951300,+0172
19951400,+0178
19951500,+0178
19951600,+0178
19951700,+0183
19951800,+0189
19951900,+0189
19952000,+0206
19952100,+0217
19952200,+0211
19952300,+0211
19960000,+0196
19960050,+0184
19960151,+0175
19960250,+0172
19960350,+0172
19960453,+0174
19960600,+0171
19960628,+0170
19960652,+0175
19960754,+0167
19960850,+0160
19960950,+0159
19961051,+0155
19961200,+0155
19961251,+0152
19961353,+0156
19961450,+0165
19961550,+0175
19961650,+0176
19961800,+0184
19961852,+0195
19961952,+0197
19962050,+0201
19962150,+0203
19962223,+0190
19962251,+0184
19970000,+0294
19970050,+0256
19970150,+0228
19970250,+0233
19970350,+0250
19970450,+0228
19970600,+0244
19970650,+0267
19970750,+0250
19970850,+0233
19970950,+0239
19971050,+0217
19971200,+0211
19971250,+0189
19971350,+0228
19971450,+0244
19971550,+0250
19971650,+0294
19971800,+0317
19971850,+0344
19971950,+0356
19972050,+0344
19972150,+0344
19972250,+0294
19980000,+0200
19980050,+0183
19980150,+0172
19980250,+0172
19980350,+0172
19980450,+0172
19980600,+0172
19980650,+0167
19980750,+0172
19980850,+0167
19980950,+0161
19981050,+0161
19981200,+0167
19981237,+0160
19981250,+0161
19981350,+0167
19981403,+0170
19981450,+0172
19981550,+0178
19981650,+0189
19981800,+0194
19981850,+0200
19981950,+0206
19982050,+0200
19982150,+0200
19982250,+0194
19990000,+0194
19990050,+0189
19990150,+0178
19990250,+0178
19990350,+0172
19990441,+0170
19990450,+0172
19990550,+0170
19990600,+0172
19990650,+0172
19990750,+0167
19990850,+0167
19990904,+0170
19990950,+0170
19991000,+0172
19991050,+0172
19991150,+0170
19991200,+0172
19991230,+0170
19991250,+0172
19991350,+0178
19991450,+0178
19991550,+0189
19991650,+0194
19991750,+0210
19991800,+0206
19991850,+0194
19991950,+0194
19992050,+0194
19992150,+0194
19992250,+0189
19992350,+0190
20000000,+0206
20000050,+0194
20000150,+0183
20000250,+0178
20000350,+0183
20000450,+0178
20000550,+0180
20000600,+0178
20000650,+0178
20000750,+0161
20000850,+0161
20000950,+0150
20001050,+0144
20001150,+0140
20001200,+0144
20001250,+0133
20001331,+0130
20001350,+0130
20001400,+0133
20001407,+0130
20001415,+0130
20001425,+0140
20001437,+0140
20001450,+0150
20001539,+0160
20001550,+0167
20001638,+0180
20001650,+0183
20001750,+0210
20001800,+0206
20001850,+0200
20001950,+0206
20002050,+0194
20002150,+0189
20002250,+0189
20002350,+0180
20010000,+0200
20010050,+0189
20010150,+0183
20010250,+0178
20010350,+0178
20010450,+0172
20010550,+0170
20010600,+0172
20010613,+0170
20010617,+0170
20010628,+0170
20010650,+0167
20010750,+0167
20010850,+0161
20010903,+0160
20010910,+0160
20010932,+0170
20010950,+0167
20011050,+0161
20011118,+0160
20011150,+0160
20011200,+0161
20011227,+0160
20011234,+0160
20011240,+0160
20011250,+0161
20011308,+0160
20011328,+0160
20011350,+0156
20011428,+0160
20011450,+0161
20011530,+0170
20011550,+0172
20011650,+0178
20011750,+0190
20011800,+0194
20011850,+0200
20011950,+0217
20012050,+0200
20012140,+0210
20012150,+0206
20012250,+0206
20012350,+0190
20020000,+0161
20020036,+0170
20020050,+0161
20020150,+0156
20020250,+0156
20020350,+0156
20020450,+0156
20020550,+0160
20020600,+0156
20020650,+0161
20020750,+0156
20020850,+0156
20020950,+0161
20021050,+0156
20021150,+0160
20021200,+0156
20021250,+0150
20021350,+0150
20021450,+0156
20021550,+0156
20021650,+0161
20021750,+0160
20021800,+0161
20021850,+0161
20021950,+0167
20022050,+0167
20022150,+0172
20022250,+0167
20022350,+0160
20030000,+0194
20030050,+0183
20030150,+0178
20030243,+0170
20030250,+0178
20030350,+0172
20030450,+0172
20030600,+0172
20030650,+0172
20030728,+0170
20030750,+0172
20030850,+0178
20030950,+0172
20031050,+0178
20031150,+0180
20031200,+0178
20031250,+0178
20031308,+0180
20031350,+0178
20031450,+0178
20031550,+0189
20031650,+0194
20031750,+0210
20031800,+0206
20031850,+0211
20031950,+0211
20032050,+0217
20032150,+0206
20032250,+0206
20032350,+0190
20040000,+0200
20040050,+0183
20040150,+0178
20040250,+0178
20040350,+0178
20040421,+0180
20040438,+0170
20040450,+0167
20040550,+0170
20040600,+0167
20040631,+0170
20040650,+0161
20040750,+0167
20040850,+0167
20040950,+0167
20041050,+0167
20041150,+0170
20041200,+0167
20041250,+0167
20041350,+0167
20041450,+0172
20041509,+0170
20041550,+0178
20041650,+0189
20041750,+0190
20041800,+0194
20041850,+0194
20041950,+0194
20042050,+0189
20042150,+0178
20042250,+0172
20042350,+0170
20050000,+0270
20050050,+0239
20050150,+0200
20050250,+0206
20050350,+0206
20050450,+0194
20050550,+0189
20050600,+0189
20050650,+0178
20050750,+0167
20050850,+0167
20050950,+0161
20051050,+0161
20051150,+0161
20051200,+0161
20051250,+0144
20051350,+0150
20051408,+0140
20051450,+0156
20051550,+0167
20051602,+0170
20051621,+0170
20051650,+0167
20051704,+0180
20051712,+0180
20051750,+0194
20051800,+0194
20051850,+0211
20051950,+0217
20052050,+0206
20052150,+0206
20052250,+0200
20052350,+0183
20060000,+0183
20060017,+0180
20060050,+0178
20060150,+0172
20060215,+0170
20060250,+0172
20060310,+0180
20060350,+0178
20060450,+0172
20060520,+0170
20060550,+0172
20060600,+0172
20060650,+0172
20060750,+0172
20060850,+0167
20060950,+0167
20061050,+0167
20061150,+0167
20061200,+0167
20061250,+0167
20061350,+0167
20061355,+0170
20061437,+0170
20061450,+0167
20061550,+0172
20061650,+0172
20061720,+0180
20061750,+0178
20061800,+0178
20061850,+0189
20061950,+0194
20062050,+0189
20062150,+0189
20062250,+0183
20062350,+0183
20070000,+0172
20070050,+0172
20070150,+0167
20070209,+0160
20070250,+0150
20070350,+0144
20070450,+0150
20070550,+0150
20070600,+0150
20070650,+0150
20070750,+0156
20070850,+0150
20070950,+0150
20071050,+0150
20071150,+0150
20071200,+0150
20071250,+0150
20071319,+0140
20071337,+0150
20071350,+0144
20071450,+0150
20071540,+0140
20071550,+0150
20071648,+0150
20071650,+0150
20071716,+0160
20071750,+0161
20071800,+0161
20071850,+0156
20071950,+0156
20072011,+0160
20072050,+0156
20072150,+0167
20072250,+0161
20072350,+0161
20080000,+0217
20080053,+0200
20080153,+0194
20080253,+0194
20080353,+0189
20080453,+0189
20080553,+0183
20080600,+0183
20080653,+0178
20080753,+0189
20080853,+0172
20080953,+0178
20081053,+0178
20081153,+0172
20081200,+0172
20081253,+0156
20081353,+0178
20081453,+0222
20081553,+0244
20081653,+0267
20081753,+0289
20081800,+0289
20081853,+0306
20081953,+0317
20082053,+0294
20082153,+0267
20082253,+0256
20082353,+0250
20090000,+0183
20090025,+0180
20090053,+0183
20090136,+0180
20090153,+0178
20090227,+0180
20090239,+0180
20090253,+0178
20090305,+0180
20090344,+0180
20090353,+0178
20090400,+0180
20090430,+0170
20090451,+0170
20090453,+0172
20090551,+0170
20090553,+0172
20090600,+0172
20090636,+0170
20090650,+0170
20090653,+0167
20090700,+0170
20090751,+0170
20090753,+0167
20090853,+0161
20090953,+0161
20091053,+0161
20091153,+0161
20091200,+0161
20091253,+0161
20091319,+0160
20091353,+0161
20091411,+0160
20091451,+0170
20091453,+0167
20091551,+0180
20091553,+0172
20091653,+0183
20091753,+0200
20091800,+0200
20091823,+0210
20091853,+0206
20091953,+0217
20092053,+0211
20092153,+0206
20092253,+0206
20092353,+0206
20100000,+0178
20100053,+0178
20100153,+0172
20100253,+0172
20100353,+0172
20100413,+0170
20100453,+0178
20100553,+0172
20100600,+0172
20100649,+0170
20100653,+0172
20100753,+0178
20100816,+0180
20100853,+0178
20100953,+0172
20101053,+0172
20101145,+0170
20101153,+0172
20101200,+0172
20101253,+0172
20101353,+0172
20101453,+0172
20101538,+0170
20101553,+0172
20101653,+0178
20101730,+0180
20101753,+0183
20101758,+0180
20101800,+0183
20101853,+0189
20101951,+0180
20101953,+0178
20102048,+0180
20102053,+0183
20102153,+0189
20102235,+0180
20102253,+0183
20102353,+0178
20110000,+0183
20110053,+0172
20110153,+0167
20110211,+0170
20110235,+0170
20110253,+0167
20110315,+0170
20110336,+0170
20110353,+0167
20110408,+0170
20110453,+0167
20110553,+0167
20110600,+0167
20110653,+0178
20110753,+0172
20110853,+0172
20110953,+0172
20111053,+0172
20111153,+0172
20111159,+0170
20111200,+0172
20111253,+0172
20111353,+0178
20111453,+0178
20111550,+0180
20111553,+0183
20111653,+0189
20111718,+0190
20111753,+0189
20111800,+0189
20111853,+0194
20111953,+0194
20112053,+0194
20112153,+0194
20112253,+0189
20112353,+0178
20120000,+0239
20120053,+0228
20120153,+0228
20120253,+0222
20120353,+0217
20120453,+0217
20120553,+0217
20120600,+0217
20120653,+0200
20120753,+0206
20120853,+0206
20120953,+0206
20121053,+0200
20121153,+0200
20121200,+0200
20121253,+0194
20121353,+0200
20121453,+0211
20121553,+0244
20121653,+0267
20121753,+0294
20121800,+0294
20121853,+0261
20121953,+0267
20122053,+0267
20122153,+0256
20122253,+0256
20122353,+0244
20130000,+0211
20130053,+0200
20130153,+0194
20130253,+0200
20130353,+0200
20130453,+0194
20130553,+0183
20130600,+0183
20130653,+0189
20130753,+0183
20130853,+0183
20130953,+0172
20131053,+0161
20131153,+0144
20131200,+0144
20131253,+0161
20131353,+0178
20131453,+0183
20131553,+0222
20131653,+0250
20131753,+0267
20131800,+0267
20131853,+0289
20131953,+0294
20132053,+0289
20132153,+0278
20132253,+0267
20132353,+0244
20140000,+0206
20140053,+0200
20140153,+0194
20140253,+0194
20140351,+0190
20140353,+0194
20140453,+0194
20140542,+0190
20140553,+0194
20140600,+0194
20140645,+0190
20140653,+0194
20140753,+0194
20140853,+0194
20140953,+0189
20141053,+0183
20141153,+0178
20141200,+0178
20141253,+0172
20141353,+0183
20141453,+0189
20141553,+0200
20141653,+0211
20141753,+0222
20141800,+0222
20141853,+0222
20141953,+0233
20142053,+0228
20142153,+0228
20142253,+0222
20142353,+0222
20150000,+0244
20150053,+0239
20150139,+0230
20150151,+0230
20150153,+0228
20150253,+0222
20150324,+0220
20150353,+0222
20150453,+0228
20150543,+0220
20150553,+0222
20150600,+0222
20150653,+0222
20150753,+0228
20150853,+0228
20150950,+0220
20150953,+0222
20151042,+0220
20151053,+0222
20151153,+0228
20151200,+0228
20151253,+0222
20151353,+0222
20151407,+0220
20151453,+0217
20151553,+0222
20151653,+0228
20151727,+0230
20151753,+0233
20151800,+0233
20151853,+0244
20151953,+0250
20152053,+0250
20152153,+0239
20152215,+0230
20152251,+0230
20152253,+0233
20152331,+0230
20152353,+0233
20160000,+0189
20160053,+0178
20160153,+0172
20160251,+0170
20160253,+0172
20160336,+0172
20160353,+0172
20160453,+0172
20160553,+0172
20160600,+0172
20160651,+0170
20160653,+0172
20160732,+0172
20160753,+0172
20160853,+0172
20160953,+0167
20161037,+0167
20161053,+0167
20161151,+0170
20161153,+0172
20161200,+0172
20161253,+0172
20161353,+0178
20161453,+0178
20161553,+0183
20161653,+0189
20161753,+0206
20161800,+0206
20161812,+0206
20161853,+0211
20161953,+0217
20162053,+0217
20162153,+0206
20162251,+0210
20162253,+0206
20162351,+0210
20162353,+0206
20170000,+0217
20170053,+0206
20170153,+0200
20170253,+0206
20170353,+0200
20170453,+0194
20170553,+0194
20170600,+0194
20170653,+0194
20170753,+0200
20170853,+0178
20170953,+0183
20171053,+0161
20171153,+0178
20171200,+0178
20171253,+0211
20171353,+0206
20171453,+0222
20171553,+0261
20171653,+0283
20171753,+0311
20171800,+0311
20171853,+0333
20171953,+0344
20172025,+0306
20172053,+0300
20172153,+0278
20172253,+0261
20172353,+0256
20180000,+0200
20180053,+0194
20180153,+0189
20180253,+0189
20180353,+0189
20180453,+0189
20180553,+0189
20180600,+0189
20180653,+0189
20180753,+0183
20180853,+0178
20180953,+0172
20181053,+0161
20181153,+0156
20181200,+0156
20181253,+0161
20181353,+0156
20181453,+0161
20181553,+0206
20181653,+0239
20181753,+0256
20181800,+0256
20181853,+0267
20181953,+0278
20182053,+0278
20182153,+0283
20182253,+0283
20182353,+0283
20190000,+0200
20190053,+0194
20190153,+0189
20190253,+0189
20190353,+0189
20190453,+0183
20190553,+0178
20190600,+0178
20190653,+0178
20190753,+0178
20190853,+0178
20190953,+0172
20191053,+0150
20191153,+0156
20191200,+0156
20191253,+0161
20191353,+0156
20191453,+0172
20191553,+0189
20191653,+0217
20191753,+0217
20191800,+0217
20191853,+0228
20191953,+0233
20192053,+0239
20192153,+0233
20192253,+0228
20192353,+0217
20200000,+0256
20200053,+0244
20200153,+0228
20200253,+0222
20200353,+0217
20200453,+0217
20200548,+0210
20200553,+0217
20200600,+0217
20200653,+0206
20200753,+0206
20200853,+0189
20200953,+0189
20201053,+0178
20201153,+0189
20201200,+0189
20201253,+0200
20201353,+0211
20201453,+0217
20201553,+0250
20201653,+0256
20201753,+0272
20201800,+0272
20201853,+0272
20201953,+0272
20202053,+0272
20202153,+0272
20202253,+0261
20202353,+0244
20210000,+0206
20210053,+0194
20210153,+0178
20210253,+0178
20210353,+0172
20210453,+0178
20210553,+0172
20210600,+0172
20210653,+0172
20210753,+0161
20210853,+0161
20210953,+0144
20211053,+0150
20211153,+0144
20211200,+0144
20211253,+0161
20211353,+0144
20211453,+0189
20211553,+0217
20211653,+0250
20211753,+0272
20211800,+0272
20211853,+0283
20211953,+0311
20212053,+0306
20212153,+0289
20212253,+0289
20212353,+0272
20220000,+0189
20220007,+0189
20220040,+0189
20220053,+0189
20220126,+0183
20220153,+0189
20220253,+0189
20220353,+0189
20220451,+0190
20220453,+0189
20220553,+0183
20220600,+0183
20220653,+0178
20220751,+0180
20220753,+0178
20220823,+0183
20220853,+0183
20220953,+0178
20221053,+0178
20221153,+0178
20221243,+0178
20221253,+0178
20221325,+0178
20221353,+0178
20221453,+0178
20221510,+0178
20221553,+0178
20221653,+0178
20221703,+0178
20221730,+0183
20221753,+0183
20221800,+0183
20221853,+0189
20221953,+0194
20222053,+0200
20222153,+0211
20222253,+0211
20222353,+0200
