YHM,temp
19821000,+0133
19821100,+0139
19821200,+0128
19821300,+0133
19821400,+0144
19821500,+0167
19821600,+0183
19821700,+0189
19821800,+0200
19821900,+0200
19822000,+0194
19822100,+0194
19822200,+0194
19822300,+0194
19830000,+0178
19830100,+0172
19830200,+0161
19830300,+0156
19830400,+0156
19830500,+0156
19830600,+0156
19830700,+0156
19830800,+0150
19830900,+0150
19831000,+0156
19831100,+0150
19831200,+0150
19831300,+0139
19831400,+0150
19831500,+0161
19831600,+0172
19831700,+0178
19831800,+0189
19831900,+0194
19832000,+0194
19832100,+0189
19832200,+0189
19832300,+0183
19840000,+0189
19840100,+0189
19840200,+0178
19840300,+0178
19840400,+0178
19840500,+0178
19840600,+0178
19840700,+0178
19840800,+0178
19840900,+0183
19840934,+0183
19841000,+0183
19841100,+0178
19841200,+0178
19841300,+0178
19841319,+0178
19841400,+0178
19841422,+0178
19841500,+0183
19841539,+0200
19841600,+0194
19841700,+0200
19841800,+0206
19841900,+0206
19842000,+0206
19842100,+0200
19842200,+0194
19842228,+0194
19842300,+0194
19850000,+0189
19850100,+0189
19850200,+0183
19850300,+0167
19850400,+0167
19850500,+0156
19850600,+0156
19850700,+0150
19850800,+0144
19850900,+0139
19851000,+0139
19851100,+0139
19851200,+0139
19851300,+0139
19851400,+0150
19851500,+0167
19851600,+0178
19851700,+0183
19851800,+0194
19851900,+0183
19852000,+0183
19852100,+0183
19852200,+0183
19852300,+0183
19860000,+0200
19860100,+0189
19860200,+0178
19860300,+0172
19860400,+0167
19860500,+0167
19860600,+0167
19860700,+0161
19860800,+0167
19860900,+0167
19861000,+0167
19861100,+0172
19861200,+0172
19861300,+0178
19861400,+0178
19861500,+0183
19861600,+0183
19861700,+0189
19861800,+0189
19861900,+0200
19862000,+0217
19862100,+0217
19862200,+0211
19862300,+0211
19870000,+0194
19870100,+0189
19870200,+0183
19870300,+0172
19870400,+0167
19870500,+0161
19870600,+0161
19870700,+0161
19870800,+0161
19870900,+0161
19871000,+0156
19871100,+0156
19871200,+0156
19871300,+0150
19871400,+0156
19871500,+0156
19871600,+0172
19871700,+0183
19871800,+0178
19871900,+0194
19872000,+0194
19872100,+0189
19872200,+0194
19872300,+0183
19880000,+0211
19880100,+0206
19880200,+0189
19880300,+0178
19880400,+0172
19880500,+0167
19880600,+0178
19880700,+0178
19880800,+0172
19880900,+0172
19881000,+0167
19881100,+0167
19881200,+0156
19881300,+0150
19881400,+0172
19881500,+0194
19881600,+0217
19881700,+0222
19881800,+0228
19881900,+0222
19882000,+0211
19882100,+0211
19882200,+0222
19882300,+0206
19890000,+0167
19890100,+0161
19890200,+0156
19890300,+0156
19890400,+0150
19890500,+0150
19890600,+0156
19890700,+0156
19890800,+0156
19890900,+0156
19891000,+0156
19891100,+0156
19891200,+0156
19891300,+0150
19891400,+0156
19891500,+0156
19891600,+0167
19891700,+0172
19891800,+0178
19891900,+0172
19892000,+0178
19892100,+0178
19892200,+0172
19892300,+0172
19900000,+0206
19900100,+0206
19900200,+0206
19900300,+0200
19900400,+0194
19900500,+0178
19900600,+0172
19900700,+0167
19900800,+0172
19900900,+0167
19901000,+0167
19901100,+0156
19901200,+0156
19901300,+0150
19901400,+0178
19901500,+0200
19901600,+0228
19901700,+0217
19901800,+0233
19901900,+0233
19902000,+0244
19902100,+0239
19902200,+0233
19902300,+0233
19910000,+0172
19910100,+0167
19910200,+0156
19910300,+0144
19910400,+0139
19910500,+0139
19910600,+0133
19910700,+0133
19910800,+0133
19910900,+0133
19911000,+0133
19911100,+0128
19911200,+0128
19911300,+0133
19911400,+0139
19911500,+0144
19911600,+0150
19911700,+0161
19911800,+0167
19911900,+0172
19912000,+0178
19912100,+0178
19912200,+0178
19912300,+0178
19920000,+0200
19920100,+0189
19920200,+0178
19920300,+0172
19920400,+0167
19920500,+0167
19920600,+0167
19920700,+0167
19920800,+0167
19920900,+0167
19921000,+0167
19921100,+0167
19921200,+0172
19921300,+0178
19921400,+0178
19921500,+0183
19921600,+0189
19921700,+0206
19921800,+0206
19921900,+0211
19922000,+0217
19922100,+0211
19922200,+0206
19922300,+0200
19930000,+0200
19930100,+0200
19930200,+0189
19930300,+0178
19930400,+0183
19930500,+0178
19930600,+0172
19930700,+0161
19930800,+0156
19930900,+0161
19931000,+0161
19931100,+0161
19931200,+0167
19931300,+0167
19931400,+0167
19931500,+0183
19931600,+0206
19931700,+0217
19931800,+0211
19931900,+0217
19932000,+0217
19932100,+0217
19932200,+0211
19932300,+0211
19940000,+0211
19940100,+0211
19940200,+0194
19940300,+0194
19940400,+0183
19940500,+0178
19940600,+0167
19940700,+0178
19940800,+0167
19940900,+0167
19941000,+0161
19941100,+0167
19941200,+0167
19941300,+0156
19941400,+0172
19941500,+0189
19941600,+0211
19941700,+0222
19941800,+0217
19941900,+0222
19942000,+0217
19942100,+0228
19942200,+0217
19942300,+0217
19950000,+0183
19950100,+0172
19950200,+0156
19950300,+0156
19950400,+0156
19950500,+0156
19950600,+0156
19950700,+0150
19950800,+0156
19950900,+0156
19951000,+0156
19951100,+0156
19951200,+0156
19951300,+0150
19951400,+0156
19951500,+0161
19951600,+0167
19951700,+0178
19951800,+0183
19951900,+0178
19952000,+0183
19952100,+0189
19952200,+0189
19952300,+0194
19960000,+0233
19960100,+0228
19960200,+0206
19960300,+0200
19960400,+0200
19960500,+0194
19960600,+0189
19960700,+0178
19960800,+0172
19960900,+0167
19961000,+0172
19961100,+0167
19961200,+0172
19961300,+0156
19961400,+0172
19961500,+0211
19961600,+0239
19961700,+0222
19961800,+0200
19961900,+0206
19962000,+0206
19962100,+0200
19962200,+0206
19962300,+0206
19970000,+0222
19970050,+0217
19970150,+0206
19970250,+0200
19970350,+0194
19970450,+0189
19970600,+0189
19970650,+0194
19970750,+0189
19970817,+0190
19970850,+0189
19970950,+0189
19971050,+0194
19971200,+0194
19971250,+0189
19971350,+0194
19971450,+0200
19971550,+0200
19971650,+0206
19971714,+0210
19971800,+0217
19971850,+0228
19971950,+0228
19972050,+0233
19972150,+0228
19972250,+0233
19980000,+0194
19980050,+0183
19980150,+0178
19980250,+0172
19980350,+0167
19980450,+0167
19980600,+0161
19980650,+0156
19980750,+0150
19980850,+0144
19980903,+0140
19980911,+0140
19980950,+0144
19981044,+0140
19981050,+0144
19981117,+0140
19981136,+0140
19981200,+0144
19981250,+0139
19981322,+0140
19981350,+0144
19981450,+0156
19981550,+0167
19981650,+0178
19981800,+0183
19981850,+0189
19981950,+0189
19982050,+0194
19982150,+0189
19982250,+0189
19982356,+0180
19990000,+0161
19990050,+0167
19990150,+0161
19990250,+0161
19990350,+0161
19990450,+0161
19990600,+0161
19990650,+0161
19990736,+0150
19990750,+0144
19990810,+0140
19990850,+0139
19990950,+0133
19991050,+0139
19991200,+0139
19991250,+0133
19991350,+0144
19991450,+0150
19991550,+0144
19991650,+0161
19991800,+0167
19991850,+0167
19991950,+0183
19992050,+0178
19992150,+0178
19992250,+0172
20000000,+0206
20000050,+0194
20000150,+0183
20000250,+0172
20000350,+0172
20000450,+0172
20000550,+0170
20000600,+0167
20000650,+0167
20000750,+0161
20000850,+0161
20000950,+0156
20001050,+0156
20001150,+0150
20001200,+0150
20001250,+0150
20001350,+0156
20001450,+0167
20001550,+0178
20001650,+0189
20001750,+0190
20001800,+0189
20001850,+0211
20001950,+0211
20002050,+0211
20002150,+0222
20002250,+0211
20002350,+0210
20010000,+0189
20010050,+0194
20010150,+0178
20010228,+0180
20010250,+0172
20010350,+0170
20010450,+0170
20010500,+0172
20010550,+0170
20010600,+0172
20010618,+0170
20010650,+0180
20010700,+0183
20010706,+0170
20010744,+0170
20010750,+0167
20010850,+0167
20010950,+0167
20011050,+0161
20011150,+0160
20011200,+0161
20011250,+0161
20011350,+0161
20011450,+0167
20011550,+0172
20011650,+0189
20011750,+0190
20011800,+0189
20011844,+0200
20011850,+0206
20011950,+0206
20012050,+0211
20012150,+0211
20012250,+0210
20012350,+0200
20020050,+0178
20020150,+0161
20020250,+0156
20020350,+0150
20020450,+0144
20020550,+0144
20020650,+0144
20020741,+0140
20020750,+0150
20020850,+0150
20020950,+0150
20021050,+0150
20021150,+0150
20021250,+0156
20021350,+0161
20021450,+0161
20021550,+0172
20021636,+0170
20021650,+0172
20021750,+0172
20021850,+0194
20021950,+0194
20022050,+0200
20022150,+0194
20022250,+0189
20022350,+0190
20030000,+0194
20030050,+0178
20030116,+0170
20030150,+0172
20030211,+0170
20030250,+0172
20030350,+0167
20030450,+0172
20030550,+0170
20030600,+0167
20030650,+0167
20030750,+0167
20030850,+0161
20030950,+0161
20031050,+0156
20031150,+0160
20031200,+0156
20031250,+0161
20031310,+0160
20031326,+0160
20031350,+0161
20031500,+0167
20031550,+0167
20031650,+0172
20031750,+0183
20031850,+0189
20031950,+0189
20032050,+0194
20032150,+0200
20032250,+0194
20032350,+0190
20040000,+0211
20040050,+0200
20040150,+0189
20040250,+0178
20040350,+0178
20040450,+0178
20040550,+0180
20040600,+0178
20040650,+0183
20040750,+0178
20040850,+0183
20040950,+0178
20041050,+0178
20041150,+0180
20041200,+0178
20041250,+0178
20041350,+0183
20041450,+0183
20041550,+0200
20041650,+0200
20041750,+0210
20041800,+0211
20041850,+0206
20041934,+0210
20041950,+0217
20042050,+0211
20042150,+0217
20042250,+0211
20042350,+0210
20050000,+0189
20050050,+0178
20050150,+0178
20050250,+0172
20050350,+0167
20050450,+0161
20050550,+0161
20050600,+0161
20050650,+0156
20050750,+0150
20050850,+0156
20050950,+0156
20051050,+0150
20051150,+0150
20051250,+0150
20051350,+0156
20051450,+0167
20051550,+0183
20051650,+0183
20051750,+0189
20051800,+0189
20051850,+0200
20051950,+0200
20052050,+0200
20052150,+0200
20052250,+0194
20052350,+0189
20060000,+0194
20060050,+0183
20060106,+0180
20060148,+0170
20060150,+0172
20060201,+0170
20060210,+0170
20060244,+0170
20060250,+0167
20060309,+0170
20060350,+0172
20060450,+0183
20060550,+0189
20060600,+0189
20060650,+0189
20060750,+0189
20060850,+0189
20060950,+0183
20061050,+0178
20061150,+0178
20061200,+0178
20061250,+0178
20061350,+0200
20061450,+0217
20061550,+0233
20061650,+0244
20061750,+0250
20061800,+0250
20061850,+0272
20061950,+0278
20062050,+0261
20062150,+0261
20062250,+0250
20062350,+0256
20070000,+0172
20070050,+0172
20070150,+0161
20070207,+0160
20070248,+0160
20070250,+0156
20070350,+0156
20070450,+0156
20070550,+0156
20070600,+0156
20070650,+0156
20070750,+0161
20070850,+0161
20070950,+0161
20071050,+0161
20071150,+0161
20071200,+0161
20071250,+0161
20071350,+0156
20071450,+0156
20071538,+0160
20071550,+0156
20071650,+0156
20071750,+0161
20071800,+0161
20071838,+0160
20071850,+0161
20071950,+0167
20072050,+0172
20072150,+0178
20072250,+0172
20072350,+0167
20080000,+0183
20080050,+0183
20080150,+0172
20080250,+0167
20080350,+0167
20080450,+0167
20080550,+0167
20080650,+0161
20080730,+0160
20080750,+0167
20080840,+0160
20080850,+0161
20080950,+0156
20081050,+0150
20081150,+0139
20081200,+0139
20081250,+0150
20081327,+0160
20081350,+0161
20081450,+0167
20081550,+0172
20081650,+0172
20081750,+0178
20081800,+0178
20081850,+0183
20081908,+0190
20081950,+0189
20082050,+0189
20082150,+0189
20082250,+0189
20082350,+0189
20090000,+0189
20090053,+0183
20090153,+0178
20090253,+0167
20090353,+0167
20090411,+0170
20090423,+0160
20090453,+0161
20090553,+0161
20090600,+0161
20090653,+0156
20090741,+0160
20090753,+0156
20090826,+0160
20090853,+0156
20090953,+0156
20091053,+0161
20091153,+0161
20091200,+0161
20091253,+0167
20091353,+0167
20091407,+0170
20091453,+0172
20091553,+0183
20091653,+0183
20091753,+0172
20091800,+0172
20091853,+0178
20091924,+0180
20091953,+0172
20092053,+0172
20092108,+0170
20092135,+0160
20092151,+0160
20092153,+0161
20092236,+0160
20092253,+0161
20092307,+0160
20092351,+0160
20092353,+0161
20100000,+0178
20100053,+0178
20100153,+0172
20100253,+0156
20100353,+0156
20100453,+0156
20100513,+0160
20100553,+0150
20100600,+0150
20100653,+0156
20100753,+0156
20100853,+0144
20100953,+0144
20101046,+0140
20101053,+0144
20101145,+0140
20101153,+0144
20101200,+0144
20101253,+0150
20101353,+0150
20101451,+0160
20101453,+0156
20101543,+0160
20101553,+0156
20101641,+0170
20101653,+0172
20101751,+0190
20101753,+0189
20101800,+0189
20101843,+0190
20101853,+0189
20101953,+0194
20102053,+0194
20102153,+0194
20102242,+0180
20102253,+0183
20102332,+0180
20102353,+0178
20110000,+0189
20110053,+0178
20110153,+0178
20110253,+0167
20110353,+0161
20110453,+0161
20110553,+0150
20110600,+0150
20110653,+0144
20110753,+0144
20110853,+0139
20110953,+0133
20111053,+0133
20111153,+0128
20111200,+0128
20111253,+0128
20111353,+0139
20111453,+0156
20111553,+0172
20111653,+0194
20111753,+0211
20111800,+0211
20111853,+0206
20111953,+0217
20112053,+0200
20112153,+0194
20112253,+0183
20112353,+0178
20120000,+0189
20120051,+0180
20120053,+0183
20120153,+0178
20120253,+0178
20120353,+0178
20120453,+0178
20120553,+0178
20120600,+0178
20120653,+0178
20120753,+0178
20120853,+0172
20120953,+0172
20121053,+0172
20121153,+0167
20121200,+0167
20121253,+0167
20121353,+0167
20121453,+0172
20121553,+0183
20121653,+0189
20121753,+0194
20121800,+0194
20121818,+0200
20121853,+0194
20121953,+0200
20122053,+0200
20122153,+0206
20122253,+0206
20122353,+0194
20130000,+0206
20130053,+0200
20130153,+0189
20130253,+0183
20130353,+0189
20130453,+0189
20130553,+0183
20130600,+0183
20130653,+0183
20130753,+0183
20130853,+0183
20130953,+0183
20131053,+0183
20131153,+0183
20131200,+0183
20131253,+0183
20131353,+0183
20131453,+0189
20131553,+0194
20131653,+0200
20131753,+0206
20131800,+0206
20131853,+0211
20131903,+0220
20131953,+0222
20132002,+0220
20132053,+0217
20132153,+0211
20132253,+0211
20132353,+0206
20140000,+0194
20140053,+0183
20140153,+0178
20140253,+0178
20140353,+0172
20140453,+0167
20140553,+0167
20140600,+0167
20140653,+0161
20140753,+0161
20140853,+0161
20140953,+0161
20141053,+0150
20141153,+0156
20141200,+0156
20141253,+0156
20141353,+0167
20141453,+0178
20141553,+0194
20141653,+0206
20141753,+0217
20141800,+0217
20141853,+0217
20141953,+0217
20142053,+0217
20142153,+0222
20142253,+0222
20142353,+0217
20150000,+0189
20150053,+0183
20150153,+0178
20150253,+0167
20150353,+0167
20150453,+0161
20150514,+0160
20150553,+0161
20150600,+0161
20150653,+0161
20150753,+0161
20150842,+0160
20150853,+0161
20150953,+0161
20151053,+0156
20151059,+0160
20151153,+0156
20151200,+0156
20151203,+0160
20151253,+0161
20151353,+0167
20151453,+0167
20151553,+0167
20151653,+0167
20151753,+0172
20151800,+0172
20151853,+0183
20151953,+0189
20152010,+0190
20152053,+0194
20152153,+0200
20152253,+0194
20152353,+0189
20160000,+0172
20160023,+0167
20160039,+0167
20160051,+0170
20160053,+0167
20160115,+0161
20160128,+0161
20160153,+0156
20160251,+0150
20160253,+0150
20160321,+0144
20160353,+0144
20160410,+0144
20160428,+0144
20160453,+0144
20160551,+0140
20160553,+0144
20160600,+0144
20160653,+0144
20160703,+0144
20160738,+0144
20160751,+0140
20160753,+0144
20160853,+0144
20160947,+0150
20160953,+0150
20161051,+0150
20161053,+0150
20161153,+0150
20161200,+0150
20161253,+0150
20161351,+0160
20161353,+0156
20161449,+0160
20161453,+0167
20161518,+0167
20161551,+0180
20161553,+0178
20161608,+0178
20161653,+0200
20161753,+0228
20161800,+0228
20161853,+0211
20161953,+0211
20162053,+0217
20162153,+0211
20162251,+0210
20162253,+0206
20162351,+0210
20162353,+0206
20170000,+0189
20170053,+0183
20170153,+0172
20170253,+0167
20170353,+0161
20170451,+0170
20170453,+0167
20170551,+0170
20170553,+0167
20170600,+0167
20170650,+0170
20170653,+0167
20170753,+0172
20170853,+0172
20170927,+0167
20170953,+0167
20171053,+0161
20171153,+0167
20171200,+0167
20171253,+0161
20171353,+0167
20171453,+0172
20171553,+0178
20171611,+0183
20171653,+0200
20171722,+0194
20171753,+0200
20171800,+0200
20171853,+0206
20171907,+0206
20171923,+0206
20171953,+0217
20172053,+0206
20172153,+0200
20172251,+0190
20172253,+0194
20172353,+0183
20180000,+0206
20180053,+0200
20180153,+0189
20180253,+0178
20180353,+0172
20180453,+0172
20180553,+0172
20180600,+0172
20180653,+0172
20180753,+0167
20180851,+0170
20180853,+0167
20180953,+0161
20181051,+0170
20181053,+0167
20181153,+0167
20181200,+0167
20181251,+0170
20181253,+0167
20181321,+0167
20181353,+0172
20181407,+0172
20181453,+0178
20181513,+0183
20181553,+0200
20181653,+0200
20181753,+0211
20181800,+0211
20181853,+0211
20181910,+0211
20181953,+0211
20182053,+0206
20182153,+0206
20182253,+0206
20182353,+0194
20190000,+0183
20190053,+0178
20190153,+0167
20190253,+0161
20190353,+0161
20190453,+0161
20190553,+0161
20190559,+0167
20190600,+0161
20190653,+0167
20190753,+0167
20190853,+0161
20190953,+0161
20191053,+0161
20191153,+0167
20191200,+0167
20191251,+0160
20191253,+0161
20191353,+0167
20191453,+0167
20191553,+0167
20191653,+0172
20191753,+0178
20191800,+0178
20191853,+0189
20191953,+0194
20192047,+0194
20192053,+0200
20192153,+0189
20192211,+0189
20192238,+0189
20192253,+0189
20192353,+0178
20200000,+0211
20200053,+0200
20200153,+0189
20200253,+0178
20200353,+0172
20200453,+0172
20200553,+0172
20200600,+0172
20200653,+0172
20200753,+0183
20200853,+0189
20200953,+0172
20201044,+0172
20201053,+0172
20201153,+0172
20201200,+0172
20201253,+0167
20201353,+0172
20201453,+0189
20201553,+0217
20201653,+0239
20201753,+0256
20201800,+0256
20201853,+0222
20201953,+0200
20202053,+0211
20202153,+0217
20202253,+0222
20202353,+0228
20210000,+0167
20210053,+0161
20210153,+0150
20210253,+0144
20210353,+0144
20210453,+0144
20210553,+0144
20210600,+0144
20210653,+0150
20210746,+0150
20210753,+0156
20210853,+0150
20210953,+0150
20211053,+0156
20211153,+0156
20211200,+0156
20211253,+0144
20211336,+0150
20211353,+0150
20211453,+0161
20211553,+0167
20211606,+0172
20211653,+0183
20211658,+0189
20211753,+0189
20211800,+0189
20211853,+0189
20211953,+0183
20212053,+0194
20212153,+0194
20212253,+0189
20212353,+0189
20220000,+0194
20220020,+0194
20220053,+0183
20220118,+0178
20220153,+0172
20220253,+0172
20220353,+0167
20220401,+0167
20220453,+0172
20220550,+0170
20220553,+0167
20220600,+0167
20220653,+0172
20220753,+0178
20220853,+0172
20220953,+0172
20221053,+0172
20221153,+0167
20221200,+0167
20221253,+0167
20221353,+0167
20221407,+0167
20221453,+0172
20221553,+0178
20221653,+0172
20221753,+0189
20221800,+0189
20221853,+0206
20221902,+0211
20221953,+0206
20222053,+0206
20222153,+0206
20222253,+0200
20222353,+0194
