YHM,temp
19791900,+0172
19792000,+0183
19792100,+0178
19792200,+0178
19792300,+0178
19800000,+0178
19800100,+0172
19800200,+0167
19800300,+0156
19800400,+0150
19800500,+0139
19800600,+0133
19800700,+0122
19800800,+0117
19800900,+0106
19801000,+0094
19801100,+0094
19801200,+0094
19801300,+0094
19801400,+0083
19801500,+0083
19801600,+0106
19801700,+0133
19801800,+0150
19801900,+0172
19802000,+0183
19802100,+0183
19802200,+0189
19802300,+0178
19810000,+0178
19810028,+0167
19810100,+0167
19810200,+0161
19810300,+0161
19810400,+0150
19810401,+0156
19810418,+0144
19810500,+0139
19810600,+0133
19810616,+0133
19810637,+0133
19810700,+0139
19810800,+0133
19810900,+0128
19811000,+0144
19811034,+0128
19811047,+0133
19811100,+0139
19811200,+0144
19811300,+0139
19811400,+0133
19811416,+0128
19811500,+0128
19811532,+0122
19811600,+0122
19811700,+0128
19811800,+0167
19811900,+0200
19812000,+0183
19812005,+0172
19812023,+0167
19812100,+0156
19812110,+0150
19812130,+0144
19812200,+0144
19812245,+0144
19812300,+0144
19812328,+0150
19820000,+0150
19820100,+0150
19820200,+0144
19820300,+0150
19820400,+0150
19820500,+0156
19820600,+0156
19820700,+0150
19820800,+0150
19820900,+0133
19821000,+0144
19821100,+0150
19821200,+0161
19821300,+0133
19821400,+0139
19821500,+0133
19821600,+0161
19821700,+0178
19821800,+0183
19821900,+0178
19822000,+0183
19822100,+0189
19822200,+0200
19822300,+0189
19830000,+0172
19830058,+0156
19830100,+0156
19830200,+0139
19830300,+0139
19830400,+0150
19830500,+0133
19830600,+0128
19830700,+0128
19830800,+0128
19830803,+0128
19830900,+0133
19830908,+0133
19831000,+0139
19831037,+0133
19831100,+0133
19831200,+0128
19831300,+0122
19831400,+0128
19831420,+0117
19831500,+0122
19831600,+0128
19831607,+0128
19831700,+0139
19831800,+0150
19831814,+0156
19831900,+0156
19832000,+0150
19832005,+0144
19832100,+0139
19832200,+0139
19832300,+0156
19840000,+0172
19840100,+0161
19840200,+0156
19840300,+0139
19840400,+0139
19840500,+0139
19840600,+0133
19840700,+0128
19840800,+0128
19840900,+0122
19841000,+0122
19841100,+0111
19841200,+0117
19841300,+0111
19841400,+0111
19841500,+0111
19841600,+0122
19841700,+0133
19841800,+0156
19841900,+0178
19842000,+0189
19842100,+0194
19842200,+0194
19842300,+0194
19850000,+0156
19850100,+0139
19850200,+0156
19850300,+0144
19850400,+0122
19850500,+0122
19850600,+0122
19850700,+0122
19850800,+0122
19850900,+0117
19851000,+0111
19851100,+0111
19851200,+0100
19851300,+0089
19851400,+0089
19851500,+0089
19851600,+0094
19851700,+0117
19851800,+0139
19851900,+0150
19852000,+0161
19852100,+0156
19852200,+0161
19852300,+0167
19860000,+0161
19860100,+0144
19860200,+0139
19860300,+0144
19860400,+0150
19860500,+0139
19860600,+0128
19860700,+0122
19860800,+0111
19860900,+0111
19861000,+0111
19861100,+0100
19861200,+0089
19861300,+0094
19861400,+0094
19861500,+0089
19861600,+0106
19861700,+0133
19861800,+0150
19861900,+0172
19862000,+0178
19862100,+0172
19862200,+0172
19862300,+0172
19870000,+0161
19870100,+0161
19870200,+0150
19870300,+0150
19870400,+0150
19870500,+0150
19870600,+0144
19870700,+0133
19870800,+0133
19870900,+0122
19871000,+0117
19871100,+0106
19871200,+0106
19871300,+0106
19871400,+0100
19871500,+0106
19871600,+0117
19871700,+0133
19871800,+0167
19871900,+0161
19872000,+0172
19872100,+0172
19872200,+0167
19872300,+0172
19880000,+0228
19880100,+0211
19880200,+0200
19880300,+0206
19880400,+0189
19880500,+0194
19880600,+0194
19880700,+0183
19880800,+0172
19880900,+0189
19881000,+0189
19881100,+0178
19881200,+0167
19881300,+0111
19881400,+0128
19881500,+0178
19881600,+0161
19881700,+0178
19881800,+0200
19881900,+0228
19882000,+0206
19882100,+0211
19882200,+0200
19882300,+0200
19890000,+0194
19890100,+0172
19890200,+0167
19890300,+0167
19890400,+0172
19890500,+0167
19890600,+0167
19890700,+0144
19890800,+0144
19890900,+0128
19891000,+0111
19891100,+0117
19891200,+0106
19891300,+0111
19891400,+0100
19891500,+0111
19891600,+0128
19891700,+0167
19891800,+0183
19891900,+0206
19892000,+0206
19892100,+0194
19892200,+0189
19892300,+0183
19900000,+0200
19900100,+0172
19900200,+0167
19900300,+0183
19900400,+0178
19900500,+0189
19900600,+0183
19900700,+0172
19900800,+0161
19900900,+0156
19901000,+0150
19901100,+0150
19901200,+0139
19901300,+0133
19901400,+0133
19901500,+0128
19901600,+0150
19901700,+0178
19901800,+0206
19901900,+0222
19902000,+0233
19902100,+0250
19902200,+0211
19902300,+0211
19910000,+0150
19910100,+0144
19910200,+0144
19910300,+0144
19910400,+0139
19910500,+0139
19910600,+0139
19910700,+0128
19910800,+0133
19910900,+0128
19911000,+0128
19911100,+0128
19911200,+0128
19911300,+0122
19911400,+0133
19911500,+0133
19911600,+0139
19911700,+0161
19911800,+0167
19911900,+0189
19912000,+0217
19912100,+0228
19912200,+0228
19912300,+0228
19920000,+0161
19920100,+0139
19920200,+0139
19920300,+0144
19920400,+0128
19920500,+0128
19920600,+0117
19920700,+0106
19920800,+0100
19920900,+0100
19921000,+0100
19921100,+0094
19921200,+0089
19921300,+0089
19921400,+0100
19921500,+0106
19921600,+0111
19921700,+0128
19921800,+0133
19921900,+0139
19922000,+0144
19922100,+0161
19922200,+0161
19922300,+0161
19930000,+0161
19930100,+0150
19930200,+0150
19930300,+0150
19930400,+0144
19930500,+0139
19930600,+0128
19930700,+0133
19930800,+0122
19930900,+0111
19931000,+0106
19931100,+0117
19931200,+0117
19931300,+0106
19931400,+0117
19931500,+0122
19931600,+0122
19931700,+0139
19931800,+0156
19931900,+0167
19932000,+0178
19932100,+0189
19932200,+0178
19932300,+0172
19940000,+0189
19940100,+0167
19940200,+0150
19940300,+0139
19940400,+0133
19940500,+0133
19940600,+0122
19940700,+0122
19940800,+0106
19940900,+0094
19941000,+0094
19941100,+0094
19941200,+0083
19941300,+0094
19941400,+0083
19941500,+0089
19941600,+0106
19941700,+0133
19941800,+0156
19941900,+0172
19942000,+0183
19942100,+0189
19942200,+0200
19942300,+0178
19950000,+0172
19950100,+0161
19950200,+0156
19950300,+0156
19950400,+0156
19950500,+0156
19950600,+0156
19950700,+0144
19950800,+0139
19950900,+0139
19951000,+0139
19951100,+0128
19951200,+0128
19951300,+0128
19951400,+0128
19951500,+0128
19951600,+0128
19951700,+0133
19951800,+0144
19951900,+0172
19952000,+0172
19952100,+0178
19952200,+0172
19952300,+0156
19960000,+0160
19960051,+0145
19960152,+0143
19960253,+0139
19960351,+0135
19960416,+0130
19960424,+0130
19960434,+0130
19960452,+0130
19960600,+0126
19960616,+0130
19960629,+0130
19960651,+0132
19960710,+0140
19960750,+0139
19960852,+0137
19960953,+0133
19961053,+0135
19961135,+0130
19961200,+0133
19961207,+0130
19961237,+0130
19961251,+0124
19961350,+0122
19961437,+0130
19961451,+0127
19961550,+0131
19961700,+0134
19961724,+0140
19961800,+0141
19961828,+0140
19961853,+0146
19961921,+0140
19961951,+0142
19962003,+0140
19962021,+0130
19962053,+0139
19962152,+0137
19962250,+0136
19962332,+0130
19970000,+0150
19970050,+0144
19970150,+0139
19970250,+0122
19970350,+0117
19970450,+0111
19970600,+0106
19970650,+0106
19970750,+0106
19970850,+0106
19970950,+0106
19971050,+0100
19971200,+0100
19971250,+0106
19971350,+0100
19971450,+0100
19971550,+0117
19971650,+0128
19971800,+0144
19971850,+0156
19972000,+0161
19972100,+0167
19972150,+0172
19972250,+0172
19980000,+0150
19980050,+0156
19980150,+0172
19980250,+0178
19980350,+0172
19980450,+0167
19980600,+0139
19980650,+0150
19980750,+0144
19980850,+0139
19980950,+0139
19981050,+0128
19981200,+0117
19981250,+0133
19981350,+0078
19981500,+0094
19981550,+0100
19981650,+0139
19981800,+0161
19981850,+0178
19981950,+0172
19982050,+0178
19982150,+0178
19982250,+0178
19990000,+0161
19990050,+0156
19990150,+0156
19990250,+0150
19990350,+0156
19990450,+0150
19990550,+0140
19990600,+0139
19990650,+0150
19990750,+0139
19990850,+0117
19990950,+0122
19991050,+0106
19991150,+0110
19991200,+0111
19991250,+0122
19991350,+0122
19991450,+0122
19991550,+0117
19991650,+0139
19991750,+0160
19991800,+0156
19991850,+0172
19991950,+0183
19992050,+0178
19992150,+0161
19992250,+0150
19992350,+0140
20000000,+0156
20000050,+0150
20000150,+0144
20000231,+0140
20000250,+0144
20000350,+0144
20000450,+0150
20000550,+0140
20000600,+0144
20000650,+0144
20000750,+0144
20000850,+0144
20000950,+0144
20001050,+0144
20001150,+0140
20001200,+0144
20001250,+0150
20001350,+0150
20001450,+0150
20001550,+0150
20001650,+0150
20001735,+0160
20001750,+0160
20001800,+0156
20001850,+0161
20001950,+0172
20002050,+0167
20002150,+0172
20002226,+0160
20002250,+0156
20002350,+0150
20010000,+0244
20010050,+0228
20010150,+0206
20010250,+0194
20010350,+0189
20010450,+0178
20010550,+0170
20010600,+0172
20010650,+0167
20010750,+0161
20010850,+0156
20010950,+0144
20011050,+0133
20011150,+0130
20011200,+0128
20011250,+0122
20011350,+0100
20011450,+0111
20011550,+0122
20011650,+0144
20011750,+0150
20011800,+0150
20011850,+0150
20011950,+0150
20012050,+0161
20012150,+0161
20012250,+0150
20012350,+0140
20020000,+0156
20020015,+0160
20020028,+0150
20020050,+0150
20020150,+0144
20020250,+0150
20020350,+0150
20020450,+0150
20020550,+0140
20020600,+0144
20020650,+0144
20020750,+0133
20020850,+0117
20020950,+0128
20021050,+0128
20021150,+0120
20021200,+0117
20021202,+0120
20021241,+0120
20021250,+0122
20021350,+0122
20021450,+0122
20021550,+0128
20021650,+0139
20021750,+0160
20021800,+0156
20021850,+0172
20021950,+0183
20022050,+0172
20022150,+0172
20022250,+0167
20022350,+0160
20030000,+0178
20030050,+0156
20030150,+0150
20030250,+0150
20030350,+0139
20030450,+0133
20030550,+0130
20030600,+0128
20030650,+0139
20030750,+0117
20030850,+0111
20030950,+0111
20031050,+0122
20031150,+0130
20031200,+0128
20031250,+0100
20031350,+0100
20031450,+0111
20031550,+0117
20031650,+0150
20031750,+0170
20031800,+0172
20031850,+0189
20031950,+0200
20032050,+0194
20032150,+0189
20032250,+0183
20032350,+0180
20040000,+0144
20040050,+0139
20040150,+0144
20040250,+0144
20040350,+0139
20040450,+0139
20040550,+0130
20040600,+0133
20040650,+0133
20040750,+0133
20040850,+0122
20040950,+0122
20041019,+0110
20041050,+0111
20041150,+0110
20041200,+0106
20041250,+0106
20041350,+0100
20041450,+0100
20041550,+0106
20041650,+0133
20041750,+0150
20041800,+0150
20041850,+0161
20041950,+0172
20042050,+0178
20042150,+0189
20042250,+0161
20042350,+0160
20050000,+0178
20050050,+0183
20050150,+0183
20050250,+0161
20050350,+0172
20050450,+0178
20050550,+0172
20050600,+0172
20050650,+0183
20050750,+0178
20050850,+0156
20050950,+0150
20051050,+0133
20051150,+0128
20051200,+0128
20051250,+0122
20051350,+0117
20051450,+0122
20051550,+0128
20051650,+0144
20051750,+0172
20051800,+0172
20051850,+0200
20051950,+0211
20052050,+0222
20052150,+0217
20052250,+0206
20052350,+0189
20060000,+0167
20060050,+0150
20060120,+0140
20060150,+0144
20060207,+0140
20060250,+0144
20060307,+0140
20060350,+0144
20060450,+0144
20060550,+0144
20060600,+0144
20060605,+0150
20060629,+0140
20060650,+0139
20060750,+0144
20060850,+0139
20060950,+0144
20061050,+0139
20061150,+0133
20061200,+0133
20061250,+0128
20061350,+0133
20061450,+0122
20061500,+0120
20061505,+0120
20061550,+0128
20061640,+0140
20061650,+0150
20061750,+0150
20061756,+0160
20061800,+0150
20061829,+0160
20061850,+0167
20061950,+0178
20062050,+0172
20062150,+0178
20062250,+0172
20062350,+0167
20070000,+0128
20070050,+0122
20070150,+0117
20070250,+0117
20070350,+0100
20070450,+0094
20070550,+0100
20070600,+0100
20070650,+0089
20070750,+0089
20070850,+0083
20070950,+0089
20071050,+0089
20071150,+0089
20071200,+0089
20071250,+0089
20071350,+0089
20071450,+0094
20071550,+0100
20071650,+0117
20071750,+0133
20071800,+0133
20071850,+0144
20071950,+0156
20072050,+0150
20072150,+0156
20072250,+0161
20072350,+0150
20080000,+0150
20080053,+0144
20080153,+0144
20080253,+0139
20080353,+0144
20080453,+0133
20080553,+0128
20080600,+0128
20080653,+0133
20080753,+0133
20080853,+0117
20080953,+0117
20081053,+0111
20081153,+0106
20081200,+0106
20081253,+0106
20081353,+0100
20081453,+0100
20081553,+0111
20081653,+0139
20081753,+0161
20081800,+0161
20081853,+0167
20081953,+0183
20082053,+0183
20082153,+0189
20082253,+0183
20082353,+0178
20090000,+0106
20090053,+0100
20090153,+0100
20090253,+0094
20090353,+0100
20090453,+0083
20090553,+0083
20090600,+0083
20090653,+0078
20090753,+0072
20090853,+0072
20090953,+0072
20091053,+0072
20091153,+0067
20091200,+0067
20091253,+0067
20091353,+0067
20091453,+0072
20091553,+0083
20091653,+0100
20091753,+0117
20091800,+0117
20091853,+0122
20091953,+0128
20092053,+0128
20092153,+0128
20092253,+0128
20092353,+0122
20100000,+0167
20100053,+0150
20100153,+0144
20100253,+0144
20100353,+0139
20100453,+0144
20100553,+0139
20100600,+0139
20100653,+0133
20100753,+0117
20100853,+0117
20100953,+0117
20101053,+0106
20101153,+0117
20101200,+0117
20101253,+0106
20101353,+0106
20101453,+0117
20101553,+0133
20101653,+0150
20101753,+0167
20101800,+0167
20101853,+0172
20101953,+0178
20102053,+0172
20102153,+0167
20102253,+0167
20102353,+0161
20110000,+0156
20110053,+0144
20110153,+0139
20110253,+0139
20110353,+0139
20110453,+0133
20110553,+0117
20110600,+0117
20110653,+0117
20110753,+0106
20110853,+0106
20110953,+0083
20111053,+0089
20111153,+0089
20111200,+0089
20111253,+0072
20111353,+0089
20111453,+0089
20111553,+0106
20111653,+0128
20111753,+0161
20111800,+0161
20111853,+0178
20111953,+0178
20112053,+0178
20112153,+0172
20112253,+0167
20112353,+0161
20120000,+0167
20120051,+0160
20120053,+0156
20120153,+0150
20120253,+0150
20120346,+0140
20120353,+0150
20120453,+0144
20120553,+0150
20120600,+0150
20120653,+0156
20120753,+0150
20120853,+0150
20120953,+0150
20121053,+0150
20121153,+0150
20121200,+0150
20121218,+0150
20121253,+0144
20121353,+0139
20121453,+0144
20121503,+0140
20121553,+0144
20121606,+0140
20121653,+0150
20121731,+0150
20121753,+0150
20121800,+0150
20121853,+0167
20121953,+0172
20122053,+0167
20122153,+0167
20122253,+0167
20122353,+0161
20130000,+0122
20130053,+0117
20130153,+0117
20130253,+0117
20130353,+0111
20130453,+0106
20130553,+0094
20130600,+0094
20130653,+0100
20130753,+0083
20130853,+0078
20130953,+0067
20131053,+0067
20131153,+0067
20131200,+0067
20131253,+0072
20131353,+0072
20131453,+0050
20131553,+0067
20131653,+0100
20131753,+0117
20131800,+0117
20131853,+0133
20131953,+0144
20132053,+0156
20132153,+0156
20132253,+0156
20132353,+0150
20140000,+0200
20140053,+0183
20140153,+0178
20140253,+0183
20140353,+0172
20140453,+0178
20140553,+0167
20140600,+0167
20140653,+0161
20140753,+0161
20140853,+0139
20140953,+0139
20141053,+0144
20141153,+0144
20141200,+0144
20141253,+0150
20141353,+0139
20141453,+0144
20141553,+0144
20141653,+0183
20141753,+0206
20141800,+0206
20141853,+0200
20141953,+0211
20142053,+0217
20142153,+0206
20142253,+0194
20142353,+0194
20150000,+0206
20150053,+0194
20150153,+0189
20150253,+0194
20150353,+0189
20150453,+0183
20150553,+0183
20150600,+0183
20150653,+0178
20150753,+0167
20150853,+0156
20150953,+0156
20151053,+0139
20151153,+0139
20151200,+0139
20151251,+0130
20151253,+0128
20151302,+0130
20151318,+0130
20151345,+0140
20151353,+0133
20151356,+0130
20151408,+0130
20151417,+0130
20151453,+0128
20151553,+0156
20151653,+0172
20151753,+0194
20151853,+0211
20151953,+0222
20152053,+0206
20152153,+0194
20152218,+0180
20152243,+0170
20152253,+0172
20152305,+0170
20152325,+0170
20152343,+0160
20160000,+0161
20160053,+0150
20160153,+0156
20160253,+0156
20160353,+0150
20160453,+0150
20160553,+0144
20160600,+0144
20160653,+0150
20160753,+0133
20160853,+0133
20160918,+0128
20160951,+0120
20160953,+0128
20161053,+0122
20161145,+0122
20161153,+0122
20161200,+0122
20161253,+0122
20161353,+0117
20161453,+0117
20161553,+0133
20161653,+0144
20161753,+0150
20161800,+0150
20161800,+0150
20161853,+0161
20161951,+0170
20161953,+0167
20162053,+0167
20162141,+0172
20162153,+0167
20162251,+0160
20162253,+0161
20162353,+0156
20170000,+0228
20170053,+0189
20170153,+0178
20170253,+0167
20170353,+0167
20170453,+0167
20170553,+0167
20170600,+0167
20170653,+0167
20170753,+0183
20170853,+0150
20170953,+0144
20171053,+0139
20171153,+0128
20171200,+0128
20171253,+0133
20171353,+0139
20171453,+0156
20171553,+0167
20171653,+0222
20171753,+0239
20171800,+0240
20171853,+0261
20171953,+0272
20172053,+0289
20172153,+0294
20172253,+0283
20172353,+0267
20180000,+0178
20180053,+0167
20180153,+0161
20180253,+0156
20180353,+0161
20180453,+0150
20180553,+0150
20180600,+0150
20180653,+0150
20180753,+0139
20180853,+0128
20180953,+0128
20181053,+0122
20181153,+0122
20181200,+0122
20181253,+0128
20181353,+0133
20181453,+0144
20181553,+0150
20181653,+0178
20181753,+0200
20181800,+0200
20181853,+0211
20181953,+0217
20182053,+0194
20182110,+0183
20182153,+0183
20182253,+0183
20182353,+0172
20190000,+0167
20190053,+0161
20190153,+0161
20190253,+0161
20190353,+0156
20190453,+0150
20190553,+0150
20190600,+0150
20190653,+0156
20190753,+0156
20190853,+0144
20190953,+0139
20191053,+0122
20191153,+0117
20191200,+0117
20191251,+0120
20191253,+0117
20191353,+0111
20191453,+0117
20191553,+0128
20191653,+0144
20191753,+0156
20191800,+0156
20191853,+0167
20191953,+0183
20192053,+0194
20192153,+0194
20192253,+0194
20192353,+0183
20200000,+0244
20200053,+0217
20200153,+0228
20200253,+0200
20200353,+0206
20200453,+0200
20200553,+0189
20200600,+0189
20200653,+0178
20200753,+0167
20200853,+0144
20200953,+0144
20201053,+0133
20201153,+0122
20201200,+0122
20201253,+0133
20201353,+0139
20201453,+0133
20201553,+0150
20201653,+0167
20201753,+0178
20201800,+0178
20201853,+0200
20201953,+0200
20202053,+0206
20202153,+0206
20202253,+0183
20202353,+0172
20210000,+0161
20210053,+0156
20210104,+0156
20210153,+0150
20210221,+0150
20210253,+0150
20210319,+0150
20210353,+0150
20210443,+0150
20210453,+0150
20210551,+0150
20210553,+0150
20210600,+0150
20210653,+0150
20210753,+0150
20210853,+0150
20210953,+0150
20211053,+0150
20211151,+0140
20211153,+0139
20211200,+0139
20211214,+0139
20211253,+0139
20211334,+0144
20211353,+0139
20211453,+0144
20211553,+0144
20211628,+0144
20211635,+0144
20211653,+0144
20211700,+0139
20211751,+0140
20211753,+0144
20211800,+0144
20211818,+0144
20211844,+0150
20211853,+0150
20211915,+0150
20211926,+0144
20211953,+0144
20212053,+0144
20212153,+0144
20212253,+0144
20212353,+0144
20220000,+0144
20220053,+0133
20220153,+0139
20220253,+0139
20220353,+0133
20220453,+0128
20220553,+0122
20220600,+0122
20220653,+0117
20220753,+0106
20220853,+0094
20220953,+0089
20221053,+0089
20221153,+0072
20221200,+0072
20221253,+0072
20221353,+0072
20221453,+0078
20221553,+0094
20221653,+0117
20221753,+0133
20221800,+0133
20221853,+0150
20221953,+0167
20222053,+0156
20222153,+0156
20222253,+0150
20222353,+0144
