YHM,temp
19770200,+0122
19770300,+0117
19770400,+0117
19770500,+0106
19770600,+0106
19770700,+0111
19770800,+0111
19770900,+0106
19771000,+0100
19771100,+0089
19771200,+0089
19771300,+0089
19771400,+0089
19771500,+0089
19771600,+0106
19771700,+0128
19771800,+0150
19771900,+0150
19772000,+0156
19772100,+0156
19772200,+0150
19772300,+0150
19780000,+0167
19780100,+0161
19780200,+0150
19780300,+0139
19780400,+0139
19780500,+0128
19780600,+0128
19780700,+0128
19780800,+0122
19780900,+0111
19781000,+0111
19781100,+0100
19781200,+0100
19781300,+0100
19781400,+0094
19781500,+0094
19781600,+0128
19781600,+0128
19781700,+0144
19781800,+0167
19781900,+0178
19782000,+0183
19782100,+0178
19782200,+0178
19782300,+0172
19790000,+0156
19790030,+0167
19790100,+0167
19790200,+0156
19790300,+0144
19790400,+0144
19790500,+0139
19790600,+0128
19790700,+0128
19790800,+0128
19790900,+0133
19791000,+0128
19791100,+0128
19791200,+0128
19791300,+0128
19791400,+0128
19791500,+0128
19791600,+0144
19791700,+0161
19791800,+0156
19791900,+0150
19791920,+0144
19792000,+0144
19792100,+0172
19792200,+0167
19792300,+0167
19800000,+0183
19800100,+0172
19800200,+0156
19800300,+0144
19800400,+0144
19800500,+0144
19800600,+0144
19800700,+0150
19800800,+0144
19800900,+0133
19801000,+0128
19801100,+0122
19801200,+0117
19801300,+0106
19801400,+0111
19801500,+0128
19801600,+0144
19801700,+0161
19801800,+0183
19801900,+0200
19802000,+0194
19802100,+0189
19802200,+0178
19802300,+0183
19810000,+0144
19810100,+0144
19810200,+0139
19810300,+0128
19810400,+0122
19810500,+0122
19810600,+0122
19810700,+0122
19810800,+0122
19810900,+0111
19811000,+0100
19811100,+0100
19811200,+0094
19811300,+0089
19811400,+0089
19811500,+0100
19811600,+0122
19811700,+0139
19811800,+0156
19811900,+0167
19812000,+0161
19812100,+0172
19812200,+0167
19812300,+0167
19820000,+0178
19820100,+0156
19820136,+0156
19820200,+0156
19820300,+0156
19820400,+0150
19820500,+0150
19820600,+0150
19820700,+0144
19820800,+0144
19820900,+0139
19821000,+0133
19821037,+0133
19821100,+0133
19821109,+0133
19821135,+0133
19821200,+0133
19821300,+0133
19821400,+0133
19821500,+0133
19821518,+0139
19821600,+0139
19821612,+0139
19821700,+0144
19821730,+0133
19821800,+0133
19821900,+0161
19821918,+0139
19822000,+0144
19822017,+0139
19822024,+0128
19822100,+0122
19822127,+0128
19822200,+0122
19822201,+0122
19822300,+0128
19830000,+0161
19830021,+0161
19830033,+0161
19830100,+0161
19830200,+0161
19830222,+0161
19830300,+0156
19830311,+0156
19830400,+0156
19830500,+0156
19830600,+0150
19830700,+0144
19830800,+0150
19830838,+0144
19830900,+0139
19831000,+0139
19831100,+0133
19831200,+0128
19831300,+0128
19831400,+0117
19831500,+0122
19831600,+0144
19831700,+0161
19831800,+0178
19831900,+0183
19832000,+0189
19832100,+0194
19832200,+0194
19832300,+0183
19840000,+0172
19840100,+0161
19840107,+0161
19840133,+0156
19840200,+0156
19840300,+0150
19840400,+0144
19840500,+0144
19840512,+0150
19840600,+0150
19840700,+0150
19840737,+0150
19840800,+0150
19840900,+0156
19840939,+0150
19841000,+0150
19841010,+0150
19841100,+0150
19841101,+0150
19841200,+0150
19841215,+0150
19841300,+0150
19841315,+0150
19841400,+0150
19841500,+0150
19841522,+0150
19841600,+0150
19841617,+0156
19841700,+0156
19841800,+0167
19841900,+0178
19842000,+0178
19842100,+0178
19842200,+0178
19842300,+0178
19850000,+0150
19850100,+0144
19850200,+0128
19850300,+0128
19850400,+0133
19850500,+0133
19850600,+0133
19850700,+0133
19850800,+0133
19850900,+0133
19851000,+0133
19851100,+0128
19851200,+0128
19851300,+0128
19851400,+0128
19851500,+0133
19851600,+0133
19851700,+0133
19851800,+0133
19851900,+0144
19852000,+0150
19852100,+0156
19852200,+0161
19852300,+0156
19860000,+0122
19860100,+0111
19860200,+0106
19860300,+0100
19860400,+0100
19860500,+0100
19860600,+0100
19860700,+0100
19860800,+0106
19860900,+0106
19861000,+0094
19861100,+0089
19861200,+0083
19861300,+0094
19861400,+0100
19861500,+0100
19861600,+0128
19861700,+0139
19861800,+0139
19861900,+0150
19862000,+0156
19862100,+0144
19862200,+0150
19862300,+0144
19870000,+0167
19870100,+0156
19870200,+0144
19870300,+0139
19870400,+0139
19870500,+0139
19870600,+0133
19870700,+0133
19870800,+0128
19870900,+0117
19871000,+0111
19871100,+0111
19871200,+0111
19871300,+0106
19871400,+0117
19871500,+0117
19871600,+0133
19871700,+0139
19871800,+0161
19871900,+0161
19872000,+0156
19872100,+0156
19872200,+0156
19872300,+0156
19880000,+0183
19880100,+0178
19880200,+0161
19880300,+0156
19880400,+0144
19880500,+0150
19880600,+0144
19880700,+0139
19880800,+0128
19880900,+0128
19881000,+0106
19881100,+0106
19881200,+0100
19881300,+0111
19881400,+0106
19881500,+0133
19881600,+0156
19881700,+0178
19881800,+0200
19881900,+0222
19882000,+0200
19882100,+0200
19882200,+0194
19882300,+0178
19890000,+0167
19890100,+0156
19890200,+0133
19890300,+0128
19890400,+0133
19890500,+0128
19890600,+0122
19890700,+0122
19890800,+0122
19890900,+0122
19891000,+0117
19891100,+0106
19891200,+0100
19891300,+0106
19891400,+0111
19891500,+0122
19891600,+0139
19891700,+0150
19891800,+0172
19891900,+0172
19892000,+0167
19892100,+0167
19892200,+0161
19892300,+0161
19900000,+0133
19900100,+0133
19900200,+0122
19900300,+0111
19900400,+0111
19900500,+0122
19900600,+0111
19900700,+0117
19900800,+0117
19900900,+0106
19901000,+0094
19901100,+0094
19901200,+0078
19901300,+0067
19901400,+0067
19901500,+0083
19901600,+0106
19901700,+0128
19901800,+0144
19901900,+0150
19902000,+0161
19902100,+0156
19902200,+0150
19902300,+0144
19910000,+0122
19910100,+0128
19910200,+0122
19910300,+0122
19910400,+0122
19910500,+0117
19910600,+0111
19910700,+0106
19910800,+0106
19910900,+0100
19911000,+0089
19911100,+0089
19911200,+0083
19911300,+0083
19911400,+0083
19911500,+0100
19911600,+0117
19911700,+0133
19911800,+0144
19911900,+0139
19912000,+0139
19912100,+0139
19912200,+0139
19912300,+0144
19920000,+0161
19920100,+0156
19920200,+0144
19920300,+0144
19920400,+0139
19920500,+0139
19920600,+0139
19920700,+0139
19920800,+0133
19920900,+0139
19921000,+0139
19921100,+0139
19921200,+0139
19921300,+0133
19921400,+0139
19921500,+0139
19921600,+0144
19921700,+0150
19921800,+0156
19921900,+0161
19922000,+0161
19922100,+0156
19922200,+0156
19922300,+0161
19930000,+0183
19930100,+0167
19930200,+0167
19930300,+0161
19930400,+0161
19930500,+0156
19930600,+0156
19930700,+0156
19930800,+0156
19930900,+0161
19931000,+0161
19931100,+0161
19931200,+0156
19931300,+0156
19931400,+0156
19931500,+0161
19931600,+0178
19931700,+0189
19931800,+0183
19931900,+0178
19932000,+0183
19932100,+0183
19932200,+0183
19932300,+0189
19940000,+0239
19940100,+0222
19940200,+0200
19940300,+0206
19940400,+0206
19940500,+0206
19940600,+0211
19940700,+0194
19940800,+0194
19940900,+0172
19941000,+0178
19941100,+0161
19941200,+0156
19941300,+0150
19941400,+0161
19941500,+0161
19941600,+0222
19941700,+0250
19941800,+0272
19941900,+0289
19942000,+0233
19942100,+0233
19942200,+0244
19942300,+0233
19950000,+0167
19950100,+0156
19950200,+0150
19950300,+0144
19950400,+0150
19950500,+0150
19950600,+0150
19950700,+0150
19950800,+0150
19950900,+0139
19951000,+0139
19951100,+0139
19951200,+0128
19951300,+0133
19951400,+0128
19951500,+0144
19951600,+0161
19951700,+0189
19951800,+0211
19951900,+0194
19952000,+0206
19952100,+0194
19952200,+0194
19952300,+0194
19960000,+0144
19960100,+0139
19960200,+0128
19960300,+0133
19960400,+0122
19960500,+0117
19960600,+0117
19960700,+0111
19960800,+0106
19960900,+0100
19961000,+0106
19961100,+0100
19961200,+0100
19961300,+0089
19961400,+0089
19961500,+0106
19961600,+0133
19961700,+0144
19961800,+0150
19961900,+0161
19962000,+0161
19962100,+0167
19962200,+0167
19962300,+0161
19970000,+0156
19970100,+0150
19970200,+0144
19970300,+0139
19970400,+0139
19970500,+0139
19970600,+0144
19970700,+0139
19970800,+0139
19970900,+0128
19971000,+0122
19971100,+0122
19971118,+0120
19971128,+0120
19971138,+0120
19971143,+0120
19971200,+0122
19971300,+0122
19971400,+0122
19971500,+0117
19971600,+0117
19971611,+0120
19971622,+0120
19971700,+0142
19971710,+0140
19971800,+0161
19971803,+0160
19971831,+0180
19971900,+0172
19971929,+0160
19972000,+0172
19972100,+0178
19972200,+0183
19972300,+0172
19980000,+0144
19980050,+0139
19980150,+0133
19980250,+0133
19980350,+0128
19980450,+0128
19980600,+0122
19980650,+0117
19980750,+0111
19980850,+0106
19980950,+0100
19981050,+0106
19981200,+0111
19981250,+0111
19981350,+0111
19981450,+0117
19981550,+0133
19981650,+0150
19981800,+0161
19981850,+0172
19981950,+0189
19982050,+0206
19982150,+0217
19982250,+0222
19990000,+0161
19990050,+0150
19990150,+0133
19990250,+0128
19990350,+0133
19990450,+0128
19990600,+0128
19990650,+0122
19990750,+0128
19990850,+0128
19990950,+0117
19991050,+0111
19991200,+0111
19991250,+0117
19991350,+0117
19991450,+0122
19991550,+0122
19991650,+0133
19991710,+0140
19991800,+0144
19991850,+0150
19991950,+0150
19992050,+0150
19992150,+0150
19992250,+0144
20000000,+0139
20000050,+0139
20000150,+0133
20000250,+0133
20000350,+0133
20000450,+0144
20000509,+0130
20000550,+0140
20000600,+0139
20000650,+0139
20000750,+0133
20000840,+0130
20000850,+0133
20000950,+0128
20001050,+0117
20001102,+0120
20001105,+0120
20001150,+0120
20001200,+0117
20001250,+0117
20001350,+0117
20001450,+0110
20001500,+0111
20001550,+0122
20001608,+0130
20001623,+0130
20001650,+0128
20001718,+0130
20001750,+0140
20001800,+0139
20001815,+0140
20001823,+0150
20001850,+0161
20001950,+0150
20002038,+0140
20002050,+0139
20002135,+0140
20002141,+0140
20002150,+0139
20002205,+0140
20002250,+0139
20002310,+0140
20002350,+0130
20010000,+0172
20010050,+0167
20010150,+0156
20010250,+0150
20010350,+0144
20010450,+0139
20010550,+0140
20010600,+0139
20010650,+0133
20010750,+0128
20010850,+0122
20010929,+0120
20010943,+0130
20010950,+0128
20011050,+0133
20011150,+0130
20011200,+0128
20011250,+0128
20011350,+0130
20011400,+0128
20011450,+0133
20011550,+0133
20011650,+0150
20011750,+0160
20011756,+0170
20011800,+0161
20011850,+0167
20011909,+0170
20011950,+0170
20012000,+0172
20012050,+0178
20012150,+0167
20012250,+0161
20012350,+0150
20020000,+0183
20020050,+0172
20020150,+0161
20020250,+0150
20020350,+0144
20020450,+0139
20020550,+0140
20020600,+0139
20020650,+0133
20020750,+0128
20020850,+0122
20020950,+0117
20021050,+0117
20021150,+0110
20021200,+0111
20021250,+0111
20021350,+0106
20021450,+0106
20021550,+0117
20021650,+0133
20021750,+0140
20021800,+0139
20021850,+0156
20021950,+0161
20022050,+0172
20022150,+0172
20022250,+0172
20022350,+0170
20030000,+0150
20030003,+0150
20030050,+0144
20030150,+0139
20030250,+0139
20030350,+0139
20030450,+0139
20030550,+0140
20030600,+0139
20030650,+0144
20030750,+0144
20030816,+0140
20030850,+0139
20030950,+0144
20031025,+0140
20031050,+0139
20031150,+0140
20031200,+0139
20031250,+0139
20031350,+0139
20031450,+0144
20031550,+0144
20031650,+0150
20031750,+0160
20031800,+0161
20031850,+0167
20031950,+0167
20032050,+0172
20032150,+0167
20032234,+0160
20032250,+0156
20032350,+0140
20040000,+0161
20040050,+0150
20040150,+0144
20040226,+0140
20040250,+0139
20040350,+0139
20040450,+0139
20040542,+0130
20040550,+0130
20040600,+0133
20040650,+0133
20040704,+0130
20040714,+0130
20040734,+0130
20040750,+0128
20040803,+0130
20040836,+0130
20040850,+0133
20040915,+0130
20040950,+0139
20041009,+0130
20041050,+0139
20041131,+0130
20041150,+0130
20041200,+0133
20041227,+0130
20041250,+0133
20041306,+0130
20041312,+0130
20041350,+0133
20041450,+0133
20041504,+0130
20041550,+0128
20041602,+0130
20041643,+0140
20041650,+0139
20041750,+0160
20041800,+0156
20041850,+0161
20041932,+0160
20041950,+0156
20042050,+0150
20042150,+0150
20042211,+0140
20042250,+0139
20042350,+0140
20050000,+0150
20050050,+0150
20050150,+0144
20050250,+0144
20050350,+0144
20050450,+0144
20050550,+0144
20050600,+0144
20050650,+0144
20050750,+0144
20050850,+0144
20050950,+0144
20051050,+0144
20051150,+0144
20051200,+0144
20051250,+0139
20051350,+0144
20051450,+0144
20051550,+0156
20051650,+0167
20051750,+0161
20051850,+0172
20051950,+0172
20052050,+0172
20052150,+0172
20052250,+0178
20052350,+0172
20060000,+0128
20060050,+0117
20060150,+0111
20060250,+0111
20060350,+0106
20060450,+0111
20060550,+0111
20060600,+0111
20060650,+0111
20060750,+0111
20060850,+0111
20060950,+0094
20061050,+0083
20061150,+0083
20061250,+0083
20061350,+0078
20061450,+0089
20061550,+0111
20061650,+0128
20061750,+0139
20061800,+0139
20061850,+0150
20061950,+0150
20062050,+0150
20062150,+0150
20062250,+0144
20062350,+0144
20070000,+0156
20070018,+0150
20070031,+0140
20070050,+0139
20070150,+0128
20070204,+0130
20070250,+0128
20070312,+0130
20070350,+0136
20070410,+0130
20070450,+0133
20070508,+0130
20070550,+0133
20070600,+0133
20070650,+0133
20070750,+0133
20070829,+0140
20070850,+0133
20070950,+0133
20071050,+0133
20071150,+0133
20071200,+0133
20071250,+0133
20071350,+0133
20071450,+0133
20071550,+0133
20071603,+0140
20071642,+0140
20071650,+0150
20071750,+0167
20071800,+0167
20071850,+0156
20071950,+0156
20072050,+0156
20072150,+0150
20072250,+0156
20072308,+0160
20072350,+0150
20080000,+0194
20080050,+0178
20080150,+0167
20080250,+0167
20080350,+0161
20080450,+0161
20080550,+0150
20080600,+0150
20080650,+0167
20080750,+0150
20080850,+0139
20080941,+0140
20080950,+0144
20081050,+0150
20081150,+0144
20081200,+0144
20081250,+0150
20081257,+0150
20081343,+0150
20081350,+0150
20081450,+0150
20081533,+0140
20081550,+0144
20081650,+0150
20081750,+0150
20081800,+0150
20081850,+0161
20081950,+0161
20082050,+0156
20082150,+0161
20082250,+0172
20082350,+0172
20090000,+0139
20090053,+0139
20090112,+0140
20090153,+0133
20090251,+0130
20090253,+0133
20090353,+0128
20090453,+0128
20090553,+0128
20090600,+0128
20090653,+0128
20090753,+0122
20090853,+0128
20090953,+0128
20091019,+0130
20091053,+0128
20091153,+0128
20091200,+0128
20091253,+0128
20091353,+0128
20091453,+0128
20091553,+0133
20091653,+0139
20091753,+0133
20091800,+0133
20091853,+0144
20091953,+0139
20092042,+0160
20092053,+0156
20092153,+0161
20092253,+0156
20092353,+0150
20100000,+0144
20100053,+0139
20100153,+0139
20100253,+0133
20100353,+0133
20100453,+0139
20100553,+0133
20100600,+0133
20100653,+0117
20100753,+0117
20100853,+0111
20100953,+0111
20101053,+0106
20101153,+0100
20101200,+0100
20101253,+0100
20101353,+0094
20101453,+0100
20101553,+0122
20101653,+0139
20101753,+0167
20101800,+0167
20101853,+0178
20101953,+0167
20102053,+0167
20102153,+0172
20102253,+0172
20102353,+0172
20110000,+0156
20110053,+0150
20110153,+0144
20110253,+0139
20110353,+0139
20110453,+0133
20110553,+0139
20110600,+0139
20110653,+0133
20110753,+0122
20110853,+0122
20110953,+0122
20111053,+0122
20111153,+0117
20111200,+0117
20111253,+0122
20111353,+0122
20111453,+0128
20111553,+0150
20111653,+0161
20111753,+0178
20111800,+0178
20111853,+0189
20111953,+0172
20112053,+0167
20112153,+0167
20112253,+0172
20112353,+0183
20120000,+0144
20120053,+0139
20120153,+0128
20120253,+0122
20120353,+0122
20120453,+0122
20120553,+0122
20120600,+0122
20120653,+0122
20120753,+0122
20120853,+0111
20120953,+0111
20121053,+0111
20121153,+0106
20121200,+0106
20121253,+0106
20121353,+0100
20121453,+0106
20121553,+0122
20121653,+0133
20121753,+0161
20121800,+0161
20121853,+0156
20121953,+0156
20122053,+0150
20122153,+0150
20122253,+0150
20122321,+0140
20122328,+0130
20122353,+0133
20130000,+0160
20130053,+0150
20130153,+0139
20130253,+0144
20130353,+0144
20130453,+0133
20130501,+0130
20130551,+0130
20130553,+0128
20130600,+0128
20130610,+0130
20130653,+0128
20130753,+0122
20130853,+0122
20130903,+0120
20130953,+0128
20131053,+0122
20131101,+0130
20131153,+0117
20131200,+0117
20131253,+0117
20131353,+0122
20131453,+0117
20131527,+0120
20131549,+0130
20131553,+0133
20131602,+0130
20131642,+0140
20131648,+0140
20131653,+0128
20131720,+0130
20131729,+0130
20131735,+0140
20131753,+0144
20131800,+0140
20131853,+0144
20131953,+0144
20132053,+0150
20132153,+0161
20132253,+0161
20132353,+0161
20140000,+0178
20140053,+0172
20140153,+0167
20140253,+0161
20140353,+0156
20140453,+0156
20140553,+0156
20140600,+0156
20140653,+0156
20140753,+0150
20140853,+0144
20140953,+0144
20141053,+0139
20141153,+0122
20141200,+0122
20141253,+0122
20141353,+0128
20141434,+0130
20141453,+0139
20141553,+0144
20141641,+0160
20141653,+0156
20141753,+0172
20141800,+0172
20141853,+0178
20141953,+0189
20142053,+0183
20142153,+0189
20142251,+0180
20142253,+0183
20142353,+0172
20150000,+0256
20150053,+0222
20150153,+0217
20150253,+0194
20150353,+0200
20150453,+0189
20150553,+0211
20150600,+0211
20150653,+0228
20150753,+0194
20150853,+0217
20150953,+0183
20151053,+0183
20151153,+0183
20151200,+0183
20151253,+0206
20151353,+0206
20151453,+0194
20151553,+0244
20151653,+0256
20151753,+0283
20151800,+0283
20151853,+0311
20151953,+0317
20152053,+0311
20152153,+0306
20152253,+0294
20152353,+0272
20160000,+0161
20160053,+0161
20160127,+0160
20160132,+0160
20160153,+0156
20160253,+0150
20160353,+0150
20160451,+0150
20160453,+0150
20160553,+0150
20160600,+0150
20160647,+0150
20160653,+0150
20160753,+0150
20160853,+0150
20160953,+0150
20161047,+0150
20161053,+0150
20161153,+0150
20161200,+0150
20161253,+0150
20161353,+0144
20161440,+0140
20161453,+0144
20161503,+0140
20161553,+0150
20161653,+0161
20161659,+0160
20161753,+0178
20161800,+0178
20161853,+0178
20161953,+0178
20162053,+0183
20162153,+0183
20162253,+0178
20162353,+0172
20170000,+0161
20170051,+0140
20170053,+0144
20170105,+0139
20170153,+0128
20170253,+0128
20170310,+0128
20170350,+0130
20170353,+0133
20170451,+0140
20170453,+0139
20170544,+0133
20170553,+0133
20170600,+0133
20170653,+0133
20170727,+0133
20170753,+0128
20170851,+0120
20170853,+0122
20170953,+0122
20171053,+0117
20171153,+0117
20171200,+0117
20171253,+0111
20171304,+0111
20171327,+0111
20171340,+0106
20171353,+0106
20171405,+0111
20171422,+0106
20171453,+0117
20171551,+0160
20171553,+0156
20171653,+0194
20171753,+0161
20171800,+0161
20171853,+0167
20171951,+0160
20171953,+0161
20172053,+0172
20172153,+0178
20172253,+0178
20172353,+0161
20180000,+0172
20180053,+0172
20180148,+0160
20180153,+0156
20180223,+0156
20180253,+0156
20180312,+0156
20180319,+0156
20180334,+0156
20180353,+0156
20180444,+0156
20180453,+0156
20180553,+0156
20180600,+0156
20180653,+0156
20180717,+0156
20180753,+0156
20180853,+0156
20180916,+0156
20180940,+0144
20180953,+0144
20181029,+0144
20181051,+0140
20181053,+0139
20181153,+0133
20181200,+0133
20181253,+0128
20181353,+0128
20181453,+0133
20181553,+0139
20181616,+0144
20181653,+0150
20181709,+0144
20181753,+0150
20181800,+0150
20181853,+0156
20181953,+0161
20182053,+0161
20182153,+0167
20182253,+0161
20182353,+0156
20190000,+0161
20190053,+0161
20190153,+0150
20190253,+0167
20190353,+0161
20190453,+0150
20190553,+0139
20190600,+0139
20190653,+0122
20190753,+0128
20190853,+0111
20190953,+0111
20191053,+0111
20191153,+0100
20191200,+0100
20191253,+0100
20191353,+0122
20191453,+0133
20191553,+0150
20191653,+0167
20191753,+0178
20191800,+0178
20191853,+0183
20191953,+0206
20192053,+0211
20192153,+0211
20192253,+0194
20192353,+0200
20200000,+0156
20200053,+0150
20200153,+0150
20200253,+0144
20200325,+0139
20200353,+0144
20200412,+0144
20200453,+0144
20200553,+0150
20200618,+0150
20200653,+0150
20200751,+0150
20200753,+0150
20200853,+0144
20200953,+0144
20201053,+0144
20201153,+0139
20201253,+0139
20201353,+0144
20201419,+0139
20201453,+0144
20201553,+0150
20201636,+0150
20201642,+0150
20201651,+0150
20201653,+0150
20201720,+0139
20201741,+0144
20201753,+0150
20201800,+0150
20201835,+0156
20201853,+0156
20201859,+0161
20201935,+0150
20201947,+0150
20201951,+0150
20201953,+0150
20202007,+0150
20202016,+0144
20202024,+0150
20202053,+0150
20202107,+0150
20202153,+0150
20202221,+0144
20202240,+0139
20202253,+0139
20202340,+0144
20202353,+0150
20210000,+0144
20210053,+0139
20210153,+0128
20210253,+0128
20210353,+0122
20210404,+0122
20210453,+0117
20210553,+0111
20210600,+0111
20210651,+0120
20210653,+0111
20210751,+0120
20210753,+0117
20210853,+0117
20210951,+0110
20210953,+0111
20211051,+0120
20211053,+0117
20211153,+0117
20211200,+0117
20211253,+0117
20211353,+0117
20211453,+0122
20211553,+0128
20211653,+0139
20211753,+0139
20211800,+0139
20211853,+0144
20211953,+0150
20212053,+0161
20212153,+0156
20212253,+0144
20212353,+0133
20220000,+0172
20220053,+0172
20220153,+0156
20220253,+0144
20220353,+0139
20220417,+0139
20220453,+0139
20220551,+0140
20220553,+0144
20220600,+0144
20220653,+0133
20220753,+0133
20220853,+0128
20220922,+0128
20220951,+0130
20220953,+0122
20221006,+0128
20221053,+0128
20221153,+0133
20221200,+0133
20221253,+0133
20221353,+0133
20221453,+0139
20221525,+0139
20221553,+0144
20221653,+0161
20221753,+0178
20221800,+0178
20221853,+0206
20221953,+0194
20222053,+0183
20222153,+0178
20222253,+0183
20222353,+0178
