YHM,temp
19841400,+0178
19841500,+0194
19841600,+0211
19841700,+0217
19841800,+0222
19841900,+0228
19842000,+0228
19842100,+0222
19842200,+0222
19842300,+0217
19850000,+0194
19850100,+0178
19850200,+0172
19850300,+0167
19850400,+0167
19850500,+0167
19850600,+0161
19850700,+0167
19850800,+0167
19850900,+0161
19851000,+0167
19851100,+0161
19851200,+0161
19851300,+0161
19851400,+0161
19851500,+0161
19851600,+0183
19851700,+0194
19851800,+0189
19851900,+0200
19852000,+0211
19852100,+0211
19852200,+0217
19852300,+0206
19860000,+0189
19860100,+0178
19860200,+0178
19860300,+0172
19860400,+0172
19860500,+0172
19860600,+0172
19860700,+0167
19860800,+0167
19860900,+0167
19861000,+0167
19861100,+0161
19861200,+0161
19861300,+0161
19861400,+0167
19861500,+0194
19861600,+0217
19861700,+0222
19861800,+0244
19861900,+0233
19862000,+0217
19862100,+0228
19862200,+0228
19862300,+0222
19870000,+0194
19870100,+0183
19870200,+0178
19870300,+0167
19870400,+0167
19870500,+0161
19870600,+0161
19870700,+0161
19870800,+0156
19870900,+0161
19871000,+0161
19871100,+0161
19871200,+0161
19871300,+0161
19871400,+0161
19871500,+0167
19871600,+0172
19871700,+0189
19871800,+0189
19871900,+0194
19872000,+0200
19872100,+0194
19872200,+0200
19872300,+0194
19880000,+0228
19880100,+0222
19880200,+0211
19880300,+0200
19880400,+0194
19880500,+0194
19880600,+0194
19880700,+0189
19880800,+0189
19880900,+0183
19881000,+0183
19881100,+0178
19881200,+0178
19881300,+0178
19881400,+0183
19881500,+0194
19881600,+0217
19881700,+0228
19881800,+0222
19881900,+0206
19882000,+0222
19882100,+0228
19882200,+0228
19882300,+0222
19890000,+0200
19890100,+0200
19890200,+0189
19890300,+0183
19890400,+0178
19890500,+0178
19890600,+0172
19890700,+0172
19890800,+0172
19890900,+0172
19891000,+0167
19891100,+0167
19891200,+0167
19891300,+0167
19891400,+0172
19891500,+0183
19891600,+0200
19891700,+0206
19891800,+0206
19891900,+0200
19892000,+0206
19892100,+0206
19892200,+0206
19892300,+0200
19900000,+0317
19900100,+0289
19900200,+0233
19900300,+0217
19900400,+0217
19900500,+0233
19900600,+0267
19900700,+0317
19900800,+0244
19900900,+0211
19901000,+0211
19901100,+0206
19901200,+0194
19901300,+0211
19901400,+0222
19901500,+0239
19901600,+0250
19901700,+0311
19901800,+0311
19901900,+0267
19902000,+0272
19902100,+0317
19902200,+0306
19902300,+0289
19910000,+0200
19910100,+0189
19910200,+0172
19910300,+0167
19910400,+0167
19910500,+0167
19910600,+0172
19910700,+0167
19910800,+0167
19910900,+0167
19911000,+0161
19911100,+0161
19911200,+0161
19911300,+0161
19911400,+0161
19911500,+0167
19911600,+0183
19911700,+0178
19911800,+0183
19911900,+0206
19912000,+0211
19912100,+0206
19912200,+0222
19912300,+0206
19920000,+0206
19920100,+0206
19920200,+0194
19920300,+0183
19920400,+0178
19920500,+0178
19920600,+0178
19920700,+0178
19920800,+0172
19920900,+0167
19921000,+0167
19921100,+0167
19921200,+0167
19921300,+0167
19921400,+0172
19921500,+0189
19921600,+0194
19921700,+0217
19921800,+0217
19921900,+0222
19922000,+0228
19922100,+0217
19922200,+0217
19922300,+0217
19930000,+0206
19930100,+0189
19930200,+0183
19930300,+0178
19930400,+0183
19930500,+0183
19930600,+0183
19930700,+0183
19930800,+0183
19930900,+0178
19931000,+0178
19931100,+0178
19931200,+0172
19931300,+0178
19931400,+0172
19931500,+0178
19931600,+0183
19931700,+0189
19931800,+0200
19931900,+0206
19932000,+0211
19932100,+0222
19932200,+0217
19932300,+0211
19940000,+0267
19940100,+0261
19940200,+0244
19940300,+0222
19940400,+0217
19940500,+0217
19940600,+0217
19940700,+0217
19940800,+0217
19940900,+0211
19941000,+0211
19941100,+0217
19941200,+0217
19941300,+0211
19941400,+0222
19941500,+0233
19941600,+0244
19941700,+0272
19941800,+0267
19941900,+0267
19942000,+0272
19942100,+0272
19942200,+0261
19942300,+0267
19950000,+0211
19950100,+0194
19950200,+0183
19950300,+0178
19950400,+0172
19950500,+0172
19950600,+0178
19950700,+0178
19950800,+0178
19950900,+0178
19951000,+0178
19951100,+0178
19951200,+0178
19951300,+0178
19951400,+0178
19951500,+0183
19951600,+0189
19951700,+0200
19951800,+0206
19951900,+0217
19952000,+0217
19952100,+0217
19952200,+0217
19952300,+0211
19960000,+0183
19960100,+0183
19960200,+0172
19960300,+0167
19960400,+0156
19960500,+0156
19960600,+0156
19960700,+0150
19960800,+0150
19960900,+0150
19961000,+0139
19961100,+0144
19961200,+0139
19961300,+0139
19961400,+0156
19961500,+0172
19961600,+0189
19961700,+0194
19961800,+0194
19961900,+0200
19962000,+0194
19962100,+0194
19962200,+0194
19962300,+0200
19970000,+0217
19970017,+0210
19970050,+0206
19970150,+0194
19970250,+0194
19970350,+0189
19970450,+0189
19970600,+0189
19970650,+0189
19970750,+0189
19970850,+0194
19970950,+0189
19971050,+0194
19971200,+0194
19971250,+0194
19971350,+0200
19971450,+0206
19971550,+0211
19971650,+0217
19971800,+0217
19971850,+0228
19971950,+0233
19972050,+0222
19972200,+0228
19972250,+0222
19980000,+0200
19980050,+0194
19980150,+0183
19980250,+0172
19980350,+0167
19980450,+0167
19980600,+0167
19980650,+0172
19980750,+0167
19980850,+0167
19980904,+0170
19980950,+0172
19981050,+0178
19981200,+0178
19981250,+0178
19981350,+0178
19981450,+0178
19981550,+0189
19981650,+0194
19981722,+0210
19981800,+0222
19981850,+0217
19981950,+0222
19982050,+0222
19982114,+0220
19982150,+0217
19982231,+0210
19982250,+0206
19990000,+0200
19990050,+0200
19990150,+0189
19990210,+0190
19990250,+0183
19990350,+0178
19990440,+0180
19990450,+0178
19990600,+0172
19990650,+0172
19990750,+0172
19990843,+0170
19990850,+0172
19990933,+0180
19990950,+0178
19991050,+0178
19991200,+0178
19991250,+0178
19991350,+0183
19991450,+0180
19991500,+0183
19991550,+0200
19991611,+0200
19991650,+0217
19991800,+0211
19991850,+0217
19991950,+0217
19992050,+0217
19992150,+0217
19992250,+0206
20000000,+0222
20000050,+0222
20000150,+0217
20000250,+0206
20000350,+0194
20000450,+0194
20000550,+0194
20000650,+0194
20000750,+0189
20000850,+0189
20000950,+0189
20001050,+0189
20001150,+0190
20001200,+0189
20001250,+0183
20001350,+0189
20001415,+0190
20001433,+0190
20001450,+0194
20001550,+0206
20001631,+0210
20001650,+0217
20001750,+0220
20001800,+0217
20001850,+0228
20001950,+0233
20002050,+0233
20002150,+0228
20002250,+0222
20002350,+0220
20010000,+0222
20010050,+0211
20010130,+0210
20010150,+0206
20010250,+0194
20010350,+0189
20010450,+0183
20010550,+0190
20010600,+0189
20010650,+0183
20010750,+0183
20010850,+0183
20010950,+0178
20011050,+0178
20011150,+0170
20011200,+0172
20011250,+0161
20011350,+0178
20011450,+0200
20011550,+0217
20011650,+0217
20011750,+0220
20011800,+0222
20011850,+0228
20011950,+0222
20012050,+0228
20012150,+0228
20012250,+0228
20012350,+0220
20020000,+0183
20020050,+0178
20020150,+0167
20020250,+0161
20020350,+0161
20020450,+0150
20020550,+0150
20020600,+0150
20020650,+0156
20020750,+0150
20020850,+0156
20020950,+0156
20021050,+0156
20021150,+0160
20021200,+0156
20021239,+0160
20021250,+0156
20021350,+0161
20021450,+0167
20021550,+0172
20021650,+0189
20021750,+0190
20021800,+0194
20021850,+0200
20021950,+0200
20022050,+0200
20022150,+0200
20022250,+0200
20022350,+0190
20030000,+0211
20030050,+0200
20030150,+0189
20030237,+0180
20030250,+0183
20030350,+0178
20030450,+0178
20030550,+0170
20030600,+0172
20030650,+0172
20030717,+0170
20030750,+0178
20030850,+0172
20030950,+0172
20031027,+0170
20031050,+0172
20031150,+0170
20031200,+0172
20031240,+0170
20031250,+0172
20031350,+0178
20031450,+0189
20031550,+0189
20031650,+0194
20031750,+0200
20031800,+0200
20031850,+0206
20031950,+0206
20032050,+0200
20032150,+0206
20032250,+0200
20032350,+0190
20040000,+0211
20040050,+0206
20040150,+0200
20040250,+0189
20040350,+0183
20040450,+0189
20040550,+0180
20040600,+0183
20040642,+0180
20040650,+0178
20040750,+0178
20040850,+0178
20040950,+0178
20041050,+0178
20041150,+0180
20041200,+0178
20041250,+0178
20041350,+0183
20041450,+0183
20041550,+0194
20041650,+0217
20041750,+0210
20041800,+0211
20041850,+0217
20041950,+0222
20042050,+0217
20042150,+0217
20042250,+0217
20042350,+0210
20050000,+0194
20050050,+0183
20050150,+0172
20050250,+0161
20050350,+0156
20050450,+0150
20050550,+0150
20050600,+0150
20050650,+0150
20050750,+0150
20050850,+0144
20050950,+0150
20051050,+0150
20051150,+0144
20051200,+0144
20051250,+0156
20051350,+0161
20051450,+0167
20051550,+0178
20051650,+0183
20051750,+0200
20051800,+0200
20051850,+0200
20051950,+0206
20052050,+0206
20052150,+0200
20052250,+0200
20052350,+0194
20060000,+0222
20060050,+0200
20060150,+0194
20060250,+0183
20060350,+0178
20060450,+0172
20060550,+0172
20060600,+0172
20060650,+0183
20060750,+0172
20060850,+0167
20060950,+0161
20061045,+0160
20061050,+0161
20061150,+0161
20061200,+0161
20061250,+0161
20061338,+0170
20061343,+0170
20061350,+0167
20061450,+0183
20061550,+0211
20061650,+0244
20061748,+0210
20061750,+0206
20061800,+0206
20061822,+0230
20061848,+0210
20061850,+0211
20061950,+0239
20062048,+0290
20062050,+0289
20062150,+0306
20062250,+0339
20062350,+0322
20070000,+0194
20070050,+0194
20070150,+0189
20070250,+0178
20070350,+0172
20070415,+0170
20070450,+0178
20070550,+0178
20070600,+0178
20070650,+0172
20070750,+0172
20070850,+0172
20070950,+0161
20071050,+0172
20071144,+0160
20071150,+0161
20071200,+0161
20071250,+0167
20071315,+0160
20071350,+0172
20071450,+0183
20071550,+0194
20071650,+0200
20071750,+0200
20071800,+0200
20071850,+0206
20071950,+0206
20072050,+0211
20072150,+0206
20072250,+0200
20072350,+0206
20080000,+0211
20080050,+0206
20080150,+0200
20080250,+0194
20080348,+0190
20080350,+0194
20080448,+0190
20080450,+0194
20080550,+0194
20080600,+0194
20080650,+0194
20080750,+0200
20080850,+0200
20080950,+0200
20081050,+0200
20081150,+0200
20081200,+0200
20081250,+0200
20081350,+0200
20081450,+0200
20081550,+0206
20081650,+0217
20081748,+0220
20081750,+0217
20081800,+0217
20081850,+0228
20081950,+0228
20082050,+0228
20082150,+0222
20082250,+0217
20082350,+0222
20090000,+0200
20090053,+0194
20090150,+0180
20090153,+0183
20090251,+0170
20090253,+0172
20090353,+0167
20090451,+0170
20090453,+0167
20090553,+0167
20090600,+0167
20090653,+0170
20090753,+0170
20090853,+0167
20090953,+0167
20091053,+0167
20091153,+0161
20091200,+0161
20091253,+0161
20091353,+0172
20091453,+0183
20091553,+0194
20091653,+0206
20091753,+0206
20091853,+0206
20091953,+0211
20092053,+0211
20092153,+0217
20092249,+0210
20092253,+0211
20092353,+0206
20100000,+0194
20100053,+0183
20100153,+0178
20100253,+0172
20100353,+0167
20100420,+0170
20100453,+0167
20100525,+0160
20100553,+0167
20100600,+0167
20100640,+0160
20100653,+0167
20100753,+0167
20100853,+0167
20100953,+0167
20101053,+0167
20101153,+0167
20101200,+0167
20101253,+0167
20101353,+0172
20101453,+0172
20101553,+0178
20101653,+0183
20101659,+0180
20101746,+0200
20101753,+0206
20101800,+0206
20101853,+0206
20101953,+0200
20102053,+0206
20102144,+0200
20102153,+0200
20102253,+0189
20102353,+0189
20110000,+0206
20110053,+0200
20110153,+0194
20110253,+0183
20110353,+0183
20110453,+0178
20110553,+0172
20110600,+0172
20110653,+0172
20110753,+0172
20110853,+0172
20110953,+0167
20111053,+0167
20111153,+0167
20111200,+0167
20111253,+0167
20111353,+0172
20111453,+0189
20111553,+0211
20111653,+0211
20111753,+0217
20111800,+0217
20111853,+0222
20111953,+0222
20112032,+0220
20112053,+0222
20112153,+0217
20112253,+0217
20112353,+0211
20120000,+0211
20120053,+0211
20120153,+0206
20120253,+0183
20120353,+0178
20120453,+0178
20120553,+0167
20120600,+0167
20120653,+0172
20120753,+0167
20120853,+0167
20120953,+0167
20121053,+0161
20121153,+0161
20121200,+0161
20121253,+0156
20121353,+0161
20121453,+0183
20121553,+0200
20121653,+0211
20121753,+0222
20121800,+0222
20121853,+0222
20121935,+0220
20121953,+0222
20122053,+0217
20122153,+0222
20122253,+0222
20122353,+0211
20130000,+0217
20130053,+0211
20130153,+0211
20130253,+0206
20130353,+0200
20130453,+0200
20130553,+0200
20130600,+0200
20130638,+0200
20130653,+0200
20130753,+0194
20130853,+0189
20130953,+0194
20131053,+0189
20131153,+0189
20131200,+0190
20131253,+0189
20131323,+0190
20131334,+0190
20131353,+0182
20131421,+0180
20131445,+0190
20131453,+0195
20131553,+0228
20131653,+0256
20131753,+0256
20131800,+0256
20131853,+0244
20131953,+0233
20132053,+0239
20132153,+0233
20132253,+0222
20132318,+0220
20132351,+0210
20132353,+0211
20140000,+0222
20140053,+0217
20140153,+0211
20140253,+0206
20140353,+0206
20140453,+0200
20140553,+0200
20140600,+0200
20140653,+0200
20140753,+0200
20140853,+0194
20140953,+0194
20141050,+0190
20141053,+0194
20141153,+0200
20141200,+0200
20141253,+0200
20141318,+0200
20141344,+0200
20141353,+0206
20141453,+0211
20141553,+0217
20141653,+0233
20141701,+0230
20141753,+0239
20141800,+0239
20141853,+0239
20141953,+0239
20142053,+0239
20142153,+0244
20142253,+0239
20142353,+0233
20150000,+0206
20150053,+0194
20150153,+0183
20150251,+0180
20150253,+0178
20150353,+0178
20150429,+0180
20150453,+0178
20150553,+0172
20150600,+0172
20150653,+0172
20150753,+0172
20150853,+0167
20150910,+0170
20150953,+0172
20151051,+0170
20151053,+0172
20151151,+0170
20151153,+0172
20151200,+0172
20151253,+0167
20151353,+0178
20151453,+0194
20151550,+0210
20151553,+0206
20151653,+0200
20151753,+0189
20151800,+0189
20151853,+0189
20151953,+0189
20152053,+0194
20152153,+0194
20152253,+0189
20152353,+0194
20160000,+0206
20160053,+0206
20160153,+0194
20160251,+0190
20160253,+0189
20160353,+0189
20160453,+0189
20160553,+0189
20160600,+0189
20160653,+0189
20160753,+0200
20160853,+0200
20160953,+0200
20161053,+0194
20161153,+0189
20161200,+0189
20161220,+0189
20161229,+0189
20161237,+0189
20161246,+0183
20161253,+0183
20161342,+0183
20161351,+0180
20161353,+0183
20161434,+0194
20161451,+0190
20161453,+0194
20161544,+0194
20161553,+0194
20161621,+0211
20161643,+0222
20161653,+0228
20161708,+0228
20161753,+0239
20161800,+0239
20161853,+0239
20161953,+0244
20162053,+0250
20162153,+0250
20162253,+0250
20162353,+0239
20170000,+0267
20170053,+0239
20170153,+0228
20170253,+0217
20170353,+0222
20170453,+0206
20170553,+0206
20170600,+0206
20170653,+0200
20170753,+0200
20170853,+0183
20170953,+0183
20171053,+0178
20171153,+0178
20171200,+0178
20171253,+0172
20171353,+0194
20171453,+0217
20171553,+0239
20171653,+0228
20171753,+0244
20171800,+0244
20171853,+0244
20171953,+0239
20172053,+0233
20172153,+0233
20172253,+0233
20172353,+0222
20180000,+0206
20180053,+0200
20180153,+0194
20180251,+0190
20180253,+0189
20180344,+0189
20180353,+0189
20180453,+0183
20180553,+0178
20180600,+0178
20180653,+0178
20180753,+0178
20180853,+0178
20180859,+0178
20180953,+0178
20181053,+0178
20181153,+0178
20181200,+0178
20181253,+0178
20181353,+0183
20181453,+0183
20181502,+0189
20181553,+0200
20181631,+0206
20181653,+0206
20181753,+0217
20181800,+0217
20181853,+0211
20181953,+0217
20182053,+0217
20182153,+0217
20182253,+0217
20182353,+0217
20190000,+0194
20190023,+0194
20190053,+0194
20190153,+0183
20190253,+0178
20190353,+0172
20190453,+0172
20190553,+0172
20190600,+0172
20190653,+0172
20190744,+0161
20190753,+0172
20190853,+0172
20190945,+0172
20190953,+0172
20191049,+0170
20191053,+0167
20191153,+0172
20191200,+0172
20191253,+0172
20191351,+0170
20191353,+0178
20191453,+0178
20191553,+0183
20191653,+0194
20191753,+0200
20191800,+0200
20191851,+0210
20191853,+0211
20191953,+0211
20192053,+0217
20192153,+0217
20192253,+0217
20192353,+0211
20200000,+0200
20200017,+0194
20200053,+0189
20200153,+0183
20200219,+0183
20200253,+0178
20200353,+0172
20200453,+0167
20200553,+0167
20200600,+0167
20200653,+0167
20200753,+0167
20200853,+0167
20200953,+0161
20201053,+0167
20201153,+0167
20201200,+0167
20201253,+0167
20201353,+0167
20201453,+0172
20201541,+0172
20201553,+0178
20201653,+0183
20201735,+0189
20201753,+0194
20201800,+0194
20201835,+0200
20201853,+0206
20201953,+0211
20202053,+0206
20202153,+0211
20202253,+0211
20202353,+0206
20210000,+0200
20210053,+0194
20210153,+0189
20210253,+0183
20210353,+0183
20210453,+0183
20210553,+0178
20210600,+0178
20210651,+0170
20210653,+0172
20210753,+0172
20210853,+0172
20210953,+0172
20211053,+0172
20211153,+0167
20211200,+0167
20211253,+0167
20211322,+0167
20211353,+0172
20211453,+0183
20211522,+0189
20211540,+0200
20211553,+0194
20211640,+0194
20211653,+0194
20211753,+0200
20211800,+0200
20211811,+0194
20211853,+0206
20211923,+0206
20211953,+0211
20212053,+0206
20212153,+0206
20212253,+0206
20212353,+0194
20220000,+0222
20220053,+0211
20220153,+0206
20220253,+0189
20220353,+0189
20220445,+0189
20220453,+0189
20220553,+0189
20220600,+0189
20220653,+0183
20220753,+0178
20220853,+0178
20220953,+0178
20221053,+0178
20221153,+0172
20221200,+0172
20221236,+0172
20221253,+0172
20221353,+0172
20221446,+0178
20221453,+0178
20221501,+0183
20221553,+0194
20221653,+0200
20221753,+0206
20221800,+0206
20221853,+0211
20221953,+0211
20222053,+0217
20222153,+0217
20222253,+0222
20222353,+0222
