YHM,temp
19881700,+0189
19881800,+0194
19881900,+0200
19882000,+0200
19882100,+0200
19882200,+0189
19882300,+0194
19890000,+0161
19890100,+0167
19890200,+0156
19890300,+0144
19890400,+0144
19890500,+0144
19890600,+0144
19890700,+0144
19890800,+0144
19890900,+0144
19891000,+0144
19891100,+0144
19891200,+0144
19891300,+0150
19891400,+0150
19891500,+0161
19891600,+0161
19891700,+0161
19891800,+0167
19891900,+0172
19892000,+0161
19892100,+0172
19892200,+0183
19892300,+0178
19900000,+0172
19900100,+0172
19900200,+0161
19900300,+0156
19900400,+0156
19900500,+0156
19900600,+0150
19900700,+0144
19900800,+0144
19900900,+0139
19901000,+0139
19901100,+0144
19901200,+0144
19901300,+0144
19901400,+0144
19901500,+0156
19901600,+0156
19901700,+0172
19901800,+0178
19901900,+0189
19902000,+0183
19902100,+0183
19902200,+0183
19902300,+0172
19910000,+0183
19910100,+0183
19910200,+0167
19910300,+0150
19910400,+0144
19910500,+0133
19910600,+0139
19910700,+0139
19910800,+0139
19910900,+0139
19911000,+0133
19911100,+0133
19911200,+0133
19911300,+0133
19911400,+0144
19911500,+0167
19911600,+0183
19911700,+0211
19911800,+0194
19911900,+0194
19912000,+0200
19912100,+0200
19912200,+0206
19912300,+0206
19920000,+0194
19920100,+0189
19920200,+0178
19920300,+0172
19920400,+0167
19920500,+0167
19920600,+0161
19920700,+0167
19920800,+0161
19920900,+0161
19921000,+0161
19921100,+0167
19921200,+0167
19921300,+0172
19921400,+0178
19921500,+0183
19921600,+0189
19921700,+0189
19921800,+0200
19921900,+0211
19922000,+0217
19922100,+0211
19922200,+0211
19922300,+0206
19930000,+0206
19930100,+0194
19930200,+0189
19930300,+0183
19930400,+0178
19930500,+0172
19930600,+0167
19930700,+0167
19930800,+0167
19930900,+0167
19931000,+0167
19931100,+0167
19931200,+0161
19931300,+0167
19931400,+0172
19931500,+0178
19931600,+0206
19931700,+0200
19931800,+0200
19931900,+0211
19932000,+0211
19932100,+0211
19932200,+0206
19932300,+0211
19940000,+0178
19940100,+0172
19940200,+0161
19940300,+0150
19940400,+0156
19940500,+0156
19940600,+0156
19940700,+0156
19940800,+0161
19940900,+0156
19941000,+0150
19941100,+0150
19941200,+0150
19941300,+0150
19941400,+0144
19941500,+0150
19941600,+0150
19941700,+0156
19941800,+0150
19941900,+0150
19942000,+0161
19942100,+0178
19942200,+0189
19942300,+0189
19950000,+0178
19950100,+0156
19950200,+0156
19950300,+0144
19950400,+0139
19950500,+0139
19950600,+0144
19950700,+0144
19950800,+0139
19950900,+0139
19951000,+0144
19951100,+0133
19951200,+0133
19951300,+0128
19951400,+0133
19951500,+0139
19951600,+0144
19951700,+0133
19951800,+0133
19951900,+0144
19952000,+0144
19952100,+0144
19952200,+0156
19952300,+0172
19960000,+0206
19960100,+0200
19960200,+0189
19960300,+0178
19960400,+0178
19960500,+0178
19960600,+0178
19960700,+0178
19960800,+0178
19960900,+0178
19961000,+0178
19961100,+0178
19961200,+0178
19961300,+0178
19961400,+0183
19961500,+0189
19961600,+0200
19961700,+0228
19961800,+0233
19961900,+0228
19962000,+0228
19962100,+0222
19962200,+0228
19962300,+0211
19970000,+0189
19970050,+0178
19970150,+0172
19970250,+0167
19970350,+0161
19970450,+0161
19970600,+0161
19970640,+0160
19970650,+0161
19970750,+0161
19970850,+0167
19970950,+0161
19971050,+0161
19971200,+0172
19971300,+0178
19971306,+0180
19971350,+0178
19971450,+0189
19971550,+0200
19971650,+0228
19971800,+0211
19971850,+0211
19971950,+0217
19972050,+0211
19972150,+0206
19972205,+0210
19972250,+0200
19980000,+0161
19980050,+0156
19980150,+0150
19980250,+0144
19980350,+0139
19980450,+0139
19980600,+0139
19980650,+0139
19980750,+0133
19980850,+0133
19980950,+0122
19981050,+0117
19981200,+0111
19981250,+0117
19981350,+0128
19981450,+0144
19981550,+0156
19981650,+0167
19981800,+0178
19981850,+0183
19981950,+0178
19982050,+0178
19982150,+0178
19982250,+0178
19990000,+0183
19990050,+0178
19990150,+0172
19990250,+0161
19990350,+0156
19990450,+0161
19990600,+0161
19990650,+0156
19990750,+0156
19990850,+0156
19990905,+0160
19990950,+0150
19991028,+0150
19991050,+0150
19991200,+0156
19991250,+0156
19991350,+0156
19991450,+0161
19991527,+0170
19991550,+0172
19991553,+0170
19991650,+0189
19991800,+0183
19991850,+0189
19991950,+0194
19992050,+0189
19992150,+0194
19992250,+0189
20000000,+0167
20000050,+0167
20000150,+0156
20000250,+0144
20000350,+0144
20000450,+0139
20000550,+0140
20000600,+0144
20000650,+0144
20000750,+0139
20000850,+0139
20000950,+0139
20001050,+0133
20001150,+0140
20001200,+0139
20001250,+0122
20001350,+0139
20001450,+0150
20001550,+0156
20001650,+0183
20001750,+0200
20001800,+0200
20001850,+0194
20001950,+0183
20002050,+0183
20002117,+0190
20002150,+0183
20002250,+0172
20002312,+0180
20002350,+0180
20010000,+0172
20010050,+0172
20010150,+0161
20010250,+0156
20010350,+0156
20010450,+0156
20010550,+0160
20010600,+0156
20010650,+0156
20010750,+0156
20010850,+0156
20010950,+0156
20011050,+0156
20011150,+0160
20011200,+0156
20011250,+0156
20011320,+0160
20011350,+0156
20011450,+0161
20011550,+0167
20011622,+0170
20011650,+0167
20011750,+0172
20011900,+0183
20011950,+0194
20012050,+0194
20012150,+0194
20012250,+0194
20012350,+0180
20020000,+0189
20020050,+0183
20020150,+0167
20020250,+0156
20020350,+0156
20020450,+0156
20020550,+0160
20020600,+0156
20020650,+0150
20020750,+0144
20020850,+0144
20020909,+0150
20020950,+0156
20021050,+0150
20021150,+0150
20021200,+0150
20021250,+0144
20021350,+0144
20021450,+0150
20021550,+0156
20021650,+0161
20021750,+0170
20021800,+0172
20021850,+0183
20021950,+0189
20022050,+0194
20022150,+0189
20022250,+0183
20022350,+0180
20030000,+0161
20030050,+0150
20030150,+0139
20030250,+0139
20030350,+0133
20030450,+0133
20030550,+0130
20030600,+0133
20030650,+0128
20030750,+0128
20030850,+0128
20030950,+0122
20031050,+0128
20031200,+0117
20031216,+0120
20031250,+0128
20031350,+0133
20031450,+0144
20031550,+0156
20031624,+0160
20031650,+0167
20031750,+0170
20031800,+0172
20031850,+0183
20031950,+0178
20032050,+0178
20032150,+0178
20032250,+0178
20032350,+0170
20040000,+0217
20040050,+0211
20040150,+0200
20040250,+0189
20040350,+0183
20040450,+0183
20040550,+0180
20040600,+0183
20040650,+0189
20040750,+0178
20040850,+0172
20040950,+0172
20041050,+0172
20041150,+0170
20041200,+0167
20041250,+0161
20041319,+0170
20041350,+0172
20041450,+0183
20041550,+0211
20041650,+0233
20041750,+0220
20041800,+0222
20041850,+0217
20041950,+0222
20042050,+0222
20042150,+0211
20042250,+0222
20042350,+0210
20050000,+0206
20050050,+0200
20050150,+0189
20050250,+0172
20050350,+0178
20050450,+0172
20050550,+0172
20050600,+0172
20050650,+0172
20050750,+0172
20050850,+0172
20050950,+0161
20051050,+0161
20051150,+0161
20051200,+0161
20051218,+0160
20051230,+0160
20051238,+0160
20051250,+0161
20051350,+0161
20051405,+0160
20051450,+0161
20051515,+0170
20051538,+0180
20051550,+0189
20051650,+0217
20051750,+0217
20051800,+0217
20051850,+0233
20051950,+0211
20052050,+0206
20052150,+0200
20052250,+0183
20052305,+0180
20052350,+0183
20060000,+0189
20060050,+0178
20060150,+0172
20060250,+0167
20060350,+0167
20060450,+0172
20060547,+0170
20060550,+0172
20060600,+0172
20060607,+0170
20060650,+0172
20060702,+0170
20060723,+0170
20060750,+0172
20060850,+0167
20060950,+0167
20061050,+0167
20061150,+0161
20061200,+0161
20061250,+0167
20061350,+0167
20061450,+0178
20061550,+0189
20061610,+0190
20061635,+0200
20061650,+0211
20061707,+0210
20061750,+0228
20061800,+0228
20061850,+0211
20061950,+0200
20062050,+0206
20062150,+0200
20062250,+0200
20062350,+0200
20070000,+0167
20070050,+0167
20070150,+0156
20070250,+0144
20070328,+0140
20070343,+0140
20070350,+0139
20070450,+0139
20070550,+0133
20070600,+0133
20070650,+0133
20070750,+0133
20070850,+0133
20070943,+0140
20070950,+0139
20071050,+0139
20071150,+0139
20071200,+0139
20071250,+0139
20071321,+0140
20071350,+0139
20071450,+0150
20071550,+0144
20071650,+0150
20071750,+0150
20071800,+0150
20071850,+0161
20071950,+0178
20072013,+0180
20072050,+0178
20072150,+0172
20072250,+0172
20072350,+0167
20080000,+0211
20080050,+0200
20080150,+0194
20080250,+0183
20080350,+0189
20080450,+0183
20080550,+0178
20080600,+0178
20080650,+0178
20080750,+0178
20080850,+0172
20080950,+0167
20081050,+0172
20081150,+0161
20081200,+0161
20081250,+0161
20081350,+0167
20081450,+0178
20081550,+0183
20081650,+0200
20081750,+0206
20081800,+0206
20081850,+0217
20081950,+0228
20082050,+0239
20082150,+0233
20082250,+0222
20082350,+0228
20090000,+0200
20090053,+0200
20090153,+0189
20090253,+0183
20090353,+0178
20090453,+0178
20090553,+0172
20090600,+0172
20090633,+0170
20090653,+0167
20090753,+0167
20090818,+0170
20090853,+0167
20090953,+0167
20091053,+0167
20091153,+0167
20091200,+0167
20091253,+0167
20091353,+0167
20091453,+0178
20091520,+0180
20091551,+0180
20091553,+0189
20091606,+0190
20091653,+0200
20091753,+0200
20091800,+0200
20091853,+0206
20091953,+0200
20092053,+0200
20092153,+0200
20092253,+0200
20092353,+0194
20100000,+0167
20100053,+0161
20100138,+0150
20100153,+0144
20100206,+0140
20100253,+0139
20100353,+0139
20100453,+0139
20100553,+0139
20100600,+0139
20100653,+0139
20100717,+0140
20100753,+0144
20100853,+0144
20100953,+0144
20101053,+0144
20101153,+0139
20101200,+0139
20101253,+0144
20101353,+0144
20101453,+0144
20101551,+0160
20101553,+0156
20101653,+0161
20101753,+0172
20101800,+0172
20101853,+0172
20101953,+0167
20102043,+0170
20102053,+0167
20102153,+0161
20102253,+0150
20102342,+0150
20102353,+0150
20110000,+0172
20110053,+0167
20110153,+0161
20110253,+0161
20110353,+0161
20110453,+0161
20110553,+0150
20110600,+0150
20110653,+0150
20110753,+0144
20110853,+0144
20110953,+0144
20111053,+0144
20111151,+0140
20111153,+0144
20111200,+0144
20111253,+0128
20111258,+0130
20111306,+0130
20111326,+0130
20111342,+0130
20111353,+0139
20111453,+0144
20111549,+0140
20111553,+0144
20111653,+0150
20111753,+0156
20111800,+0156
20111853,+0167
20111953,+0172
20112053,+0172
20112153,+0178
20112253,+0172
20112353,+0167
20120000,+0194
20120053,+0183
20120153,+0172
20120253,+0161
20120353,+0167
20120453,+0167
20120553,+0167
20120600,+0167
20120653,+0161
20120753,+0150
20120853,+0144
20120953,+0139
20121053,+0133
20121153,+0128
20121200,+0128
20121253,+0133
20121353,+0139
20121453,+0167
20121553,+0178
20121653,+0200
20121753,+0194
20121800,+0194
20121853,+0189
20121953,+0194
20122053,+0200
20122153,+0194
20122253,+0200
20122353,+0189
20130000,+0189
20130053,+0194
20130153,+0189
20130253,+0172
20130353,+0167
20130453,+0161
20130553,+0161
20130600,+0161
20130653,+0161
20130753,+0161
20130853,+0161
20130953,+0156
20131053,+0150
20131059,+0150
20131149,+0150
20131153,+0150
20131200,+0150
20131230,+0160
20131253,+0161
20131353,+0167
20131453,+0178
20131553,+0178
20131653,+0189
20131726,+0200
20131753,+0206
20131800,+0206
20131853,+0200
20131953,+0200
20132053,+0206
20132153,+0206
20132253,+0200
20132353,+0194
20140000,+0306
20140053,+0294
20140153,+0289
20140253,+0289
20140353,+0256
20140453,+0261
20140553,+0244
20140600,+0244
20140653,+0250
20140753,+0267
20140853,+0239
20140953,+0233
20141053,+0222
20141153,+0233
20141200,+0233
20141253,+0222
20141353,+0244
20141453,+0278
20141553,+0311
20141653,+0344
20141753,+0361
20141800,+0361
20141853,+0322
20141953,+0344
20142053,+0317
20142153,+0311
20142253,+0317
20142353,+0311
20150000,+0150
20150053,+0156
20150153,+0156
20150253,+0150
20150353,+0139
20150419,+0130
20150441,+0120
20150453,+0122
20150553,+0128
20150600,+0128
20150653,+0133
20150707,+0130
20150753,+0128
20150848,+0120
20150853,+0122
20150953,+0122
20151053,+0122
20151153,+0128
20151200,+0128
20151253,+0128
20151353,+0122
20151453,+0128
20151553,+0128
20151653,+0133
20151753,+0139
20151800,+0139
20151853,+0156
20151953,+0161
20152053,+0172
20152153,+0172
20152253,+0172
20152353,+0167
20160000,+0183
20160053,+0178
20160153,+0167
20160253,+0161
20160353,+0161
20160453,+0161
20160553,+0161
20160600,+0161
20160653,+0167
20160753,+0172
20160853,+0167
20160953,+0167
20161051,+0170
20161053,+0167
20161153,+0167
20161200,+0167
20161215,+0170
20161251,+0170
20161253,+0167
20161351,+0170
20161353,+0167
20161453,+0167
20161553,+0172
20161653,+0178
20161704,+0180
20161753,+0189
20161800,+0189
20161853,+0200
20161953,+0211
20162053,+0206
20162153,+0200
20162253,+0194
20162353,+0194
20170000,+0183
20170053,+0172
20170153,+0167
20170253,+0156
20170353,+0150
20170453,+0144
20170553,+0144
20170600,+0144
20170653,+0144
20170753,+0139
20170853,+0139
20170953,+0133
20171006,+0139
20171053,+0139
20171153,+0133
20171200,+0133
20171247,+0133
20171253,+0128
20171353,+0139
20171453,+0150
20171553,+0150
20171633,+0156
20171653,+0156
20171753,+0161
20171800,+0161
20171853,+0172
20171953,+0178
20172053,+0178
20172153,+0178
20172253,+0172
20172353,+0167
20180000,+0183
20180053,+0172
20180153,+0167
20180253,+0161
20180353,+0161
20180453,+0156
20180553,+0156
20180600,+0156
20180653,+0161
20180753,+0156
20180853,+0150
20180953,+0150
20181053,+0144
20181153,+0139
20181200,+0139
20181253,+0144
20181353,+0150
20181443,+0156
20181453,+0156
20181553,+0167
20181653,+0172
20181753,+0178
20181800,+0178
20181842,+0194
20181853,+0189
20181953,+0194
20182053,+0189
20182153,+0189
20182253,+0189
20182353,+0183
20190000,+0183
20190053,+0183
20190153,+0172
20190253,+0167
20190353,+0167
20190453,+0156
20190553,+0156
20190600,+0156
20190653,+0156
20190753,+0161
20190853,+0161
20190949,+0160
20190953,+0161
20191053,+0161
20191153,+0167
20191200,+0167
20191253,+0167
20191353,+0167
20191453,+0167
20191553,+0167
20191653,+0172
20191751,+0170
20191753,+0172
20191800,+0172
20191811,+0167
20191843,+0167
20191853,+0167
20191939,+0178
20191953,+0178
20192053,+0189
20192153,+0189
20192251,+0190
20192253,+0183
20192351,+0180
20192353,+0178
20200000,+0206
20200053,+0206
20200153,+0183
20200253,+0178
20200353,+0172
20200453,+0178
20200553,+0178
20200600,+0178
20200653,+0172
20200753,+0167
20200853,+0167
20200953,+0156
20201053,+0156
20201153,+0156
20201200,+0156
20201253,+0150
20201353,+0172
20201453,+0183
20201553,+0194
20201653,+0206
20201753,+0211
20201800,+0211
20201853,+0200
20201953,+0211
20202053,+0206
20202153,+0211
20202253,+0211
20202353,+0211
20210000,+0167
20210027,+0167
20210053,+0161
20210153,+0156
20210253,+0150
20210351,+0150
20210353,+0150
20210410,+0150
20210453,+0150
20210553,+0156
20210600,+0156
20210653,+0150
20210753,+0150
20210853,+0150
20210953,+0150
20211034,+0150
20211053,+0150
20211121,+0150
20211153,+0150
20211200,+0150
20211253,+0150
20211353,+0150
20211453,+0156
20211553,+0167
20211653,+0178
20211659,+0183
20211753,+0178
20211800,+0178
20211853,+0183
20211953,+0178
20212053,+0189
20212153,+0189
20212253,+0183
20212346,+0172
20212353,+0178
20220000,+0256
20220053,+0233
20220153,+0217
20220253,+0200
20220353,+0200
20220453,+0189
20220553,+0172
20220600,+0172
20220653,+0172
20220753,+0167
20220853,+0172
20220953,+0167
20221053,+0156
20221153,+0156
20221200,+0156
20221253,+0156
20221353,+0167
20221453,+0178
20221553,+0217
20221653,+0217
20221753,+0217
20221800,+0217
20221853,+0222
20221953,+0189
20222045,+0206
20222053,+0206
20222153,+0211
20222253,+0222
20222353,+0200
