YHM,temp
19830900,+0172
19831000,+0161
19831100,+0161
19831200,+0167
19831300,+0150
19831400,+0167
19831500,+0206
19831600,+0239
19831700,+0267
19831800,+0289
19831900,+0244
19832000,+0250
19832100,+0250
19832200,+0239
19832300,+0233
19840000,+0206
19840100,+0200
19840200,+0189
19840300,+0172
19840400,+0167
19840500,+0161
19840600,+0161
19840700,+0167
19840800,+0161
19840900,+0161
19841000,+0161
19841100,+0156
19841200,+0156
19841300,+0150
19841400,+0161
19841500,+0178
19841600,+0200
19841700,+0228
19841800,+0217
19841900,+0217
19842000,+0217
19842100,+0217
19842200,+0228
19842300,+0228
19850000,+0172
19850100,+0172
19850200,+0167
19850300,+0150
19850400,+0144
19850500,+0144
19850600,+0144
19850700,+0139
19850800,+0133
19850900,+0133
19851000,+0139
19851100,+0133
19851200,+0128
19851300,+0122
19851400,+0128
19851500,+0144
19851600,+0167
19851700,+0178
19851800,+0189
19851900,+0189
19852000,+0194
19852100,+0189
19852200,+0183
19852300,+0183
19860000,+0194
19860100,+0200
19860200,+0194
19860300,+0206
19860400,+0200
19860500,+0189
19860600,+0167
19860700,+0167
19860800,+0172
19860900,+0167
19861000,+0150
19861100,+0139
19861200,+0144
19861300,+0144
19861400,+0144
19861500,+0150
19861600,+0178
19861700,+0222
19861800,+0194
19861900,+0194
19862000,+0200
19862100,+0200
19862200,+0200
19862300,+0189
19870000,+0194
19870100,+0189
19870200,+0178
19870300,+0167
19870400,+0167
19870500,+0167
19870600,+0167
19870700,+0167
19870800,+0167
19870900,+0172
19871000,+0172
19871100,+0172
19871200,+0172
19871300,+0172
19871400,+0172
19871500,+0178
19871600,+0183
19871700,+0200
19871800,+0200
19871900,+0200
19872000,+0206
19872100,+0200
19872200,+0200
19872300,+0183
19880000,+0178
19880100,+0178
19880200,+0161
19880300,+0150
19880400,+0150
19880500,+0144
19880600,+0144
19880700,+0144
19880800,+0144
19880900,+0139
19881000,+0139
19881100,+0133
19881200,+0139
19881300,+0133
19881400,+0144
19881500,+0167
19881600,+0189
19881700,+0194
19881800,+0194
19881900,+0194
19882000,+0194
19882100,+0194
19882200,+0189
19882300,+0189
19890000,+0178
19890100,+0172
19890200,+0161
19890300,+0156
19890400,+0156
19890500,+0161
19890600,+0161
19890700,+0150
19890800,+0150
19890900,+0156
19891000,+0150
19891100,+0156
19891200,+0156
19891300,+0156
19891400,+0156
19891500,+0161
19891600,+0167
19891700,+0172
19891800,+0189
19891900,+0200
19892000,+0194
19892100,+0194
19892200,+0194
19892300,+0189
19900000,+0167
19900100,+0161
19900200,+0156
19900300,+0144
19900400,+0144
19900500,+0144
19900600,+0144
19900700,+0139
19900800,+0133
19900900,+0139
19901000,+0139
19901100,+0133
19901200,+0144
19901300,+0139
19901400,+0150
19901500,+0172
19901600,+0156
19901700,+0161
19901800,+0172
19901900,+0183
19902000,+0189
19902100,+0189
19902200,+0189
19902300,+0178
19910000,+0172
19910100,+0161
19910200,+0150
19910300,+0139
19910400,+0139
19910500,+0133
19910600,+0139
19910700,+0133
19910800,+0133
19910900,+0128
19911000,+0128
19911100,+0128
19911200,+0111
19911300,+0106
19911400,+0122
19911500,+0144
19911600,+0150
19911700,+0156
19911800,+0167
19911900,+0167
19912000,+0167
19912100,+0161
19912200,+0161
19912300,+0161
19920000,+0200
19920100,+0189
19920200,+0183
19920300,+0172
19920400,+0167
19920500,+0167
19920600,+0167
19920700,+0161
19920800,+0161
19920900,+0161
19921000,+0161
19921100,+0161
19921200,+0167
19921300,+0167
19921400,+0167
19921500,+0172
19921600,+0178
19921700,+0194
19921800,+0200
19921900,+0200
19922000,+0206
19922100,+0211
19922200,+0206
19922300,+0200
19930000,+0189
19930100,+0172
19930200,+0172
19930300,+0161
19930400,+0167
19930500,+0161
19930600,+0156
19930700,+0150
19930800,+0150
19930900,+0150
19931000,+0150
19931100,+0144
19931200,+0144
19931300,+0150
19931400,+0156
19931500,+0167
19931600,+0178
19931700,+0194
19931800,+0200
19931900,+0200
19932000,+0206
19932100,+0211
19932200,+0206
19932300,+0194
19940000,+0156
19940100,+0156
19940200,+0150
19940300,+0139
19940400,+0133
19940500,+0128
19940600,+0128
19940700,+0139
19940800,+0133
19940900,+0133
19941000,+0133
19941100,+0128
19941200,+0122
19941300,+0122
19941400,+0128
19941500,+0133
19941600,+0139
19941700,+0144
19941800,+0156
19941900,+0178
19942000,+0178
19942100,+0172
19942200,+0172
19942300,+0172
19950000,+0178
19950100,+0167
19950200,+0156
19950300,+0150
19950400,+0144
19950500,+0144
19950600,+0144
19950700,+0144
19950800,+0133
19950900,+0133
19951000,+0133
19951100,+0133
19951200,+0128
19951300,+0122
19951400,+0139
19951500,+0150
19951600,+0150
19951700,+0156
19951800,+0161
19951900,+0167
19952000,+0183
19952100,+0183
19952200,+0189
19952300,+0178
19960000,+0206
19960100,+0194
19960200,+0189
19960300,+0183
19960400,+0178
19960500,+0178
19960600,+0178
19960700,+0172
19960800,+0167
19960900,+0161
19961000,+0161
19961100,+0156
19961200,+0156
19961300,+0150
19961400,+0167
19961500,+0172
19961600,+0200
19961700,+0206
19961800,+0211
19961900,+0211
19962000,+0217
19962100,+0222
19962200,+0222
19962300,+0228
19970000,+0194
19970050,+0183
19970150,+0178
19970235,+0170
19970250,+0172
19970350,+0172
19970500,+0172
19970600,+0183
19970650,+0178
19970750,+0178
19970850,+0178
19970916,+0180
19970950,+0178
19971050,+0178
19971200,+0178
19971231,+0180
19971250,+0178
19971350,+0178
19971450,+0183
19971550,+0189
19971650,+0194
19971800,+0194
19971850,+0194
19971944,+0190
19971950,+0194
19972027,+0200
19972050,+0200
19972150,+0194
19972241,+0190
19972250,+0189
19980000,+0178
19980050,+0178
19980150,+0161
19980250,+0150
19980350,+0144
19980450,+0144
19980600,+0139
19980650,+0144
19980750,+0144
19980850,+0139
19980950,+0128
19981050,+0122
19981200,+0117
19981250,+0117
19981350,+0122
19981450,+0144
19981550,+0167
19981650,+0194
19981800,+0211
19981850,+0200
19981950,+0194
19982050,+0206
19982150,+0200
19982250,+0200
19990000,+0211
19990050,+0206
19990150,+0189
19990250,+0183
19990350,+0183
19990450,+0172
19990600,+0172
19990650,+0167
19990750,+0167
19990850,+0161
19990950,+0161
19991032,+0160
19991050,+0156
19991200,+0156
19991250,+0150
19991350,+0161
19991450,+0172
19991550,+0189
19991650,+0206
19991800,+0211
19991850,+0211
19991950,+0211
19992050,+0217
19992150,+0206
19992250,+0206
20000000,+0178
20000050,+0172
20000150,+0183
20000250,+0172
20000350,+0172
20000450,+0172
20000550,+0160
20000600,+0161
20000650,+0156
20000750,+0156
20000850,+0156
20000950,+0144
20001050,+0139
20001150,+0140
20001200,+0139
20001250,+0139
20001350,+0150
20001450,+0167
20001550,+0183
20001650,+0189
20001750,+0190
20001800,+0194
20001850,+0194
20001950,+0206
20002050,+0200
20002150,+0200
20002250,+0194
20002350,+0190
20010050,+0189
20010150,+0178
20010250,+0172
20010350,+0167
20010426,+0170
20010450,+0167
20010550,+0167
20010650,+0172
20010750,+0167
20010850,+0172
20010902,+0170
20010950,+0172
20011050,+0172
20011105,+0170
20011150,+0172
20011250,+0167
20011350,+0172
20011413,+0170
20011450,+0172
20011550,+0183
20011650,+0183
20011750,+0183
20011850,+0183
20011950,+0189
20012024,+0210
20012041,+0190
20012050,+0189
20012150,+0190
20012200,+0189
20012220,+0190
20012250,+0194
20012308,+0200
20012324,+0200
20012350,+0183
20020000,+0172
20020050,+0161
20020150,+0156
20020250,+0150
20020350,+0150
20020450,+0144
20020550,+0140
20020600,+0144
20020650,+0144
20020750,+0150
20020850,+0156
20020950,+0156
20021050,+0156
20021150,+0160
20021200,+0156
20021250,+0156
20021350,+0156
20021450,+0156
20021550,+0156
20021617,+0150
20021650,+0156
20021750,+0150
20021800,+0150
20021850,+0156
20021918,+0160
20021950,+0167
20022050,+0172
20022150,+0178
20022250,+0189
20022350,+0180
20030000,+0178
20030041,+0170
20030050,+0167
20030150,+0161
20030250,+0150
20030350,+0144
20030450,+0144
20030550,+0140
20030600,+0139
20030650,+0139
20030716,+0140
20030737,+0140
20030750,+0130
20030800,+0133
20030850,+0133
20030907,+0140
20030950,+0144
20031050,+0150
20031150,+0150
20031200,+0150
20031250,+0150
20031350,+0150
20031414,+0150
20031450,+0161
20031600,+0167
20031603,+0170
20031650,+0189
20031750,+0180
20031800,+0183
20031850,+0183
20032000,+0194
20032100,+0189
20032150,+0189
20032250,+0183
20032350,+0180
20040000,+0194
20040050,+0189
20040150,+0183
20040250,+0172
20040350,+0172
20040450,+0172
20040550,+0170
20040600,+0167
20040650,+0167
20040750,+0161
20040850,+0167
20040950,+0161
20041050,+0161
20041150,+0160
20041200,+0161
20041250,+0161
20041350,+0167
20041450,+0178
20041550,+0189
20041650,+0200
20041750,+0210
20041800,+0206
20041850,+0211
20041950,+0211
20042050,+0200
20042150,+0206
20042250,+0206
20042350,+0190
20050000,+0183
20050050,+0178
20050150,+0172
20050250,+0156
20050350,+0150
20050450,+0150
20050550,+0150
20050600,+0150
20050650,+0150
20050750,+0150
20050850,+0150
20050950,+0144
20051050,+0150
20051150,+0139
20051200,+0139
20051250,+0144
20051350,+0156
20051450,+0172
20051550,+0183
20051650,+0200
20051750,+0206
20051800,+0206
20051850,+0200
20051950,+0200
20052050,+0206
20052150,+0206
20052250,+0194
20052350,+0189
20060000,+0178
20060022,+0180
20060050,+0172
20060130,+0170
20060150,+0167
20060246,+0170
20060250,+0167
20060314,+0160
20060350,+0161
20060450,+0161
20060550,+0167
20060600,+0167
20060623,+0170
20060650,+0167
20060721,+0160
20060740,+0160
20060750,+0161
20060850,+0161
20060950,+0161
20061034,+0170
20061050,+0167
20061150,+0172
20061200,+0172
20061250,+0172
20061350,+0172
20061450,+0172
20061550,+0178
20061650,+0183
20061742,+0190
20061750,+0183
20061800,+0183
20061850,+0194
20061904,+0200
20061950,+0200
20062033,+0210
20062050,+0206
20062132,+0210
20062150,+0217
20062250,+0200
20062341,+0190
20062350,+0189
20070000,+0172
20070050,+0161
20070058,+0160
20070150,+0150
20070250,+0139
20070319,+0140
20070350,+0139
20070450,+0139
20070550,+0139
20070600,+0139
20070650,+0139
20070730,+0140
20070750,+0144
20070850,+0144
20070950,+0150
20071050,+0150
20071150,+0144
20071200,+0144
20071250,+0144
20071350,+0150
20071450,+0156
20071550,+0161
20071650,+0167
20071718,+0160
20071750,+0167
20071800,+0167
20071850,+0167
20071932,+0170
20071950,+0178
20072050,+0172
20072115,+0180
20072150,+0172
20072250,+0167
20072335,+0160
20072350,+0161
20080000,+0267
20080050,+0250
20080150,+0228
20080250,+0217
20080350,+0211
20080450,+0217
20080550,+0211
20080600,+0211
20080650,+0211
20080750,+0217
20080850,+0206
20080950,+0200
20081050,+0200
20081150,+0206
20081200,+0206
20081250,+0200
20081350,+0217
20081450,+0233
20081550,+0267
20081650,+0289
20081750,+0272
20081800,+0272
20081850,+0267
20081950,+0272
20082050,+0267
20082150,+0267
20082250,+0267
20082350,+0250
20090000,+0189
20090053,+0178
20090153,+0167
20090222,+0170
20090237,+0170
20090253,+0167
20090353,+0161
20090431,+0160
20090451,+0160
20090453,+0161
20090508,+0160
20090542,+0160
20090553,+0161
20090600,+0161
20090653,+0161
20090701,+0160
20090753,+0161
20090853,+0161
20090953,+0161
20091024,+0160
20091043,+0160
20091053,+0156
20091153,+0161
20091200,+0161
20091239,+0160
20091253,+0161
20091342,+0170
20091353,+0167
20091451,+0170
20091453,+0167
20091553,+0178
20091647,+0190
20091653,+0189
20091711,+0180
20091753,+0189
20091800,+0189
20091804,+0190
20091853,+0200
20091953,+0189
20092040,+0190
20092053,+0189
20092111,+0190
20092131,+0190
20092153,+0189
20092253,+0189
20092353,+0189
20100000,+0150
20100053,+0144
20100144,+0140
20100153,+0139
20100241,+0140
20100253,+0139
20100312,+0140
20100351,+0140
20100353,+0139
20100435,+0130
20100453,+0139
20100551,+0130
20100553,+0139
20100600,+0139
20100653,+0133
20100753,+0139
20100853,+0139
20100859,+0140
20100951,+0130
20100953,+0133
20101053,+0133
20101153,+0133
20101200,+0133
20101253,+0133
20101351,+0130
20101353,+0133
20101404,+0130
20101447,+0130
20101453,+0133
20101512,+0140
20101553,+0139
20101612,+0140
20101627,+0140
20101646,+0140
20101653,+0150
20101706,+0140
20101730,+0150
20101753,+0156
20101800,+0156
20101832,+0160
20101851,+0160
20101853,+0161
20101914,+0160
20101930,+0170
20101953,+0172
20102053,+0167
20102153,+0161
20102228,+0170
20102253,+0167
20102353,+0172
20110000,+0172
20110053,+0167
20110153,+0156
20110253,+0150
20110353,+0150
20110453,+0144
20110553,+0144
20110600,+0144
20110647,+0140
20110653,+0144
20110753,+0139
20110831,+0130
20110853,+0133
20110953,+0133
20111007,+0120
20111015,+0120
20111053,+0122
20111153,+0122
20111200,+0122
20111253,+0122
20111353,+0128
20111431,+0130
20111443,+0130
20111453,+0133
20111524,+0140
20111539,+0140
20111553,+0139
20111603,+0140
20111653,+0150
20111753,+0156
20111800,+0156
20111853,+0161
20111953,+0167
20112053,+0172
20112153,+0178
20112253,+0172
20112353,+0172
20120000,+0183
20120053,+0172
20120059,+0170
20120153,+0178
20120253,+0167
20120353,+0167
20120453,+0167
20120553,+0161
20120600,+0161
20120618,+0160
20120653,+0161
20120753,+0161
20120853,+0156
20120953,+0156
20121053,+0150
20121151,+0150
20121153,+0150
20121200,+0150
20121250,+0150
20121253,+0150
20121353,+0156
20121421,+0160
20121453,+0161
20121553,+0172
20121653,+0178
20121753,+0183
20121800,+0183
20121853,+0194
20121953,+0194
20122053,+0189
20122153,+0183
20122253,+0178
20122353,+0183
20130000,+0194
20130053,+0189
20130151,+0180
20130153,+0183
20130253,+0172
20130353,+0172
20130453,+0172
20130553,+0167
20130600,+0167
20130653,+0167
20130753,+0167
20130853,+0167
20130953,+0161
20131053,+0161
20131153,+0156
20131200,+0156
20131253,+0161
20131323,+0160
20131353,+0167
20131416,+0170
20131453,+0172
20131508,+0180
20131553,+0189
20131653,+0206
20131705,+0200
20131753,+0211
20131800,+0211
20131853,+0217
20131953,+0217
20132053,+0211
20132153,+0217
20132253,+0206
20132353,+0194
20140000,+0200
20140053,+0200
20140153,+0189
20140253,+0194
20140353,+0189
20140453,+0178
20140513,+0170
20140551,+0170
20140553,+0172
20140600,+0172
20140653,+0178
20140753,+0178
20140814,+0180
20140853,+0178
20140953,+0178
20141053,+0172
20141141,+0170
20141153,+0172
20141200,+0172
20141251,+0170
20141253,+0172
20141353,+0172
20141421,+0180
20141453,+0183
20141536,+0180
20141553,+0189
20141653,+0200
20141753,+0206
20141800,+0206
20141853,+0217
20141953,+0211
20142053,+0206
20142153,+0206
20142253,+0206
20142353,+0200
20150000,+0178
20150053,+0172
20150153,+0161
20150253,+0156
20150353,+0150
20150453,+0150
20150459,+0160
20150553,+0150
20150600,+0150
20150653,+0156
20150729,+0160
20150753,+0156
20150851,+0160
20150853,+0156
20150953,+0156
20151051,+0150
20151053,+0150
20151153,+0150
20151200,+0150
20151253,+0150
20151353,+0150
20151453,+0156
20151539,+0160
20151553,+0161
20151615,+0170
20151653,+0167
20151753,+0167
20151800,+0167
20151853,+0183
20151953,+0183
20152053,+0183
20152153,+0183
20152253,+0183
20152353,+0172
20160000,+0189
20160053,+0183
20160153,+0172
20160253,+0167
20160353,+0167
20160453,+0167
20160553,+0161
20160600,+0161
20160646,+0160
20160653,+0161
20160753,+0167
20160831,+0170
20160853,+0161
20160953,+0161
20161053,+0161
20161153,+0161
20161200,+0161
20161253,+0161
20161353,+0161
20161453,+0161
20161553,+0161
20161653,+0167
20161753,+0167
20161800,+0167
20161853,+0172
20161953,+0172
20162053,+0167
20162153,+0172
20162253,+0167
20162353,+0167
20170000,+0172
20170053,+0172
20170153,+0161
20170253,+0156
20170353,+0150
20170453,+0150
20170553,+0156
20170600,+0156
20170653,+0150
20170751,+0140
20170753,+0144
20170845,+0144
20170853,+0144
20170953,+0139
20171053,+0128
20171153,+0139
20171200,+0139
20171253,+0133
20171353,+0139
20171444,+0156
20171453,+0156
20171516,+0167
20171553,+0172
20171653,+0189
20171753,+0194
20171800,+0194
20171853,+0194
20171953,+0200
20172053,+0200
20172153,+0200
20172253,+0200
20172353,+0194
20180000,+0189
20180053,+0178
20180153,+0172
20180253,+0167
20180353,+0161
20180453,+0156
20180553,+0156
20180600,+0156
20180653,+0144
20180753,+0150
20180853,+0144
20180953,+0144
20181038,+0144
20181053,+0150
20181153,+0150
20181200,+0150
20181253,+0150
20181353,+0156
20181453,+0161
20181551,+0170
20181553,+0167
20181629,+0167
20181653,+0167
20181753,+0178
20181800,+0178
20181853,+0183
20181953,+0189
20182053,+0189
20182153,+0194
20182253,+0189
20182353,+0189
20190000,+0194
20190053,+0189
20190153,+0167
20190253,+0156
20190353,+0156
20190453,+0150
20190553,+0150
20190600,+0150
20190653,+0150
20190753,+0144
20190853,+0144
20190953,+0133
20191053,+0128
20191153,+0128
20191200,+0128
20191253,+0128
20191353,+0144
20191453,+0156
20191553,+0167
20191653,+0183
20191753,+0194
20191800,+0194
20191853,+0200
20191953,+0200
20192053,+0206
20192153,+0183
20192253,+0183
20192353,+0178
20200000,+0206
20200053,+0194
20200153,+0178
20200201,+0178
20200215,+0172
20200224,+0167
20200236,+0167
20200251,+0170
20200253,+0167
20200351,+0170
20200353,+0172
20200453,+0178
20200553,+0172
20200600,+0172
20200641,+0172
20200653,+0172
20200753,+0172
20200801,+0172
20200842,+0167
20200853,+0172
20200859,+0167
20200953,+0167
20201004,+0167
20201053,+0167
20201153,+0172
20201200,+0172
20201201,+0172
20201230,+0178
20201238,+0172
20201253,+0172
20201325,+0172
20201342,+0172
20201353,+0172
20201419,+0167
20201435,+0167
20201441,+0167
20201453,+0167
20201515,+0172
20201548,+0170
20201551,+0170
20201553,+0172
20201622,+0172
20201653,+0172
20201753,+0172
20201800,+0172
20201824,+0178
20201853,+0183
20201953,+0194
20202053,+0200
20202153,+0211
20202253,+0194
20202353,+0194
20210000,+0167
20210030,+0167
20210051,+0170
20210053,+0167
20210153,+0156
20210253,+0150
20210351,+0150
20210353,+0150
20210415,+0150
20210451,+0150
20210453,+0150
20210553,+0150
20210600,+0150
20210630,+0150
20210653,+0150
20210753,+0150
20210849,+0150
20210853,+0150
20210953,+0144
20211053,+0150
20211153,+0150
20211200,+0150
20211253,+0150
20211353,+0156
20211453,+0161
20211553,+0161
20211653,+0167
20211753,+0178
20211800,+0178
20211844,+0183
20211853,+0189
20211953,+0189
20212053,+0189
20212153,+0189
20212253,+0183
20212353,+0183
20220000,+0178
20220053,+0172
20220153,+0161
20220253,+0156
20220353,+0156
20220453,+0150
20220553,+0150
20220600,+0150
20220653,+0150
20220753,+0144
20220851,+0150
20220853,+0150
20220930,+0156
20220953,+0150
20221053,+0156
20221153,+0156
20221200,+0156
20221253,+0161
20221351,+0160
20221353,+0161
20221453,+0167
20221553,+0167
20221653,+0178
20221753,+0183
20221800,+0183
20221853,+0189
20221902,+0194
20221953,+0200
20222053,+0194
20222153,+0189
20222253,+0194
20222353,+0189
