YHM,temp
19791300,+0128
19791400,+0122
19791500,+0161
19791600,+0178
19791700,+0200
19791800,+0233
19791900,+0250
19792000,+0217
19792100,+0206
19792200,+0217
19792300,+0206
19800000,+0161
19800100,+0139
19800200,+0133
19800300,+0133
19800400,+0139
19800500,+0139
19800600,+0139
19800700,+0139
19800800,+0133
19800900,+0139
19801000,+0133
19801100,+0133
19801200,+0133
19801300,+0128
19801400,+0122
19801500,+0122
19801504,+0122
19801600,+0128
19801635,+0133
19801700,+0139
19801722,+0144
19801737,+0150
19801800,+0150
19801825,+0161
19801846,+0161
19801900,+0167
19802000,+0167
19802100,+0161
19802200,+0161
19802300,+0161
19810000,+0178
19810100,+0156
19810200,+0167
19810300,+0161
19810400,+0156
19810500,+0156
19810600,+0144
19810700,+0133
19810800,+0133
19810900,+0133
19811000,+0117
19811100,+0122
19811200,+0111
19811300,+0117
19811400,+0117
19811500,+0122
19811600,+0156
19811700,+0172
19811800,+0206
19811900,+0222
19812000,+0256
19812100,+0272
19812200,+0256
19812300,+0194
19820000,+0150
19820100,+0144
19820200,+0150
19820300,+0139
19820400,+0133
19820500,+0133
19820600,+0128
19820700,+0122
19820800,+0122
19820900,+0111
19821000,+0117
19821100,+0100
19821200,+0106
19821300,+0100
19821400,+0094
19821500,+0094
19821600,+0111
19821700,+0139
19821800,+0156
19821900,+0167
19822000,+0172
19822100,+0178
19822200,+0172
19822300,+0172
19830000,+0156
19830100,+0150
19830200,+0144
19830300,+0144
19830400,+0144
19830500,+0128
19830600,+0128
19830700,+0128
19830800,+0122
19830831,+0117
19830900,+0117
19830941,+0117
19831000,+0117
19831100,+0117
19831200,+0111
19831300,+0117
19831316,+0117
19831400,+0122
19831500,+0128
19831600,+0128
19831700,+0156
19831800,+0156
19831900,+0156
19831938,+0150
19832000,+0139
19832100,+0144
19832101,+0144
19832200,+0128
19832300,+0133
19832317,+0139
19832324,+0139
19832337,+0144
19840000,+0150
19840100,+0139
19840200,+0128
19840300,+0128
19840400,+0133
19840500,+0128
19840600,+0133
19840700,+0133
19840800,+0133
19840900,+0133
19841000,+0133
19841100,+0128
19841200,+0128
19841300,+0128
19841400,+0122
19841500,+0117
19841600,+0122
19841700,+0122
19841800,+0128
19841900,+0128
19842000,+0133
19842100,+0139
19842200,+0150
19842300,+0156
19850000,+0117
19850100,+0117
19850200,+0117
19850300,+0122
19850400,+0117
19850500,+0122
19850600,+0122
19850700,+0122
19850800,+0128
19850900,+0128
19851000,+0128
19851100,+0128
19851200,+0128
19851300,+0133
19851400,+0133
19851500,+0139
19851600,+0144
19851700,+0156
19851800,+0172
19851900,+0183
19852000,+0178
19852100,+0178
19852200,+0178
19852300,+0167
19860000,+0189
19860100,+0167
19860200,+0172
19860300,+0167
19860400,+0161
19860500,+0161
19860600,+0150
19860700,+0150
19860800,+0144
19860900,+0133
19861000,+0122
19861100,+0117
19861200,+0122
19861300,+0106
19861400,+0106
19861500,+0111
19861600,+0133
19861700,+0167
19861800,+0189
19861900,+0217
19862000,+0233
19862100,+0217
19862200,+0211
19862300,+0200
19870000,+0161
19870100,+0150
19870200,+0144
19870300,+0139
19870400,+0144
19870500,+0144
19870600,+0144
19870700,+0139
19870800,+0128
19870900,+0122
19871000,+0117
19871100,+0111
19871200,+0106
19871300,+0106
19871400,+0100
19871500,+0111
19871600,+0117
19871700,+0139
19871800,+0167
19871900,+0194
19872000,+0189
19872100,+0178
19872200,+0178
19872300,+0172
19880000,+0189
19880100,+0167
19880200,+0161
19880300,+0161
19880400,+0144
19880500,+0156
19880600,+0156
19880700,+0156
19880800,+0156
19880900,+0133
19881000,+0133
19881100,+0133
19881200,+0128
19881300,+0117
19881400,+0111
19881500,+0139
19881600,+0150
19881700,+0178
19881800,+0194
19881900,+0222
19882000,+0194
19882100,+0189
19882200,+0200
19882300,+0211
19890000,+0233
19890100,+0194
19890200,+0183
19890300,+0183
19890400,+0194
19890500,+0172
19890600,+0167
19890700,+0161
19890800,+0167
19890900,+0172
19891000,+0167
19891100,+0156
19891200,+0156
19891300,+0144
19891400,+0117
19891500,+0117
19891600,+0150
19891700,+0194
19891800,+0211
19891900,+0233
19892000,+0256
19892100,+0267
19892200,+0250
19892300,+0250
19900000,+0211
19900100,+0189
19900200,+0167
19900300,+0183
19900400,+0183
19900500,+0183
19900600,+0172
19900700,+0189
19900800,+0178
19900900,+0156
19901000,+0161
19901100,+0128
19901200,+0144
19901300,+0156
19901400,+0122
19901500,+0150
19901600,+0167
19901700,+0194
19901800,+0222
19901900,+0239
19902000,+0250
19902100,+0267
19902200,+0272
19902300,+0261
19910000,+0144
19910100,+0133
19910200,+0128
19910300,+0133
19910400,+0128
19910500,+0122
19910600,+0117
19910700,+0106
19910800,+0100
19910900,+0100
19911000,+0094
19911100,+0094
19911200,+0089
19911300,+0083
19911400,+0089
19911500,+0106
19911600,+0128
19911700,+0156
19911800,+0189
19911900,+0211
19912000,+0178
19912100,+0172
19912200,+0178
19912300,+0183
19920000,+0172
19920100,+0156
19920200,+0156
19920300,+0156
19920400,+0156
19920500,+0156
19920600,+0156
19920700,+0133
19920800,+0122
19920900,+0117
19921000,+0117
19921100,+0117
19921200,+0111
19921300,+0111
19921400,+0117
19921500,+0117
19921600,+0133
19921700,+0144
19921800,+0156
19921900,+0161
19922000,+0167
19922100,+0172
19922200,+0172
19922300,+0167
19930000,+0278
19930100,+0256
19930200,+0239
19930300,+0228
19930400,+0228
19930500,+0228
19930600,+0217
19930700,+0183
19930800,+0161
19930900,+0150
19931000,+0144
19931100,+0150
19931200,+0144
19931300,+0122
19931400,+0117
19931500,+0133
19931600,+0172
19931700,+0194
19931800,+0233
19931900,+0256
19932000,+0256
19932100,+0250
19932200,+0244
19932300,+0244
19940000,+0144
19940100,+0133
19940200,+0128
19940300,+0133
19940400,+0133
19940500,+0128
19940600,+0128
19940700,+0122
19940800,+0117
19940900,+0117
19941000,+0117
19941100,+0117
19941200,+0111
19941300,+0106
19941400,+0100
19941500,+0106
19941600,+0111
19941700,+0117
19941800,+0122
19941900,+0139
19942000,+0150
19942100,+0166
19942200,+0167
19942300,+0150
19950000,+0161
19950100,+0156
19950200,+0156
19950300,+0156
19950400,+0156
19950500,+0156
19950600,+0156
19950700,+0156
19950800,+0150
19950900,+0150
19951000,+0150
19951100,+0144
19951200,+0144
19951300,+0144
19951400,+0133
19951500,+0133
19951600,+0133
19951700,+0150
19951800,+0161
19951900,+0178
19952000,+0183
19952100,+0183
19952200,+0172
19952300,+0172
19960000,+0162
19960051,+0142
19960151,+0143
19960250,+0143
19960354,+0144
19960451,+0130
19960600,+0124
19960652,+0138
19960751,+0120
19960851,+0123
19960950,+0109
19961100,+0099
19961200,+0095
19961253,+0102
19961350,+0111
19961450,+0105
19961551,+0119
19961650,+0144
19961800,+0171
19961852,+0187
19961952,+0192
19962051,+0179
19962151,+0172
19962250,+0163
19970000,+0172
19970050,+0167
19970150,+0156
19970250,+0161
19970350,+0161
19970450,+0156
19970521,+0160
19970600,+0150
19970650,+0144
19970750,+0133
19970850,+0128
19970950,+0128
19971050,+0122
19971200,+0122
19971250,+0117
19971350,+0117
19971450,+0111
19971550,+0128
19971650,+0150
19971750,+0167
19971900,+0178
19971950,+0189
19972050,+0194
19972150,+0189
19972250,+0183
19980000,+0161
19980050,+0150
19980150,+0144
19980250,+0144
19980350,+0150
19980450,+0139
19980600,+0133
19980650,+0139
19980750,+0133
19980850,+0128
19980950,+0122
19981050,+0111
19981200,+0106
19981250,+0111
19981350,+0100
19981450,+0111
19981550,+0122
19981650,+0133
19981800,+0150
19981850,+0156
19981950,+0150
19982050,+0150
19982150,+0150
19982250,+0150
19982339,+0150
19990000,+0161
19990050,+0150
19990150,+0150
19990250,+0144
19990350,+0156
19990450,+0167
19990550,+0140
19990600,+0144
19990650,+0144
19990750,+0144
19990850,+0156
19990950,+0156
19991050,+0117
19991150,+0120
19991200,+0117
19991250,+0133
19991350,+0144
19991450,+0139
19991550,+0117
19991650,+0144
19991750,+0160
19991800,+0161
19991850,+0189
19991950,+0194
19992050,+0183
19992150,+0189
19992250,+0194
20000000,+0150
20000050,+0139
20000138,+0130
20000150,+0133
20000250,+0133
20000350,+0133
20000450,+0128
20000519,+0130
20000550,+0120
20000600,+0117
20000650,+0122
20000701,+0120
20000737,+0120
20000750,+0117
20000806,+0120
20000844,+0110
20000850,+0111
20000940,+0110
20000950,+0111
20001050,+0111
20001150,+0110
20001200,+0106
20001250,+0100
20001313,+0100
20001344,+0100
20001350,+0094
20001450,+0089
20001502,+0090
20001550,+0089
20001635,+0100
20001650,+0111
20001726,+0120
20001750,+0130
20001800,+0133
20001850,+0144
20001950,+0156
20002050,+0161
20002150,+0172
20002229,+0180
20002250,+0183
20002350,+0160
20010000,+0144
20010050,+0144
20010150,+0150
20010250,+0144
20010350,+0144
20010450,+0140
20010500,+0139
20010550,+0128
20010602,+0130
20010610,+0130
20010641,+0130
20010650,+0122
20010712,+0120
20010722,+0120
20010750,+0122
20010806,+0120
20010850,+0122
20010852,+0120
20010950,+0122
20011050,+0122
20011150,+0120
20011200,+0122
20011207,+0120
20011250,+0117
20011350,+0117
20011416,+0110
20011420,+0110
20011443,+0110
20011450,+0111
20011524,+0120
20011537,+0120
20011550,+0122
20011650,+0133
20011750,+0140
20011800,+0144
20011850,+0150
20011950,+0156
20012050,+0150
20012150,+0156
20012250,+0144
20012350,+0140
20020000,+0172
20020050,+0161
20020150,+0161
20020250,+0161
20020350,+0161
20020450,+0144
20020550,+0140
20020600,+0144
20020650,+0139
20020750,+0139
20020850,+0139
20020950,+0120
20021000,+0122
20021011,+0130
20021021,+0130
20021050,+0117
20021116,+0120
20021122,+0120
20021150,+0120
20021200,+0117
20021213,+0110
20021230,+0120
20021250,+0117
20021313,+0120
20021340,+0110
20021350,+0117
20021450,+0117
20021516,+0130
20021550,+0133
20021650,+0139
20021750,+0160
20021800,+0156
20021850,+0167
20021950,+0183
20022050,+0178
20022150,+0172
20022250,+0167
20022350,+0160
20030000,+0172
20030050,+0161
20030150,+0156
20030250,+0150
20030350,+0139
20030450,+0150
20030550,+0140
20030600,+0139
20030650,+0133
20030750,+0128
20030850,+0122
20030950,+0106
20031050,+0111
20031150,+0090
20031200,+0094
20031250,+0100
20031350,+0089
20031450,+0094
20031550,+0111
20031650,+0139
20031750,+0170
20031800,+0167
20031850,+0189
20031950,+0183
20032050,+0200
20032150,+0200
20032250,+0167
20032350,+0160
20040000,+0156
20040050,+0144
20040150,+0144
20040250,+0133
20040350,+0139
20040450,+0122
20040550,+0110
20040600,+0111
20040650,+0128
20040750,+0106
20040850,+0117
20040950,+0089
20041050,+0083
20041150,+0070
20041200,+0067
20041250,+0078
20041350,+0067
20041450,+0094
20041550,+0117
20041650,+0133
20041750,+0160
20041800,+0161
20041850,+0178
20041950,+0189
20042050,+0194
20042150,+0178
20042250,+0167
20042350,+0170
20050000,+0150
20050019,+0140
20050050,+0150
20050111,+0140
20050137,+0140
20050150,+0150
20050250,+0150
20050350,+0150
20050420,+0150
20050450,+0150
20050504,+0150
20050519,+0150
20050523,+0140
20050538,+0140
20050550,+0133
20050600,+0133
20050614,+0140
20050633,+0140
20050650,+0139
20050721,+0140
20050750,+0133
20050850,+0139
20050950,+0128
20051050,+0128
20051150,+0117
20051200,+0117
20051250,+0117
20051350,+0122
20051450,+0122
20051550,+0133
20051650,+0144
20051750,+0156
20051800,+0156
20051850,+0172
20051950,+0183
20052050,+0189
20052150,+0200
20052250,+0194
20052350,+0189
20060000,+0228
20060050,+0211
20060150,+0200
20060250,+0200
20060350,+0200
20060450,+0178
20060550,+0150
20060600,+0150
20060650,+0167
20060750,+0133
20060850,+0128
20060950,+0122
20061050,+0100
20061150,+0106
20061200,+0106
20061250,+0083
20061350,+0094
20061450,+0078
20061550,+0128
20061650,+0167
20061750,+0200
20061800,+0200
20061850,+0211
20061950,+0228
20062050,+0239
20062150,+0244
20062250,+0239
20062350,+0228
20070000,+0150
20070050,+0139
20070150,+0139
20070250,+0139
20070350,+0133
20070450,+0133
20070550,+0133
20070600,+0133
20070650,+0128
20070750,+0106
20070850,+0106
20070950,+0111
20071050,+0100
20071150,+0089
20071200,+0089
20071250,+0100
20071350,+0089
20071450,+0089
20071550,+0122
20071650,+0144
20071750,+0161
20071800,+0161
20071850,+0178
20071950,+0183
20072050,+0189
20072150,+0189
20072250,+0178
20072350,+0172
20080000,+0150
20080053,+0139
20080133,+0140
20080153,+0144
20080253,+0144
20080353,+0144
20080453,+0144
20080553,+0144
20080600,+0144
20080653,+0144
20080753,+0144
20080853,+0144
20080953,+0139
20081053,+0139
20081153,+0139
20081200,+0139
20081253,+0139
20081351,+0130
20081353,+0133
20081448,+0130
20081453,+0133
20081553,+0133
20081645,+0130
20081653,+0139
20081736,+0140
20081753,+0144
20081800,+0144
20081853,+0161
20081953,+0161
20082029,+0160
20082053,+0156
20082153,+0161
20082253,+0161
20082353,+0156
20090000,+0156
20090053,+0144
20090153,+0144
20090253,+0139
20090353,+0139
20090453,+0139
20090553,+0133
20090600,+0133
20090653,+0139
20090753,+0128
20090853,+0128
20090953,+0117
20091053,+0106
20091153,+0106
20091200,+0106
20091253,+0100
20091353,+0100
20091453,+0106
20091553,+0111
20091653,+0133
20091753,+0150
20091800,+0150
20091853,+0156
20091953,+0161
20092053,+0167
20092153,+0161
20092253,+0156
20092353,+0150
20100000,+0156
20100053,+0150
20100153,+0144
20100253,+0144
20100353,+0144
20100453,+0133
20100553,+0139
20100600,+0139
20100653,+0128
20100753,+0133
20100853,+0133
20100953,+0111
20101053,+0106
20101153,+0106
20101200,+0106
20101253,+0106
20101353,+0100
20101453,+0117
20101553,+0122
20101653,+0144
20101753,+0178
20101800,+0178
20101853,+0189
20101953,+0206
20102053,+0167
20102153,+0161
20102253,+0161
20102351,+0150
20102353,+0150
20110000,+0153
20110053,+0149
20110153,+0148
20110253,+0143
20110353,+0140
20110453,+0138
20110553,+0137
20110600,+0137
20110653,+0120
20110753,+0120
20110853,+0118
20110953,+0109
20111053,+0109
20111153,+0110
20111200,+0110
20111253,+0106
20111353,+0102
20111453,+0106
20111553,+0106
20111653,+0124
20111753,+0142
20111800,+0142
20111853,+0169
20111953,+0168
20112053,+0161
20112153,+0158
20112253,+0154
20112353,+0174
20120000,+0172
20120053,+0172
20120151,+0170
20120153,+0172
20120253,+0172
20120351,+0180
20120353,+0178
20120453,+0172
20120500,+0170
20120551,+0180
20120553,+0172
20120600,+0172
20120653,+0172
20120753,+0172
20120851,+0170
20120853,+0172
20120953,+0172
20120959,+0170
20121019,+0170
20121049,+0170
20121053,+0172
20121153,+0172
20121200,+0172
20121236,+0170
20121253,+0172
20121353,+0167
20121453,+0167
20121553,+0161
20121653,+0167
20121751,+0170
20121753,+0172
20121800,+0172
20121827,+0180
20121839,+0180
20121853,+0178
20121951,+0180
20121953,+0178
20122053,+0183
20122153,+0183
20122232,+0170
20122253,+0172
20122353,+0167
20130000,+0194
20130053,+0183
20130153,+0172
20130253,+0161
20130353,+0161
20130453,+0156
20130553,+0156
20130600,+0156
20130653,+0144
20130753,+0144
20130853,+0128
20130951,+0120
20130953,+0117
20131053,+0117
20131133,+0120
20131153,+0117
20131200,+0117
20131247,+0110
20131253,+0111
20131345,+0120
20131353,+0117
20131453,+0128
20131547,+0140
20131553,+0139
20131653,+0156
20131753,+0161
20131800,+0161
20131853,+0167
20131953,+0172
20132053,+0178
20132153,+0178
20132253,+0172
20132353,+0161
20140000,+0144
20140005,+0140
20140024,+0140
20140040,+0140
20140051,+0140
20140053,+0144
20140153,+0139
20140217,+0140
20140253,+0139
20140353,+0144
20140453,+0144
20140506,+0140
20140553,+0144
20140600,+0144
20140653,+0144
20140739,+0140
20140753,+0144
20140853,+0150
20140953,+0150
20141053,+0156
20141153,+0156
20141200,+0156
20141253,+0156
20141345,+0160
20141353,+0156
20141407,+0160
20141453,+0156
20141553,+0161
20141627,+0160
20141653,+0161
20141753,+0167
20141800,+0167
20141814,+0170
20141833,+0170
20141853,+0172
20141951,+0170
20141953,+0172
20142053,+0178
20142122,+0180
20142130,+0180
20142149,+0180
20142153,+0178
20142212,+0180
20142253,+0178
20142305,+0180
20142321,+0180
20142326,+0180
20142353,+0178
20150000,+0210
20150053,+0200
20150153,+0191
20150253,+0179
20150353,+0204
20150453,+0196
20150553,+0194
20150600,+0194
20150653,+0184
20150753,+0185
20150853,+0180
20150953,+0180
20151053,+0177
20151153,+0176
20151200,+0180
20151253,+0168
20151353,+0171
20151453,+0167
20151553,+0200
20151653,+0167
20151753,+0206
20151800,+0206
20151853,+0222
20151953,+0211
20152053,+0217
20152153,+0211
20152253,+0194
20152353,+0183
20160000,+0172
20160053,+0167
20160153,+0161
20160253,+0156
20160353,+0156
20160453,+0133
20160553,+0133
20160600,+0133
20160653,+0139
20160753,+0133
20160853,+0139
20160953,+0128
20161053,+0094
20161153,+0094
20161200,+0094
20161253,+0089
20161353,+0083
20161453,+0094
20161553,+0100
20161653,+0144
20161753,+0161
20161800,+0161
20161853,+0178
20161953,+0183
20162053,+0183
20162153,+0178
20162253,+0178
20162353,+0172
20170000,+0172
20170053,+0167
20170153,+0161
20170253,+0161
20170353,+0161
20170453,+0161
20170553,+0161
20170600,+0161
20170651,+0150
20170653,+0150
20170753,+0156
20170853,+0144
20170913,+0133
20170953,+0133
20171051,+0130
20171053,+0133
20171153,+0122
20171200,+0122
20171251,+0130
20171253,+0128
20171353,+0128
20171453,+0128
20171553,+0133
20171653,+0161
20171753,+0178
20171800,+0178
20171853,+0194
20171953,+0189
20172053,+0189
20172153,+0183
20172253,+0178
20172353,+0167
20180000,+0167
20180053,+0167
20180153,+0156
20180253,+0150
20180353,+0139
20180453,+0133
20180553,+0133
20180600,+0133
20180653,+0133
20180753,+0122
20180853,+0122
20180953,+0122
20181053,+0117
20181153,+0117
20181200,+0117
20181253,+0117
20181353,+0117
20181453,+0122
20181553,+0122
20181653,+0150
20181753,+0172
20181800,+0172
20181853,+0183
20181953,+0189
20182053,+0183
20182153,+0189
20182253,+0178
20182353,+0167
20190000,+0172
20190053,+0167
20190153,+0161
20190253,+0161
20190353,+0161
20190453,+0156
20190553,+0156
20190600,+0156
20190653,+0161
20190753,+0150
20190853,+0156
20190953,+0150
20191053,+0139
20191153,+0133
20191200,+0133
20191253,+0128
20191353,+0144
20191453,+0156
20191553,+0150
20191653,+0161
20191753,+0172
20191800,+0172
20191853,+0183
20191953,+0194
20192053,+0189
20192153,+0183
20192253,+0189
20192353,+0189
20200000,+0172
20200053,+0167
20200153,+0156
20200253,+0156
20200353,+0150
20200453,+0150
20200553,+0178
20200600,+0178
20200653,+0144
20200753,+0144
20200853,+0111
20200953,+0117
20201053,+0106
20201153,+0106
20201200,+0106
20201253,+0106
20201353,+0100
20201453,+0122
20201553,+0144
20201653,+0178
20201753,+0189
20201800,+0190
20201853,+0211
20201953,+0222
20202053,+0222
20202153,+0233
20202253,+0233
20202353,+0233
20210000,+0139
20210040,+0133
20210051,+0130
20210053,+0133
20210153,+0133
20210253,+0133
20210353,+0133
20210453,+0139
20210553,+0139
20210600,+0139
20210653,+0139
20210753,+0139
20210853,+0139
20210953,+0133
20211053,+0133
20211153,+0133
20211200,+0133
20211253,+0128
20211353,+0133
20211453,+0133
20211553,+0133
20211653,+0139
20211753,+0150
20211800,+0150
20211848,+0156
20211853,+0161
20211953,+0156
20212053,+0156
20212153,+0150
20212253,+0150
20212353,+0144
20220000,+0161
20220053,+0150
20220151,+0150
20220153,+0150
20220253,+0150
20220353,+0144
20220453,+0144
20220553,+0150
20220600,+0150
20220653,+0150
20220753,+0144
20220853,+0144
20220953,+0139
20221053,+0139
20221153,+0122
20221200,+0122
20221253,+0122
20221353,+0133
20221451,+0130
20221453,+0122
20221553,+0139
20221653,+0161
20221753,+0178
20221800,+0178
20221853,+0189
20221953,+0200
20222053,+0194
20222153,+0183
20222253,+0178
20222353,+0172
