YHM,temp
19931600,+0172
19931700,+0183
19931800,+0200
19931900,+0211
19932000,+0211
19932100,+0206
19932200,+0200
19932300,+0200
19940000,+0206
19940100,+0189
19940200,+0183
19940300,+0172
19940400,+0183
19940500,+0194
19940600,+0172
19940700,+0172
19940800,+0167
19940900,+0156
19941000,+0144
19941100,+0150
19941200,+0139
19941300,+0128
19941400,+0128
19941500,+0122
19941600,+0133
19941700,+0144
19941800,+0178
19941900,+0200
19942000,+0200
19942100,+0200
19942200,+0189
19942300,+0183
19950000,+0161
19950100,+0161
19950200,+0161
19950300,+0161
19950400,+0161
19950500,+0161
19950600,+0167
19950700,+0161
19950800,+0167
19950900,+0167
19951000,+0161
19951100,+0156
19951200,+0156
19951300,+0161
19951400,+0156
19951500,+0150
19951600,+0156
19951700,+0161
19951800,+0167
19951900,+0161
19952000,+0156
19952100,+0161
19952200,+0172
19952300,+0178
19960000,+0156
19960051,+0141
19960150,+0136
19960251,+0139
19960351,+0134
19960500,+0129
19960600,+0132
19960652,+0129
19960751,+0123
19960900,+0108
19960950,+0117
19961050,+0100
19961200,+0098
19961251,+0092
19961351,+0097
19961450,+0108
19961551,+0135
19961651,+0167
19961800,+0188
19961851,+0212
19961950,+0216
19962052,+0215
19962150,+0205
19962250,+0202
19970000,+0217
19970050,+0200
19970150,+0189
19970250,+0194
19970350,+0194
19970450,+0189
19970600,+0183
19970650,+0194
19970750,+0183
19970850,+0178
19970950,+0178
19971050,+0167
19971200,+0161
19971250,+0150
19971350,+0167
19971450,+0172
19971550,+0206
19971650,+0256
19971800,+0294
19971850,+0328
19971950,+0344
19972050,+0317
19972150,+0289
19972250,+0289
19980000,+0183
19980050,+0178
19980150,+0167
19980223,+0170
19980250,+0167
19980350,+0161
19980450,+0167
19980600,+0150
19980650,+0150
19980700,+0150
19980712,+0140
19980750,+0150
19980804,+0150
19980850,+0150
19980950,+0144
19981050,+0144
19981200,+0144
19981244,+0130
19981250,+0133
19981324,+0130
19981350,+0122
19981450,+0139
19981550,+0150
19981700,+0167
19981800,+0189
19981900,+0194
19982000,+0200
19982100,+0200
19982200,+0194
19982250,+0189
19990000,+0250
19990050,+0228
19990150,+0211
19990250,+0206
19990350,+0200
19990450,+0206
19990550,+0190
19990600,+0189
19990650,+0189
19990750,+0183
19990850,+0189
19990950,+0178
19991050,+0167
19991150,+0140
19991200,+0144
19991250,+0150
19991350,+0139
19991450,+0178
19991550,+0189
19991650,+0228
19991750,+0260
19991800,+0261
19991850,+0228
19991950,+0228
19992050,+0239
19992150,+0233
19992250,+0222
19992350,+0210
20000000,+0178
20000050,+0167
20000150,+0167
20000250,+0161
20000350,+0178
20000450,+0156
20000550,+0160
20000600,+0156
20000650,+0144
20000750,+0128
20000850,+0128
20000950,+0117
20001050,+0122
20001150,+0120
20001200,+0117
20001250,+0111
20001350,+0111
20001450,+0117
20001550,+0139
20001650,+0161
20001750,+0180
20001800,+0178
20001850,+0194
20001950,+0194
20002100,+0194
20002150,+0189
20002250,+0178
20002350,+0170
20010000,+0178
20010050,+0172
20010150,+0167
20010235,+0170
20010250,+0167
20010350,+0161
20010450,+0167
20010550,+0160
20010600,+0161
20010650,+0161
20010750,+0150
20010850,+0144
20010933,+0150
20010950,+0150
20011050,+0150
20011150,+0160
20011200,+0156
20011250,+0156
20011350,+0156
20011450,+0167
20011550,+0172
20011650,+0178
20011750,+0190
20011800,+0189
20011818,+0190
20011850,+0200
20011950,+0194
20012050,+0200
20012150,+0194
20012250,+0189
20012350,+0180
20020000,+0167
20020050,+0161
20020150,+0161
20020250,+0156
20020400,+0156
20020450,+0150
20020550,+0150
20020600,+0150
20020650,+0156
20020750,+0156
20020850,+0156
20020950,+0150
20021050,+0150
20021150,+0140
20021200,+0139
20021250,+0133
20021350,+0128
20021432,+0140
20021450,+0133
20021550,+0144
20021639,+0160
20021650,+0161
20021750,+0170
20021800,+0172
20021850,+0178
20021950,+0178
20022050,+0172
20022150,+0172
20022250,+0172
20022350,+0160
20030000,+0161
20030050,+0161
20030150,+0161
20030250,+0156
20030350,+0150
20030439,+0130
20030450,+0122
20030501,+0120
20030537,+0130
20030550,+0120
20030600,+0122
20030626,+0120
20030628,+0120
20030650,+0128
20030750,+0128
20030816,+0130
20030832,+0130
20030850,+0133
20030950,+0128
20031050,+0128
20031150,+0120
20031200,+0122
20031250,+0122
20031350,+0122
20031450,+0128
20031550,+0139
20031650,+0150
20031750,+0160
20031800,+0156
20031850,+0167
20031950,+0172
20032050,+0172
20032150,+0178
20032250,+0172
20032350,+0160
20040000,+0194
20040050,+0194
20040150,+0206
20040250,+0189
20040350,+0183
20040450,+0183
20040550,+0180
20040600,+0178
20040650,+0178
20040750,+0172
20040850,+0172
20040950,+0161
20041050,+0139
20041150,+0130
20041200,+0133
20041250,+0122
20041350,+0133
20041450,+0133
20041550,+0161
20041650,+0183
20041750,+0200
20041800,+0200
20041850,+0211
20041950,+0228
20042050,+0228
20042150,+0228
20042250,+0217
20042350,+0210
20050050,+0256
20050150,+0217
20050250,+0217
20050350,+0211
20050450,+0222
20050550,+0222
20050600,+0222
20050650,+0211
20050750,+0217
20050850,+0194
20050950,+0217
20051050,+0211
20051150,+0189
20051200,+0189
20051250,+0172
20051350,+0172
20051450,+0206
20051550,+0250
20051650,+0261
20051750,+0283
20051800,+0283
20051850,+0300
20051950,+0300
20052050,+0272
20052150,+0272
20052250,+0244
20052350,+0233
20060000,+0167
20060050,+0161
20060150,+0156
20060250,+0156
20060350,+0156
20060450,+0156
20060550,+0156
20060600,+0156
20060650,+0150
20060750,+0150
20060850,+0150
20060950,+0139
20061050,+0128
20061150,+0117
20061200,+0117
20061250,+0122
20061350,+0122
20061450,+0133
20061550,+0144
20061650,+0161
20061750,+0172
20061800,+0172
20061850,+0183
20061950,+0178
20062050,+0178
20062150,+0178
20062250,+0178
20062350,+0167
20070000,+0183
20070050,+0172
20070150,+0172
20070250,+0167
20070350,+0167
20070434,+0170
20070450,+0167
20070550,+0167
20070557,+0170
20070600,+0167
20070650,+0167
20070750,+0167
20070850,+0167
20070950,+0161
20071050,+0161
20071150,+0156
20071200,+0156
20071250,+0156
20071350,+0156
20071450,+0156
20071550,+0156
20071650,+0161
20071750,+0161
20071800,+0161
20071850,+0161
20071950,+0161
20072050,+0161
20072150,+0156
20072221,+0160
20072250,+0156
20072350,+0150
20080000,+0194
20080053,+0189
20080153,+0194
20080253,+0194
20080353,+0183
20080453,+0189
20080553,+0183
20080600,+0183
20080653,+0189
20080753,+0190
20080853,+0200
20080953,+0183
20081053,+0189
20081153,+0183
20081200,+0183
20081253,+0183
20081304,+0180
20081312,+0180
20081353,+0183
20081453,+0200
20081553,+0211
20081653,+0217
20081753,+0217
20081800,+0217
20081853,+0239
20081953,+0250
20082053,+0256
20082153,+0239
20082253,+0217
20082353,+0211
20090000,+0194
20090053,+0183
20090153,+0178
20090253,+0178
20090353,+0172
20090453,+0178
20090553,+0161
20090600,+0161
20090653,+0161
20090753,+0160
20090853,+0150
20090953,+0139
20091053,+0133
20091153,+0122
20091200,+0122
20091253,+0122
20091353,+0117
20091453,+0139
20091553,+0167
20091653,+0200
20091753,+0233
20091800,+0233
20091853,+0256
20091953,+0256
20092053,+0233
20092153,+0217
20092253,+0211
20092353,+0206
20100000,+0178
20100053,+0172
20100153,+0167
20100253,+0167
20100353,+0167
20100453,+0167
20100553,+0167
20100600,+0167
20100653,+0161
20100753,+0150
20100853,+0144
20100953,+0139
20101053,+0139
20101153,+0133
20101200,+0133
20101253,+0139
20101353,+0144
20101453,+0156
20101553,+0178
20101653,+0211
20101753,+0239
20101800,+0239
20101853,+0228
20101953,+0228
20102053,+0217
20102153,+0217
20102253,+0228
20102353,+0206
20110000,+0161
20110004,+0160
20110053,+0156
20110153,+0156
20110253,+0144
20110332,+0140
20110353,+0139
20110425,+0140
20110453,+0139
20110508,+0130
20110553,+0133
20110600,+0133
20110653,+0133
20110753,+0133
20110853,+0133
20110936,+0130
20110953,+0128
20111053,+0133
20111153,+0128
20111200,+0128
20111253,+0133
20111353,+0133
20111425,+0130
20111453,+0139
20111553,+0144
20111629,+0160
20111653,+0150
20111753,+0167
20111800,+0167
20111853,+0189
20111953,+0172
20112053,+0167
20112153,+0172
20112253,+0167
20112353,+0167
20120000,+0172
20120053,+0167
20120145,+0160
20120153,+0167
20120229,+0160
20120253,+0161
20120353,+0161
20120416,+0160
20120453,+0161
20120553,+0161
20120600,+0161
20120653,+0161
20120751,+0160
20120753,+0156
20120845,+0140
20120853,+0150
20120953,+0150
20121053,+0156
20121153,+0156
20121200,+0156
20121225,+0160
20121253,+0156
20121353,+0156
20121453,+0156
20121553,+0156
20121653,+0161
20121753,+0172
20121800,+0172
20121853,+0178
20121906,+0180
20121953,+0183
20122053,+0189
20122153,+0178
20122253,+0178
20122353,+0178
20130000,+0194
20130053,+0183
20130153,+0172
20130253,+0172
20130353,+0172
20130453,+0172
20130553,+0161
20130600,+0161
20130653,+0150
20130753,+0139
20130853,+0150
20130953,+0139
20131053,+0128
20131153,+0139
20131200,+0139
20131253,+0122
20131353,+0144
20131453,+0144
20131553,+0178
20131653,+0206
20131753,+0244
20131800,+0244
20131853,+0261
20131953,+0239
20132053,+0244
20132153,+0233
20132253,+0239
20132353,+0228
20140000,+0189
20140053,+0189
20140153,+0189
20140253,+0189
20140353,+0189
20140402,+0180
20140433,+0180
20140453,+0183
20140553,+0183
20140600,+0183
20140653,+0183
20140753,+0161
20140828,+0160
20140851,+0160
20140853,+0161
20140953,+0156
20141053,+0161
20141153,+0150
20141200,+0150
20141253,+0156
20141353,+0144
20141453,+0139
20141553,+0156
20141653,+0161
20141753,+0167
20141800,+0167
20141853,+0172
20141953,+0178
20142053,+0178
20142153,+0178
20142253,+0178
20142353,+0172
20150000,+0244
20150053,+0228
20150153,+0217
20150253,+0211
20150353,+0206
20150358,+0210
20150405,+0210
20150420,+0210
20150453,+0206
20150553,+0206
20150600,+0206
20150653,+0200
20150753,+0189
20150853,+0189
20150953,+0183
20151053,+0178
20151153,+0161
20151200,+0161
20151253,+0161
20151353,+0161
20151453,+0167
20151553,+0206
20151653,+0222
20151753,+0250
20151800,+0250
20151853,+0256
20151953,+0244
20152053,+0244
20152151,+0240
20152153,+0233
20152234,+0230
20152253,+0228
20152353,+0222
20160000,+0178
20160053,+0172
20160153,+0167
20160253,+0167
20160312,+0172
20160335,+0167
20160353,+0167
20160453,+0167
20160553,+0167
20160600,+0167
20160653,+0150
20160753,+0139
20160853,+0150
20160953,+0139
20161053,+0139
20161150,+0140
20161153,+0139
20161200,+0139
20161249,+0140
20161253,+0139
20161353,+0144
20161453,+0144
20161551,+0160
20161553,+0156
20161600,+0156
20161653,+0172
20161751,+0180
20161753,+0183
20161800,+0183
20161823,+0189
20161853,+0189
20161953,+0194
20162053,+0194
20162153,+0189
20162253,+0194
20162353,+0183
20170000,+0194
20170053,+0183
20170113,+0183
20170153,+0183
20170211,+0178
20170253,+0178
20170353,+0178
20170453,+0178
20170547,+0178
20170553,+0178
20170600,+0178
20170653,+0178
20170741,+0183
20170753,+0178
20170853,+0183
20170953,+0178
20171053,+0178
20171153,+0178
20171200,+0178
20171253,+0178
20171353,+0178
20171453,+0178
20171553,+0189
20171653,+0189
20171753,+0200
20171800,+0200
20171853,+0200
20171953,+0200
20172053,+0206
20172153,+0200
20172253,+0206
20172353,+0189
20180000,+0222
20180053,+0211
20180153,+0211
20180253,+0206
20180353,+0194
20180453,+0189
20180553,+0194
20180600,+0194
20180653,+0183
20180753,+0167
20180853,+0161
20180953,+0156
20181053,+0156
20181153,+0144
20181200,+0144
20181253,+0150
20181353,+0156
20181453,+0167
20181553,+0189
20181653,+0211
20181753,+0239
20181800,+0239
20181853,+0267
20181953,+0244
20182053,+0244
20182153,+0244
20182253,+0228
20182353,+0222
20190000,+0233
20190053,+0206
20190153,+0189
20190253,+0206
20190353,+0194
20190453,+0172
20190553,+0183
20190600,+0183
20190653,+0178
20190753,+0172
20190853,+0150
20190953,+0156
20191053,+0144
20191153,+0133
20191200,+0133
20191253,+0139
20191353,+0150
20191453,+0150
20191553,+0194
20191653,+0228
20191753,+0256
20191800,+0256
20191853,+0267
20191953,+0244
20192053,+0239
20192153,+0228
20192253,+0222
20192353,+0217
20200000,+0178
20200053,+0178
20200153,+0178
20200253,+0183
20200353,+0183
20200453,+0178
20200553,+0178
20200600,+0178
20200653,+0172
20200753,+0161
20200853,+0161
20200953,+0161
20201053,+0150
20201153,+0139
20201200,+0139
20201253,+0139
20201353,+0133
20201453,+0139
20201553,+0167
20201643,+0172
20201653,+0167
20201709,+0167
20201720,+0172
20201743,+0178
20201753,+0183
20201800,+0183
20201822,+0194
20201842,+0194
20201853,+0200
20201953,+0233
20202053,+0200
20202153,+0222
20202253,+0233
20202353,+0217
20210000,+0161
20210053,+0161
20210153,+0156
20210253,+0150
20210353,+0150
20210453,+0150
20210553,+0150
20210600,+0150
20210653,+0133
20210753,+0133
20210853,+0133
20210953,+0128
20211053,+0133
20211153,+0128
20211200,+0128
20211253,+0133
20211353,+0144
20211453,+0117
20211553,+0150
20211653,+0167
20211753,+0178
20211800,+0178
20211853,+0172
20211953,+0172
20212053,+0172
20212153,+0167
20212253,+0167
20212353,+0167
20220000,+0194
20220053,+0183
20220153,+0183
20220253,+0183
20220353,+0183
20220453,+0178
20220553,+0178
20220600,+0178
20220653,+0178
20220753,+0178
20220759,+0178
20220853,+0178
20220950,+0170
20220953,+0172
20221016,+0172
20221049,+0170
20221053,+0167
20221153,+0167
20221200,+0167
20221243,+0178
20221253,+0172
20221353,+0172
20221453,+0172
20221516,+0178
20221553,+0183
20221608,+0189
20221653,+0200
20221733,+0211
20221751,+0220
20221753,+0211
20221800,+0211
20221853,+0200
20221925,+0194
20221953,+0194
20222021,+0200
20222044,+0200
20222053,+0194
20222127,+0200
20222153,+0200
20222253,+0194
20222341,+0183
20222353,+0183
