YHM,temp
20060600,+0183
20060650,+0178
20060750,+0172
20060850,+0167
20060950,+0167
20061050,+0161
20061138,+0160
20061145,+0160
20061150,+0156
20061200,+0156
20061250,+0156
20061345,+0160
20061350,+0161
20061450,+0161
20061550,+0172
20061617,+0180
20061650,+0194
20061712,+0200
20061750,+0217
20061800,+0217
20061850,+0217
20061950,+0211
20062050,+0200
20062140,+0190
20062150,+0189
20062250,+0172
20062350,+0167
20070000,+0300
20070050,+0267
20070150,+0267
20070250,+0267
20070350,+0250
20070450,+0256
20070550,+0272
20070650,+0256
20070750,+0244
20070850,+0217
20070950,+0244
20071050,+0228
20071150,+0222
20071200,+0220
20071250,+0206
20071350,+0228
20071450,+0239
20071550,+0256
20071650,+0289
20071750,+0317
20071800,+0320
20071850,+0328
20071950,+0339
20072050,+0339
20072150,+0328
20072250,+0311
20072350,+0256
20080000,+0267
20080053,+0239
20080153,+0233
20080253,+0228
20080353,+0217
20080453,+0222
20080553,+0200
20080600,+0200
20080653,+0178
20080753,+0178
20080853,+0183
20080953,+0172
20081053,+0167
20081153,+0167
20081200,+0167
20081253,+0161
20081353,+0150
20081453,+0178
20081553,+0206
20081653,+0228
20081753,+0256
20081800,+0256
20081853,+0278
20081953,+0250
20082053,+0244
20082153,+0239
20082253,+0233
20082353,+0228
20090000,+0200
20090053,+0189
20090153,+0183
20090253,+0183
20090353,+0183
20090453,+0183
20090553,+0183
20090600,+0183
20090653,+0178
20090753,+0178
20090853,+0183
20090953,+0156
20091053,+0161
20091107,+0160
20091116,+0150
20091122,+0150
20091153,+0156
20091200,+0156
20091238,+0160
20091253,+0161
20091312,+0160
20091353,+0156
20091439,+0160
20091451,+0160
20091453,+0156
20091524,+0160
20091553,+0156
20091615,+0160
20091644,+0170
20091653,+0172
20091704,+0180
20091753,+0200
20091800,+0200
20091853,+0211
20091953,+0206
20092053,+0217
20092153,+0206
20092253,+0200
20092353,+0194
20100000,+0189
20100053,+0183
20100153,+0178
20100253,+0172
20100351,+0170
20100353,+0172
20100453,+0172
20100553,+0172
20100600,+0172
20100653,+0167
20100753,+0161
20100853,+0161
20100953,+0156
20101053,+0156
20101153,+0156
20101200,+0156
20101253,+0156
20101353,+0150
20101453,+0150
20101553,+0161
20101653,+0178
20101753,+0189
20101800,+0189
20101853,+0194
20101953,+0194
20102053,+0200
20102153,+0189
20102253,+0189
20102351,+0180
20102353,+0178
20110000,+0150
20110051,+0140
20110053,+0144
20110150,+0140
20110153,+0144
20110253,+0144
20110353,+0150
20110453,+0150
20110553,+0150
20110600,+0150
20110653,+0150
20110701,+0150
20110753,+0156
20110853,+0156
20110953,+0156
20111053,+0156
20111153,+0150
20111200,+0150
20111210,+0150
20111253,+0150
20111353,+0150
20111423,+0160
20111453,+0156
20111553,+0156
20111653,+0161
20111753,+0167
20111800,+0167
20111816,+0170
20111853,+0167
20111953,+0172
20112053,+0172
20112136,+0170
20112153,+0172
20112253,+0178
20112353,+0167
20120000,+0194
20120053,+0189
20120153,+0183
20120253,+0183
20120353,+0178
20120453,+0178
20120553,+0172
20120600,+0172
20120653,+0172
20120753,+0167
20120853,+0167
20120953,+0161
20121053,+0144
20121153,+0144
20121200,+0144
20121253,+0144
20121353,+0150
20121453,+0156
20121553,+0172
20121653,+0194
20121753,+0200
20121800,+0200
20121853,+0206
20121953,+0200
20122053,+0200
20122153,+0200
20122253,+0211
20122353,+0206
20130000,+0172
20130028,+0170
20130053,+0167
20130148,+0170
20130153,+0167
20130253,+0172
20130353,+0172
20130453,+0172
20130553,+0172
20130600,+0172
20130653,+0172
20130753,+0172
20130853,+0172
20130953,+0172
20131053,+0172
20131153,+0172
20131200,+0172
20131253,+0172
20131353,+0172
20131453,+0172
20131553,+0178
20131653,+0178
20131753,+0183
20131800,+0183
20131853,+0183
20131953,+0200
20132018,+0190
20132053,+0194
20132153,+0194
20132253,+0189
20132353,+0183
20140000,+0233
20140053,+0222
20140153,+0211
20140253,+0206
20140353,+0206
20140453,+0206
20140553,+0200
20140600,+0200
20140653,+0200
20140753,+0194
20140853,+0189
20140953,+0178
20141053,+0161
20141153,+0161
20141200,+0161
20141253,+0161
20141353,+0161
20141453,+0172
20141553,+0200
20141653,+0222
20141753,+0256
20141800,+0256
20141853,+0250
20141953,+0244
20142053,+0244
20142153,+0244
20142253,+0244
20142353,+0228
20150000,+0228
20150053,+0222
20150153,+0217
20150253,+0217
20150353,+0217
20150453,+0217
20150553,+0206
20150600,+0206
20150653,+0206
20150753,+0183
20150853,+0189
20150953,+0183
20151053,+0183
20151153,+0178
20151200,+0178
20151253,+0189
20151353,+0189
20151453,+0217
20151553,+0250
20151653,+0278
20151753,+0289
20151800,+0289
20151853,+0300
20151953,+0311
20152053,+0289
20152153,+0272
20152253,+0261
20152353,+0261
20160000,+0222
20160053,+0217
20160153,+0222
20160253,+0200
20160353,+0200
20160453,+0194
20160553,+0194
20160600,+0194
20160653,+0194
20160753,+0189
20160853,+0183
20160953,+0178
20161016,+0178
20161053,+0178
20161153,+0178
20161200,+0178
20161210,+0178
20161253,+0178
20161353,+0172
20161407,+0178
20161415,+0178
20161434,+0178
20161446,+0172
20161453,+0178
20161553,+0178
20161653,+0194
20161753,+0200
20161800,+0200
20161853,+0200
20161953,+0206
20162053,+0211
20162153,+0200
20162253,+0200
20162353,+0194
20170000,+0306
20170053,+0289
20170153,+0278
20170253,+0261
20170353,+0256
20170453,+0261
20170553,+0267
20170600,+0267
20170653,+0233
20170753,+0256
20170853,+0244
20170953,+0228
20171053,+0228
20171153,+0217
20171200,+0217
20171253,+0217
20171353,+0256
20171453,+0261
20171553,+0306
20171653,+0333
20171753,+0361
20171800,+0361
20171853,+0372
20171953,+0389
20172053,+0389
20172153,+0394
20172253,+0361
20172353,+0344
20180000,+0200
20180053,+0189
20180153,+0189
20180253,+0194
20180353,+0189
20180453,+0189
20180553,+0183
20180600,+0183
20180653,+0183
20180753,+0189
20180853,+0172
20180953,+0172
20181053,+0172
20181153,+0161
20181200,+0161
20181253,+0156
20181353,+0161
20181403,+0167
20181435,+0172
20181453,+0172
20181522,+0172
20181551,+0180
20181553,+0178
20181653,+0200
20181753,+0217
20181800,+0217
20181853,+0222
20181953,+0222
20182053,+0217
20182153,+0222
20182253,+0217
20182353,+0211
20190000,+0239
20190053,+0239
20190153,+0228
20190253,+0233
20190353,+0233
20190453,+0228
20190553,+0233
20190600,+0233
20190653,+0222
20190753,+0211
20190853,+0211
20190953,+0189
20191053,+0183
20191153,+0194
20191200,+0194
20191253,+0178
20191353,+0194
20191453,+0211
20191553,+0261
20191653,+0289
20191753,+0317
20191800,+0317
20191853,+0339
20191953,+0356
20192053,+0339
20192153,+0344
20192253,+0333
20192353,+0344
20200000,+0194
20200053,+0189
20200153,+0183
20200253,+0178
20200353,+0178
20200453,+0183
20200553,+0178
20200600,+0178
20200653,+0178
20200753,+0178
20200851,+0180
20200853,+0178
20200953,+0183
20201053,+0178
20201153,+0178
20201200,+0178
20201253,+0183
20201353,+0183
20201453,+0189
20201553,+0183
20201653,+0189
20201753,+0189
20201800,+0189
20201853,+0194
20201953,+0200
20202053,+0206
20202153,+0200
20202253,+0200
20202353,+0194
20210000,+0178
20210053,+0172
20210153,+0172
20210253,+0167
20210353,+0161
20210453,+0161
20210553,+0161
20210600,+0161
20210653,+0161
20210753,+0156
20210853,+0156
20210953,+0150
20211015,+0150
20211053,+0150
20211153,+0150
20211200,+0150
20211253,+0150
20211333,+0150
20211353,+0156
20211453,+0156
20211553,+0167
20211653,+0183
20211753,+0194
20211800,+0194
20211853,+0189
20211953,+0194
20212053,+0206
20212153,+0200
20212253,+0189
20212353,+0183
20220000,+0194
20220053,+0189
20220153,+0183
20220253,+0178
20220353,+0183
20220453,+0172
20220553,+0167
20220600,+0167
20220653,+0161
20220753,+0167
20220853,+0161
20220946,+0156
20220953,+0156
20221053,+0156
20221153,+0144
20221200,+0144
20221253,+0161
20221353,+0133
20221453,+0150
20221553,+0172
20221653,+0200
20221753,+0211
20221800,+0211
20221853,+0228
20221953,+0233
20222053,+0233
20222153,+0222
20222253,+0228
20222353,+0217
