YHM,temp
19812000,+0256
19812100,+0239
19812200,+0239
19812300,+0233
19820000,+0217
19820100,+0200
19820118,+0200
19820200,+0189
19820218,+0194
19820300,+0189
19820400,+0189
19820500,+0189
19820600,+0189
19820700,+0194
19820708,+0189
19820800,+0183
19820820,+0178
19820900,+0178
19821000,+0183
19821005,+0183
19821100,+0178
19821200,+0172
19821300,+0178
19821400,+0178
19821500,+0183
19821522,+0189
19821600,+0189
19821700,+0189
19821736,+0194
19821800,+0200
19821900,+0206
19822000,+0217
19822100,+0217
19822200,+0222
19822300,+0211
19830000,+0228
19830100,+0222
19830200,+0211
19830300,+0206
19830400,+0206
19830412,+0206
19830500,+0200
19830517,+0200
19830600,+0200
19830700,+0200
19830800,+0200
19830900,+0200
19830939,+0206
19831000,+0206
19831038,+0206
19831100,+0206
19831200,+0206
19831300,+0206
19831338,+0206
19831400,+0206
19831408,+0206
19831500,+0211
19831600,+0211
19831700,+0217
19831800,+0228
19831900,+0233
19831922,+0244
19832000,+0244
19832100,+0239
19832200,+0239
19832300,+0233
19840000,+0278
19840100,+0250
19840200,+0233
19840300,+0228
19840400,+0222
19840500,+0222
19840600,+0222
19840700,+0222
19840800,+0228
19840900,+0228
19841000,+0222
19841100,+0228
19841200,+0228
19841300,+0222
19841400,+0228
19841500,+0239
19841600,+0261
19841700,+0294
19841800,+0289
19841900,+0283
19842000,+0283
19842100,+0278
19842200,+0278
19842300,+0283
19850000,+0217
19850100,+0200
19850200,+0194
19850300,+0189
19850400,+0189
19850500,+0183
19850600,+0178
19850700,+0183
19850800,+0178
19850900,+0172
19851000,+0178
19851100,+0167
19851200,+0167
19851300,+0167
19851400,+0183
19851500,+0194
19851600,+0200
19851700,+0206
19851800,+0211
19851900,+0217
19852000,+0222
19852100,+0217
19852200,+0217
19852300,+0211
19860000,+0206
19860100,+0194
19860200,+0189
19860300,+0183
19860400,+0183
19860500,+0183
19860600,+0172
19860700,+0172
19860800,+0167
19860900,+0167
19861000,+0156
19861100,+0144
19861200,+0150
19861300,+0150
19861400,+0150
19861500,+0172
19861600,+0206
19861700,+0217
19861800,+0222
19861900,+0222
19862000,+0222
19862100,+0222
19862200,+0222
19862300,+0217
19870000,+0217
19870100,+0200
19870200,+0189
19870300,+0189
19870400,+0183
19870500,+0183
19870600,+0183
19870700,+0178
19870800,+0183
19870900,+0183
19871000,+0178
19871100,+0183
19871200,+0183
19871300,+0183
19871400,+0183
19871500,+0189
19871600,+0200
19871700,+0217
19871800,+0233
19871900,+0228
19872000,+0228
19872100,+0222
19872200,+0222
19872300,+0211
19880000,+0178
19880100,+0178
19880200,+0172
19880300,+0172
19880400,+0172
19880500,+0172
19880600,+0172
19880700,+0167
19880800,+0167
19880900,+0161
19881000,+0167
19881100,+0167
19881200,+0172
19881300,+0172
19881400,+0178
19881500,+0178
19881600,+0183
19881700,+0189
19881800,+0194
19881900,+0211
19882000,+0211
19882100,+0217
19882200,+0211
19882300,+0211
19890000,+0217
19890100,+0217
19890200,+0217
19890300,+0211
19890400,+0217
19890500,+0211
19890600,+0206
19890700,+0211
19890800,+0206
19890900,+0206
19891000,+0206
19891100,+0211
19891200,+0211
19891300,+0217
19891400,+0228
19891500,+0233
19891600,+0211
19891700,+0217
19891800,+0233
19891900,+0233
19892000,+0250
19892100,+0267
19892200,+0222
19892300,+0228
19900000,+0228
19900100,+0217
19900200,+0200
19900300,+0194
19900400,+0200
19900500,+0194
19900600,+0200
19900700,+0194
19900800,+0189
19900900,+0183
19901000,+0189
19901100,+0172
19901200,+0172
19901300,+0167
19901400,+0167
19901500,+0178
19901600,+0200
19901700,+0222
19901800,+0239
19901900,+0239
19902000,+0233
19902100,+0239
19902200,+0228
19902300,+0222
19910000,+0194
19910100,+0194
19910200,+0178
19910300,+0178
19910400,+0178
19910500,+0178
19910600,+0172
19910700,+0172
19910800,+0167
19910900,+0172
19911000,+0167
19911100,+0167
19911200,+0167
19911300,+0167
19911400,+0167
19911500,+0172
19911600,+0189
19911700,+0194
19911800,+0194
19911900,+0194
19912000,+0194
19912100,+0183
19912200,+0189
19912300,+0183
19920000,+0206
19920100,+0200
19920200,+0189
19920300,+0183
19920400,+0189
19920500,+0183
19920600,+0183
19920700,+0183
19920800,+0172
19920900,+0172
19921000,+0172
19921100,+0178
19921200,+0172
19921300,+0172
19921400,+0172
19921500,+0183
19921600,+0200
19921700,+0200
19921800,+0211
19921900,+0211
19922000,+0228
19922100,+0239
19922200,+0233
19922300,+0228
19930000,+0206
19930100,+0200
19930200,+0189
19930300,+0189
19930400,+0189
19930500,+0189
19930600,+0183
19930700,+0183
19930800,+0183
19930900,+0183
19931000,+0183
19931100,+0178
19931200,+0183
19931300,+0183
19931400,+0183
19931500,+0189
19931600,+0194
19931700,+0200
19931800,+0211
19931900,+0211
19932000,+0211
19932100,+0211
19932200,+0217
19932300,+0206
19940000,+0233
19940100,+0228
19940200,+0211
19940300,+0206
19940400,+0206
19940500,+0200
19940600,+0206
19940700,+0206
19940800,+0200
19940900,+0189
19941000,+0194
19941100,+0189
19941200,+0189
19941300,+0189
19941400,+0183
19941500,+0194
19941600,+0222
19941700,+0239
19941800,+0244
19941900,+0233
19942000,+0222
19942100,+0211
19942200,+0244
19942300,+0239
19950000,+0228
19950100,+0217
19950200,+0206
19950300,+0206
19950400,+0206
19950500,+0206
19950600,+0200
19950700,+0200
19950800,+0200
19950900,+0200
19951000,+0200
19951100,+0200
19951200,+0200
19951300,+0200
19951400,+0200
19951500,+0200
19951600,+0200
19951700,+0206
19951800,+0211
19951900,+0222
19952000,+0250
19952100,+0250
19952200,+0233
19952300,+0228
19960000,+0217
19960050,+0203
19960150,+0193
19960250,+0188
19960350,+0183
19960500,+0183
19960543,+0180
19960600,+0182
19960625,+0180
19960650,+0181
19960750,+0187
19960853,+0182
19960951,+0180
19961050,+0180
19961122,+0180
19961200,+0180
19961216,+0180
19961251,+0178
19961352,+0184
19961450,+0190
19961550,+0201
19961651,+0210
19961800,+0225
19961851,+0227
19961950,+0230
19962050,+0228
19962150,+0224
19962250,+0216
19970000,+0239
19970050,+0239
19970150,+0222
19970250,+0228
19970350,+0228
19970450,+0222
19970600,+0228
19970650,+0233
19970750,+0222
19970850,+0217
19970950,+0211
19971050,+0211
19971200,+0211
19971250,+0206
19971350,+0211
19971450,+0222
19971550,+0233
19971650,+0256
19971800,+0256
19971850,+0261
19971950,+0272
19972050,+0261
19972150,+0261
19972250,+0267
19980050,+0200
19980150,+0189
19980250,+0189
19980350,+0189
19980450,+0183
19980600,+0183
19980650,+0183
19980744,+0180
19980750,+0178
19980850,+0178
19980950,+0178
19981050,+0180
19981100,+0178
19981106,+0180
19981200,+0178
19981250,+0183
19981350,+0183
19981450,+0189
19981550,+0194
19981650,+0206
19981800,+0217
19981850,+0222
19981950,+0228
19982050,+0222
19982150,+0222
19982250,+0222
19990000,+0200
19990050,+0200
19990150,+0189
19990250,+0183
19990350,+0183
19990450,+0183
19990600,+0183
19990650,+0178
19990750,+0178
19990850,+0183
19990950,+0178
19991050,+0178
19991200,+0178
19991250,+0178
19991350,+0178
19991450,+0178
19991550,+0189
19991650,+0189
19991750,+0190
19991800,+0194
19991850,+0194
19991950,+0194
19992050,+0200
19992150,+0200
19992250,+0194
19992350,+0190
20000000,+0228
20000050,+0228
20000150,+0222
20000250,+0217
20000350,+0206
20000450,+0200
20000550,+0200
20000600,+0200
20000650,+0200
20000750,+0189
20000850,+0194
20000950,+0189
20001050,+0194
20001150,+0180
20001200,+0183
20001250,+0172
20001350,+0206
20001450,+0206
20001550,+0228
20001650,+0256
20001750,+0270
20001800,+0267
20001850,+0267
20001950,+0272
20002050,+0261
20002150,+0261
20002250,+0256
20002350,+0250
20010000,+0206
20010050,+0200
20010150,+0183
20010214,+0180
20010250,+0178
20010350,+0178
20010450,+0183
20010550,+0180
20010600,+0178
20010650,+0183
20010750,+0178
20010850,+0178
20011000,+0178
20011038,+0180
20011050,+0178
20011150,+0170
20011200,+0172
20011250,+0172
20011350,+0178
20011450,+0183
20011550,+0183
20011614,+0200
20011650,+0206
20011750,+0230
20011800,+0228
20011850,+0228
20011950,+0222
20012050,+0217
20012150,+0217
20012250,+0211
20012350,+0200
20020000,+0200
20020050,+0194
20020150,+0189
20020250,+0194
20020350,+0194
20020450,+0183
20020550,+0180
20020600,+0178
20020650,+0172
20020750,+0178
20020850,+0172
20020950,+0167
20021050,+0161
20021150,+0150
20021200,+0150
20021250,+0156
20021350,+0150
20021450,+0160
20021500,+0161
20021506,+0160
20021532,+0160
20021541,+0180
20021550,+0183
20021650,+0211
20021750,+0220
20021800,+0217
20021850,+0217
20021950,+0211
20022050,+0222
20022150,+0211
20022250,+0206
20022350,+0200
20030000,+0183
20030050,+0178
20030150,+0172
20030250,+0172
20030350,+0167
20030424,+0170
20030435,+0170
20030450,+0167
20030550,+0170
20030600,+0167
20030650,+0167
20030750,+0167
20030811,+0170
20030850,+0167
20030925,+0170
20030950,+0167
20031050,+0167
20031150,+0170
20031200,+0167
20031250,+0167
20031350,+0172
20031405,+0170
20031450,+0172
20031550,+0189
20031650,+0200
20031750,+0210
20031800,+0206
20031850,+0206
20031950,+0206
20032050,+0200
20032150,+0200
20032205,+0200
20032250,+0200
20032317,+0190
20032350,+0190
20040050,+0222
20040126,+0220
20040150,+0222
20040250,+0211
20040350,+0211
20040450,+0211
20040550,+0210
20040600,+0211
20040650,+0217
20040750,+0217
20040850,+0217
20040950,+0217
20041050,+0217
20041150,+0220
20041200,+0217
20041250,+0217
20041350,+0217
20041450,+0222
20041550,+0222
20041650,+0228
20041750,+0230
20041800,+0228
20041850,+0239
20041950,+0239
20042050,+0244
20042150,+0244
20042250,+0244
20042350,+0230
20050000,+0189
20050050,+0183
20050150,+0172
20050250,+0172
20050350,+0167
20050450,+0167
20050550,+0167
20050600,+0167
20050650,+0172
20050750,+0172
20050850,+0178
20050950,+0172
20051050,+0167
20051150,+0172
20051200,+0172
20051250,+0172
20051350,+0178
20051450,+0178
20051550,+0183
20051643,+0190
20051650,+0194
20051750,+0200
20051800,+0200
20051850,+0211
20051950,+0211
20052050,+0211
20052150,+0206
20052250,+0200
20052350,+0194
20060000,+0194
20060050,+0189
20060150,+0183
20060250,+0178
20060350,+0178
20060450,+0178
20060550,+0172
20060600,+0172
20060650,+0172
20060750,+0161
20060850,+0161
20060950,+0161
20061050,+0156
20061150,+0150
20061200,+0150
20061250,+0156
20061350,+0161
20061450,+0172
20061550,+0189
20061650,+0200
20061750,+0211
20061800,+0211
20061850,+0217
20061950,+0217
20062050,+0222
20062150,+0222
20062250,+0217
20062350,+0211
20070000,+0206
20070050,+0200
20070150,+0194
20070250,+0194
20070350,+0194
20070450,+0194
20070550,+0189
20070600,+0189
20070650,+0183
20070750,+0183
20070850,+0183
20070950,+0172
20071050,+0178
20071150,+0167
20071200,+0167
20071250,+0167
20071350,+0161
20071450,+0178
20071550,+0189
20071650,+0200
20071750,+0200
20071800,+0200
20071850,+0194
20071950,+0200
20072050,+0206
20072150,+0200
20072250,+0194
20072350,+0200
20080000,+0211
20080053,+0206
20080153,+0206
20080253,+0206
20080353,+0200
20080453,+0194
20080553,+0189
20080600,+0189
20080653,+0189
20080753,+0189
20080853,+0194
20080953,+0189
20081053,+0189
20081153,+0183
20081200,+0183
20081253,+0183
20081353,+0189
20081453,+0189
20081553,+0206
20081653,+0228
20081753,+0233
20081800,+0233
20081853,+0239
20081953,+0228
20082053,+0239
20082153,+0228
20082253,+0222
20082353,+0217
20090000,+0222
20090051,+0210
20090053,+0211
20090125,+0210
20090153,+0200
20090253,+0194
20090353,+0189
20090453,+0189
20090543,+0190
20090553,+0189
20090600,+0189
20090653,+0189
20090751,+0190
20090753,+0189
20090820,+0190
20090853,+0183
20090953,+0183
20091053,+0178
20091153,+0178
20091200,+0178
20091253,+0178
20091353,+0183
20091453,+0189
20091553,+0200
20091653,+0206
20091753,+0211
20091800,+0211
20091853,+0217
20091953,+0217
20092053,+0222
20092153,+0222
20092253,+0222
20092353,+0217
20100000,+0172
20100053,+0172
20100153,+0167
20100253,+0161
20100353,+0161
20100453,+0161
20100553,+0161
20100600,+0161
20100653,+0156
20100753,+0156
20100853,+0161
20100953,+0156
20101053,+0150
20101153,+0156
20101200,+0156
20101253,+0156
20101353,+0156
20101453,+0161
20101553,+0172
20101653,+0178
20101726,+0180
20101753,+0178
20101800,+0180
20101810,+0180
20101853,+0183
20101953,+0183
20102046,+0180
20102053,+0183
20102153,+0178
20102253,+0167
20102306,+0170
20102353,+0178
20110000,+0200
20110053,+0189
20110153,+0183
20110210,+0180
20110253,+0178
20110353,+0178
20110453,+0178
20110523,+0180
20110553,+0178
20110600,+0178
20110653,+0183
20110753,+0183
20110853,+0183
20110953,+0183
20111053,+0178
20111153,+0183
20111200,+0183
20111253,+0178
20111320,+0180
20111353,+0178
20111414,+0180
20111453,+0178
20111553,+0183
20111653,+0183
20111655,+0180
20111753,+0189
20111800,+0189
20111821,+0190
20111853,+0189
20111951,+0190
20111953,+0189
20112053,+0194
20112128,+0190
20112153,+0194
20112253,+0189
20112353,+0189
20120000,+0300
20120053,+0267
20120153,+0256
20120253,+0239
20120353,+0222
20120453,+0217
20120553,+0222
20120600,+0222
20120653,+0222
20120753,+0222
20120853,+0217
20120953,+0217
20121053,+0211
20121153,+0194
20121200,+0194
20121253,+0200
20121353,+0194
20121453,+0211
20121553,+0217
20121653,+0217
20121747,+0220
20121751,+0230
20121753,+0228
20121853,+0256
20121953,+0278
20122053,+0272
20122153,+0256
20122253,+0244
20122353,+0239
20130000,+0228
20130053,+0217
20130153,+0211
20130253,+0211
20130353,+0211
20130453,+0211
20130553,+0211
20130600,+0211
20130653,+0211
20130753,+0211
20130853,+0206
20130953,+0200
20131053,+0194
20131153,+0189
20131200,+0189
20131253,+0189
20131353,+0183
20131453,+0206
20131553,+0222
20131653,+0233
20131753,+0244
20131800,+0244
20131853,+0233
20131953,+0239
20132053,+0239
20132153,+0233
20132253,+0222
20132353,+0217
20140000,+0289
20140053,+0294
20140153,+0278
20140253,+0261
20140353,+0267
20140453,+0267
20140553,+0256
20140600,+0256
20140653,+0244
20140753,+0250
20140853,+0244
20140953,+0239
20141053,+0233
20141153,+0239
20141200,+0239
20141253,+0233
20141353,+0244
20141453,+0239
20141553,+0272
20141653,+0311
20141753,+0317
20141800,+0317
20141853,+0289
20141953,+0294
20142053,+0283
20142153,+0272
20142253,+0283
20142353,+0272
20150000,+0228
20150053,+0222
20150153,+0217
20150253,+0217
20150353,+0217
20150453,+0217
20150529,+0200
20150548,+0200
20150553,+0200
20150600,+0200
20150653,+0206
20150749,+0210
20150753,+0206
20150853,+0206
20150908,+0210
20150937,+0210
20150953,+0200
20151053,+0200
20151153,+0200
20151200,+0200
20151215,+0200
20151245,+0200
20151253,+0200
20151353,+0200
20151453,+0206
20151553,+0217
20151653,+0222
20151753,+0222
20151800,+0222
20151853,+0228
20151953,+0233
20152053,+0233
20152153,+0233
20152253,+0222
20152353,+0228
20160000,+0211
20160053,+0211
20160153,+0200
20160253,+0194
20160353,+0189
20160453,+0189
20160553,+0183
20160600,+0183
20160653,+0183
20160753,+0178
20160853,+0172
20160953,+0172
20161051,+0160
20161053,+0161
20161153,+0172
20161200,+0172
20161250,+0170
20161253,+0167
20161334,+0167
20161353,+0167
20161451,+0170
20161453,+0167
20161553,+0183
20161653,+0206
20161753,+0206
20161800,+0206
20161853,+0217
20161953,+0217
20162053,+0222
20162153,+0217
20162253,+0211
20162353,+0211
20170000,+0211
20170053,+0206
20170153,+0200
20170253,+0194
20170353,+0194
20170453,+0194
20170553,+0189
20170600,+0189
20170653,+0189
20170753,+0189
20170853,+0189
20170953,+0183
20171053,+0183
20171153,+0178
20171200,+0178
20171223,+0183
20171253,+0183
20171336,+0189
20171353,+0183
20171453,+0194
20171553,+0206
20171653,+0217
20171753,+0217
20171800,+0217
20171853,+0228
20171953,+0239
20172053,+0239
20172153,+0233
20172253,+0222
20172353,+0211
20180053,+0222
20180153,+0211
20180253,+0211
20180353,+0206
20180453,+0206
20180553,+0200
20180600,+0200
20180653,+0200
20180753,+0200
20180853,+0194
20180953,+0194
20181053,+0183
20181153,+0183
20181200,+0183
20181253,+0178
20181353,+0183
20181453,+0200
20181553,+0217
20181653,+0244
20181753,+0256
20181853,+0256
20181953,+0250
20182053,+0244
20182153,+0239
20182253,+0239
20182353,+0233
20190000,+0228
20190053,+0217
20190153,+0211
20190253,+0211
20190351,+0210
20190353,+0211
20190411,+0211
20190453,+0206
20190553,+0206
20190600,+0206
20190625,+0206
20190653,+0206
20190750,+0200
20190753,+0200
20190853,+0200
20190953,+0200
20191053,+0200
20191148,+0200
20191153,+0200
20191200,+0200
20191253,+0200
20191353,+0200
20191451,+0210
20191453,+0211
20191553,+0217
20191632,+0222
20191640,+0233
20191653,+0228
20191753,+0244
20191800,+0244
20191853,+0244
20191953,+0250
20192053,+0250
20192153,+0250
20192253,+0250
20192353,+0233
20200000,+0220
20200053,+0217
20200153,+0206
20200253,+0200
20200353,+0200
20200453,+0200
20200553,+0189
20200600,+0189
20200653,+0189
20200753,+0183
20200853,+0178
20200953,+0178
20201053,+0172
20201153,+0172
20201200,+0172
20201253,+0178
20201353,+0189
20201453,+0194
20201553,+0211
20201653,+0233
20201753,+0256
20201800,+0256
20201853,+0261
20201953,+0261
20202053,+0267
20202153,+0261
20202253,+0244
20202353,+0228
20210000,+0189
20210053,+0178
20210153,+0172
20210214,+0172
20210253,+0172
20210353,+0172
20210453,+0167
20210553,+0167
20210600,+0167
20210653,+0167
20210753,+0167
20210853,+0167
20210953,+0167
20211053,+0172
20211153,+0167
20211200,+0167
20211253,+0167
20211330,+0167
20211353,+0167
20211453,+0172
20211553,+0178
20211653,+0189
20211737,+0206
20211753,+0200
20211800,+0200
20211853,+0206
20211953,+0206
20212053,+0211
20212153,+0206
20212253,+0200
20212353,+0194
20220000,+0239
20220053,+0228
20220153,+0217
20220253,+0217
20220353,+0222
20220453,+0217
20220553,+0217
20220600,+0217
20220653,+0206
20220753,+0206
20220853,+0194
20220953,+0194
20221053,+0183
20221153,+0183
20221200,+0183
20221253,+0183
20221353,+0183
20221453,+0200
20221553,+0217
20221634,+0233
20221653,+0222
20221713,+0233
20221753,+0239
20221800,+0239
20221853,+0244
20221953,+0244
20222053,+0250
20222153,+0244
20222253,+0244
20222353,+0233
