YHM,temp
19942100,+0222
19942200,+0228
19942300,+0228
19950000,+0211
19950100,+0200
19950200,+0189
19950300,+0189
19950400,+0183
19950500,+0183
19950600,+0183
19950700,+0178
19950800,+0172
19950900,+0172
19951000,+0167
19951100,+0167
19951200,+0161
19951300,+0161
19951400,+0156
19951500,+0183
19951600,+0211
19951700,+0244
19951800,+0261
19951900,+0261
19952000,+0256
19952100,+0261
19952200,+0250
19952300,+0250
19960000,+0202
19960030,+0190
19960050,+0183
19960129,+0180
19960150,+0172
19960242,+0170
19960250,+0171
19960350,+0177
19960450,+0178
19960508,+0180
19960530,+0180
19960600,+0180
19960650,+0182
19960750,+0178
19960851,+0179
19960951,+0178
19961052,+0176
19961200,+0176
19961251,+0177
19961351,+0176
19961405,+0180
19961450,+0179
19961551,+0182
19961650,+0200
19961800,+0214
19961838,+0210
19961852,+0206
19961950,+0212
19962050,+0209
19962101,+0210
19962150,+0209
19962250,+0206
19970000,+0233
19970050,+0217
19970132,+0210
19970150,+0206
19970250,+0200
19970350,+0194
19970450,+0200
19970600,+0200
19970650,+0206
19970750,+0206
19970850,+0206
19970950,+0206
19971050,+0206
19971200,+0211
19971250,+0211
19971350,+0211
19971450,+0217
19971550,+0228
19971650,+0230
19971700,+0233
19971800,+0233
19971850,+0239
19971950,+0239
19972050,+0239
19972150,+0233
19972250,+0228
19972331,+0220
19980000,+0206
19980050,+0194
19980150,+0189
19980250,+0183
19980350,+0183
19980450,+0178
19980600,+0178
19980650,+0178
19980750,+0178
19980850,+0167
19980950,+0170
19981000,+0167
19981050,+0170
19981100,+0167
19981200,+0172
19981208,+0170
19981218,+0170
19981250,+0172
19981350,+0172
19981450,+0178
19981550,+0189
19981650,+0194
19981800,+0200
19981850,+0206
19981919,+0210
19981950,+0206
19982100,+0211
19982150,+0211
19982250,+0206
19990000,+0239
19990050,+0228
19990150,+0233
19990250,+0222
19990350,+0217
19990450,+0233
19990550,+0230
19990600,+0228
19990650,+0250
19990750,+0233
19990850,+0239
19990950,+0228
19991050,+0261
19991150,+0200
19991200,+0200
19991250,+0200
19991350,+0222
19991450,+0222
19991550,+0256
19991650,+0289
19991750,+0310
19991800,+0306
19991850,+0294
19991950,+0289
19992050,+0272
19992150,+0283
19992250,+0261
19992350,+0260
20000000,+0206
20000050,+0200
20000150,+0200
20000250,+0194
20000350,+0194
20000450,+0194
20000550,+0190
20000600,+0189
20000650,+0189
20000750,+0183
20000850,+0183
20000906,+0190
20000950,+0183
20001050,+0189
20001134,+0180
20001150,+0180
20001200,+0183
20001250,+0183
20001350,+0183
20001450,+0189
20001550,+0194
20001643,+0200
20001650,+0200
20001707,+0210
20001726,+0210
20001750,+0210
20001800,+0211
20001842,+0220
20001850,+0220
20001900,+0217
20001950,+0222
20002050,+0233
20002150,+0222
20002250,+0217
20002334,+0210
20002350,+0210
20010000,+0222
20010050,+0211
20010150,+0194
20010250,+0194
20010350,+0200
20010450,+0200
20010550,+0200
20010600,+0200
20010650,+0200
20010750,+0200
20010850,+0183
20010950,+0183
20011050,+0183
20011134,+0180
20011150,+0180
20011156,+0180
20011200,+0178
20011204,+0180
20011224,+0180
20011250,+0178
20011323,+0170
20011333,+0170
20011338,+0170
20011350,+0170
20011400,+0172
20011450,+0178
20011550,+0206
20011650,+0233
20011750,+0240
20011800,+0244
20011850,+0267
20011950,+0261
20012050,+0256
20012150,+0256
20012250,+0244
20012350,+0240
20020000,+0194
20020050,+0183
20020150,+0178
20020250,+0172
20020350,+0172
20020450,+0172
20020550,+0170
20020600,+0167
20020650,+0167
20020750,+0167
20020850,+0161
20020950,+0156
20021050,+0144
20021150,+0140
20021200,+0144
20021250,+0144
20021350,+0139
20021450,+0150
20021550,+0172
20021650,+0183
20021750,+0210
20021800,+0206
20021850,+0200
20021950,+0206
20022050,+0206
20022150,+0206
20022250,+0200
20022350,+0190
20030000,+0189
20030005,+0190
20030050,+0183
20030126,+0180
20030150,+0178
20030250,+0178
20030350,+0178
20030450,+0178
20030550,+0180
20030556,+0180
20030600,+0183
20030650,+0183
20030750,+0183
20030850,+0189
20030950,+0183
20031050,+0183
20031144,+0180
20031150,+0180
20031200,+0183
20031250,+0183
20031350,+0183
20031419,+0180
20031450,+0189
20031550,+0189
20031700,+0200
20031750,+0200
20031800,+0200
20031850,+0200
20031950,+0200
20032050,+0194
20032150,+0194
20032214,+0190
20032250,+0183
20032350,+0180
20040000,+0200
20040050,+0189
20040150,+0183
20040250,+0178
20040350,+0178
20040450,+0178
20040550,+0180
20040600,+0178
20040650,+0178
20040750,+0178
20040850,+0167
20040950,+0161
20041050,+0156
20041150,+0160
20041200,+0156
20041250,+0161
20041350,+0172
20041450,+0178
20041550,+0183
20041650,+0189
20041750,+0210
20041800,+0206
20041850,+0200
20041950,+0206
20042050,+0200
20042150,+0189
20042250,+0189
20042350,+0190
20050000,+0300
20050050,+0278
20050150,+0267
20050250,+0256
20050350,+0256
20050450,+0256
20050550,+0228
20050600,+0228
20050650,+0217
20050750,+0217
20050850,+0222
20050950,+0206
20051050,+0211
20051150,+0206
20051200,+0206
20051250,+0200
20051350,+0206
20051450,+0211
20051550,+0233
20051650,+0267
20051750,+0289
20051800,+0290
20051850,+0311
20051950,+0300
20052050,+0283
20052150,+0272
20052250,+0256
20052350,+0239
20060000,+0200
20060050,+0200
20060150,+0189
20060250,+0189
20060350,+0183
20060450,+0183
20060550,+0183
20060600,+0183
20060650,+0178
20060750,+0178
20060850,+0178
20060917,+0180
20060950,+0178
20061050,+0178
20061056,+0180
20061150,+0178
20061250,+0178
20061308,+0180
20061350,+0172
20061410,+0170
20061433,+0180
20061450,+0178
20061550,+0189
20061645,+0210
20061650,+0200
20061750,+0222
20061800,+0222
20061850,+0217
20061950,+0206
20062050,+0206
20062150,+0206
20062250,+0200
20062350,+0200
20070000,+0194
20070050,+0189
20070150,+0183
20070250,+0183
20070350,+0183
20070450,+0183
20070550,+0178
20070600,+0178
20070650,+0178
20070750,+0178
20070850,+0172
20070950,+0167
20071050,+0167
20071150,+0161
20071200,+0161
20071250,+0161
20071350,+0150
20071450,+0172
20071550,+0194
20071650,+0217
20071750,+0222
20071800,+0222
20071850,+0228
20071950,+0228
20072050,+0228
20072150,+0222
20072250,+0217
20072350,+0211
20080000,+0211
20080053,+0206
20080153,+0206
20080253,+0211
20080353,+0194
20080453,+0189
20080553,+0194
20080600,+0194
20080653,+0189
20080753,+0189
20080853,+0189
20080953,+0194
20081053,+0200
20081153,+0194
20081200,+0194
20081253,+0200
20081351,+0190
20081353,+0194
20081453,+0211
20081553,+0239
20081653,+0261
20081753,+0300
20081800,+0300
20081853,+0278
20081953,+0267
20082053,+0306
20082153,+0278
20082253,+0289
20082353,+0289
20090000,+0189
20090053,+0183
20090153,+0183
20090251,+0180
20090253,+0178
20090353,+0178
20090453,+0178
20090511,+0180
20090553,+0178
20090600,+0178
20090639,+0180
20090653,+0178
20090714,+0180
20090753,+0178
20090843,+0170
20090853,+0172
20090953,+0172
20091053,+0172
20091153,+0167
20091200,+0167
20091253,+0161
20091353,+0167
20091453,+0178
20091553,+0189
20091653,+0206
20091753,+0211
20091800,+0211
20091853,+0211
20091953,+0222
20092053,+0222
20092153,+0217
20092253,+0217
20092353,+0217
20100000,+0239
20100053,+0228
20100136,+0220
20100153,+0217
20100212,+0210
20100253,+0211
20100353,+0206
20100453,+0200
20100553,+0206
20100600,+0206
20100653,+0206
20100753,+0206
20100849,+0200
20100853,+0200
20100953,+0194
20101053,+0189
20101153,+0189
20101200,+0189
20101227,+0190
20101239,+0180
20101253,+0183
20101348,+0180
20101353,+0189
20101453,+0189
20101512,+0210
20101553,+0228
20101653,+0222
20101722,+0220
20101753,+0250
20101853,+0256
20101953,+0228
20102053,+0228
20102153,+0233
20102253,+0228
20102353,+0222
20110000,+0200
20110053,+0189
20110153,+0178
20110253,+0172
20110306,+0170
20110353,+0172
20110453,+0172
20110553,+0172
20110600,+0172
20110653,+0172
20110753,+0172
20110853,+0172
20110953,+0172
20111053,+0172
20111153,+0172
20111200,+0172
20111253,+0172
20111353,+0172
20111453,+0172
20111553,+0178
20111632,+0180
20111651,+0180
20111653,+0183
20111713,+0180
20111753,+0189
20111800,+0189
20111853,+0194
20111953,+0200
20112053,+0189
20112153,+0189
20112253,+0189
20112353,+0189
20120000,+0228
20120053,+0222
20120153,+0217
20120253,+0222
20120353,+0206
20120453,+0206
20120553,+0200
20120600,+0200
20120653,+0211
20120753,+0200
20120853,+0200
20120953,+0194
20121053,+0194
20121153,+0193
20121200,+0193
20121253,+0195
20121353,+0183
20121453,+0206
20121553,+0239
20121653,+0267
20121753,+0256
20121800,+0256
20121853,+0250
20121953,+0267
20122053,+0272
20122153,+0261
20122253,+0244
20122353,+0239
20130000,+0217
20130053,+0217
20130153,+0194
20130253,+0194
20130353,+0183
20130453,+0189
20130553,+0183
20130600,+0183
20130653,+0189
20130753,+0172
20130853,+0172
20130953,+0167
20131053,+0167
20131153,+0161
20131200,+0161
20131253,+0156
20131353,+0156
20131453,+0167
20131553,+0183
20131653,+0222
20131753,+0233
20131800,+0233
20131853,+0233
20131953,+0228
20132053,+0233
20132153,+0228
20132253,+0228
20132353,+0222
20140000,+0217
20140053,+0206
20140153,+0206
20140253,+0206
20140353,+0200
20140453,+0200
20140553,+0200
20140600,+0200
20140653,+0194
20140753,+0189
20140853,+0183
20140953,+0183
20141053,+0172
20141153,+0167
20141200,+0167
20141253,+0167
20141344,+0170
20141353,+0172
20141453,+0189
20141553,+0206
20141653,+0233
20141753,+0250
20141800,+0250
20141853,+0244
20141953,+0244
20142053,+0244
20142153,+0233
20142253,+0233
20142353,+0222
20150000,+0239
20150053,+0233
20150153,+0228
20150253,+0222
20150353,+0228
20150453,+0222
20150553,+0217
20150600,+0217
20150653,+0211
20150753,+0211
20150853,+0211
20150953,+0200
20151053,+0200
20151153,+0200
20151200,+0200
20151253,+0200
20151353,+0206
20151453,+0211
20151553,+0228
20151653,+0244
20151753,+0256
20151800,+0256
20151853,+0256
20151953,+0261
20152053,+0272
20152153,+0261
20152253,+0261
20152353,+0256
20160000,+0239
20160053,+0239
20160153,+0233
20160253,+0222
20160353,+0217
20160453,+0217
20160553,+0211
20160600,+0211
20160653,+0206
20160753,+0206
20160853,+0206
20160953,+0200
20161053,+0200
20161153,+0200
20161200,+0200
20161253,+0200
20161353,+0206
20161453,+0217
20161553,+0244
20161653,+0244
20161753,+0256
20161800,+0256
20161853,+0261
20161953,+0256
20162053,+0256
20162153,+0250
20162253,+0244
20162353,+0228
20170000,+0228
20170053,+0217
20170153,+0211
20170253,+0211
20170353,+0211
20170453,+0206
20170553,+0200
20170600,+0200
20170653,+0194
20170753,+0194
20170853,+0200
20170953,+0189
20171053,+0178
20171153,+0172
20171200,+0172
20171236,+0172
20171251,+0170
20171253,+0167
20171305,+0172
20171319,+0172
20171353,+0172
20171430,+0178
20171453,+0178
20171544,+0183
20171553,+0189
20171636,+0194
20171653,+0206
20171753,+0222
20171800,+0222
20171853,+0233
20171953,+0228
20172053,+0228
20172153,+0222
20172253,+0217
20172340,+0206
20172351,+0210
20172353,+0206
20180000,+0206
20180053,+0200
20180153,+0194
20180253,+0189
20180353,+0189
20180453,+0189
20180551,+0180
20180553,+0183
20180600,+0183
20180627,+0183
20180653,+0183
20180753,+0178
20180853,+0183
20180953,+0178
20181053,+0178
20181153,+0172
20181200,+0172
20181253,+0172
20181353,+0172
20181453,+0183
20181553,+0200
20181653,+0211
20181753,+0222
20181800,+0222
20181853,+0228
20181953,+0244
20182053,+0233
20182153,+0233
20182253,+0228
20182353,+0217
20190000,+0211
20190053,+0206
20190153,+0194
20190253,+0194
20190353,+0194
20190453,+0189
20190553,+0183
20190600,+0183
20190653,+0183
20190753,+0161
20190853,+0156
20190953,+0156
20191053,+0144
20191153,+0150
20191200,+0150
20191253,+0156
20191353,+0156
20191453,+0167
20191553,+0189
20191653,+0206
20191753,+0217
20191800,+0217
20191853,+0222
20191953,+0222
20192053,+0222
20192153,+0217
20192253,+0217
20192353,+0211
20200000,+0244
20200053,+0217
20200153,+0211
20200253,+0206
20200353,+0211
20200453,+0211
20200553,+0211
20200600,+0211
20200647,+0206
20200653,+0200
20200753,+0189
20200853,+0200
20200953,+0200
20201053,+0194
20201153,+0194
20201200,+0194
20201253,+0189
20201353,+0222
20201453,+0228
20201553,+0267
20201653,+0328
20201753,+0289
20201800,+0289
20201853,+0278
20201953,+0261
20202053,+0294
20202153,+0300
20202253,+0294
20202353,+0306
20210000,+0211
20210053,+0200
20210153,+0189
20210253,+0183
20210353,+0183
20210453,+0183
20210553,+0183
20210600,+0183
20210653,+0178
20210753,+0183
20210835,+0178
20210853,+0172
20210953,+0167
20211053,+0172
20211153,+0161
20211200,+0161
20211253,+0161
20211353,+0156
20211453,+0183
20211553,+0206
20211653,+0233
20211753,+0256
20211800,+0256
20211853,+0261
20211953,+0250
20212053,+0256
20212153,+0256
20212253,+0239
20212353,+0233
20220000,+0222
20220053,+0222
20220153,+0211
20220253,+0206
20220330,+0206
20220353,+0206
20220453,+0200
20220553,+0200
20220600,+0200
20220653,+0200
20220753,+0194
20220848,+0190
20220853,+0194
20220949,+0200
20220953,+0200
20221053,+0200
20221153,+0200
20221200,+0200
20221253,+0206
20221341,+0206
20221353,+0206
20221453,+0206
20221553,+0211
20221653,+0217
20221741,+0228
20221753,+0233
20221800,+0233
20221853,+0233
20221953,+0228
20222053,+0233
20222153,+0228
20222253,+0222
20222353,+0222
