YHM,temp
20202153,+0217
20202253,+0222
20202353,+0217
20210000,+0200
20210053,+0189
20210153,+0183
20210253,+0167
20210353,+0161
20210453,+0156
20210553,+0156
20210600,+0156
20210653,+0150
20210753,+0144
20210853,+0144
20210953,+0139
20211053,+0139
20211125,+0139
20211139,+0139
20211153,+0139
20211200,+0139
20211211,+0133
20211253,+0139
20211353,+0139
20211453,+0156
20211553,+0167
20211653,+0183
20211753,+0183
20211800,+0183
20211853,+0183
20211953,+0183
20212053,+0189
20212153,+0183
20212253,+0183
20212353,+0172
20220000,+0194
20220053,+0172
20220153,+0178
20220253,+0161
20220353,+0156
20220453,+0161
20220553,+0161
20220600,+0161
20220653,+0156
20220753,+0156
20220853,+0144
20220953,+0144
20221053,+0144
20221153,+0144
20221200,+0144
20221233,+0144
20221253,+0150
20221353,+0150
20221428,+0156
20221453,+0161
20221553,+0172
20221627,+0178
20221653,+0189
20221753,+0189
20221800,+0189
20221853,+0194
20221953,+0194
20222053,+0200
20222153,+0200
20222253,+0189
20222353,+0183
