YHM,temp
19791600,+0244
19791700,+0261
19791800,+0256
19791900,+0267
19792000,+0267
19792100,+0272
19792200,+0267
19792300,+0256
19800000,+0244
19800100,+0233
19800200,+0222
19800300,+0206
19800400,+0206
19800500,+0206
19800600,+0206
19800700,+0211
19800800,+0206
19800900,+0200
19801000,+0200
19801100,+0200
19801200,+0200
19801300,+0194
19801400,+0200
19801500,+0217
19801600,+0239
19801700,+0267
19801800,+0283
19801900,+0261
19802000,+0250
19802100,+0250
19802200,+0250
19802300,+0244
19810000,+0217
19810100,+0217
19810130,+0211
19810139,+0211
19810200,+0200
19810216,+0194
19810300,+0194
19810310,+0194
19810400,+0189
19810500,+0183
19810534,+0183
19810600,+0178
19810700,+0178
19810800,+0183
19810900,+0183
19811000,+0183
19811100,+0183
19811200,+0183
19811300,+0178
19811400,+0178
19811500,+0189
19811600,+0217
19811700,+0222
19811800,+0233
19811900,+0239
19812000,+0239
19812100,+0244
19812200,+0244
19812300,+0239
19820000,+0233
19820100,+0228
19820200,+0217
19820300,+0211
19820400,+0206
19820500,+0200
19820600,+0200
19820700,+0194
19820800,+0194
19820900,+0189
19821000,+0189
19821100,+0189
19821200,+0189
19821300,+0189
19821400,+0194
19821500,+0206
19821600,+0228
19821700,+0256
19821800,+0239
19821900,+0239
19822000,+0239
19822100,+0239
19822200,+0233
19822300,+0233
19830000,+0244
19830100,+0233
19830200,+0228
19830300,+0217
19830400,+0211
19830500,+0211
19830600,+0217
19830700,+0217
19830800,+0211
19830900,+0211
19831000,+0206
19831100,+0211
19831200,+0217
19831300,+0200
19831400,+0228
19831500,+0239
19831600,+0261
19831700,+0278
19831800,+0289
19831900,+0300
19832000,+0261
19832100,+0267
19832200,+0250
19832300,+0267
19840000,+0217
19840002,+0217
19840100,+0206
19840200,+0200
19840211,+0194
19840229,+0189
19840300,+0183
19840400,+0183
19840407,+0183
19840422,+0183
19840500,+0189
19840600,+0194
19840700,+0189
19840800,+0189
19840900,+0189
19841000,+0189
19841100,+0194
19841200,+0194
19841300,+0194
19841400,+0200
19841500,+0211
19841600,+0222
19841700,+0239
19841701,+0244
19841800,+0256
19841900,+0239
19842000,+0239
19842100,+0233
19842200,+0233
19842300,+0233
19850000,+0217
19850100,+0211
19850200,+0206
19850300,+0189
19850400,+0183
19850500,+0183
19850600,+0183
19850700,+0183
19850800,+0189
19850900,+0189
19851000,+0189
19851100,+0189
19851200,+0189
19851300,+0194
19851400,+0189
19851500,+0194
19851600,+0211
19851700,+0211
19851800,+0228
19851900,+0228
19852000,+0228
19852100,+0228
19852200,+0228
19852300,+0222
19860000,+0206
19860100,+0189
19860200,+0178
19860300,+0172
19860400,+0172
19860500,+0172
19860600,+0172
19860700,+0172
19860800,+0172
19860900,+0172
19861000,+0172
19861100,+0167
19861200,+0167
19861300,+0172
19861400,+0172
19861500,+0194
19861600,+0211
19861700,+0211
19861800,+0217
19861900,+0228
19862000,+0228
19862100,+0222
19862200,+0228
19862300,+0222
19870000,+0217
19870100,+0211
19870200,+0200
19870300,+0189
19870400,+0183
19870500,+0183
19870600,+0183
19870700,+0178
19870800,+0178
19870900,+0172
19871000,+0172
19871100,+0172
19871200,+0172
19871300,+0172
19871400,+0172
19871500,+0189
19871600,+0206
19871700,+0222
19871800,+0222
19871900,+0222
19872000,+0228
19872100,+0217
19872200,+0217
19872300,+0222
19880000,+0211
19880100,+0206
19880200,+0200
19880300,+0189
19880400,+0183
19880500,+0178
19880600,+0178
19880700,+0178
19880800,+0172
19880900,+0178
19881000,+0167
19881100,+0167
19881200,+0167
19881300,+0172
19881400,+0178
19881500,+0183
19881600,+0183
19881700,+0189
19881800,+0189
19881900,+0211
19882000,+0217
19882100,+0217
19882200,+0217
19882300,+0211
19890000,+0206
19890100,+0194
19890200,+0189
19890300,+0183
19890400,+0178
19890500,+0178
19890600,+0178
19890700,+0178
19890800,+0178
19890900,+0178
19891000,+0178
19891100,+0172
19891200,+0172
19891300,+0172
19891400,+0178
19891500,+0178
19891600,+0183
19891700,+0194
19891800,+0206
19891900,+0211
19892000,+0211
19892100,+0211
19892200,+0211
19892300,+0211
19900000,+0222
19900100,+0217
19900200,+0206
19900300,+0200
19900400,+0200
19900500,+0194
19900600,+0194
19900700,+0194
19900800,+0194
19900900,+0189
19901000,+0194
19901100,+0200
19901200,+0194
19901300,+0200
19901400,+0200
19901500,+0200
19901600,+0194
19901700,+0194
19901800,+0200
19901900,+0211
19902000,+0222
19902100,+0228
19902200,+0222
19902300,+0217
19910000,+0200
19910100,+0183
19910200,+0183
19910300,+0178
19910400,+0167
19910500,+0172
19910600,+0172
19910700,+0178
19910800,+0172
19910900,+0172
19911000,+0172
19911100,+0178
19911200,+0178
19911300,+0178
19911400,+0183
19911500,+0189
19911600,+0183
19911700,+0194
19911800,+0211
19911900,+0233
19912000,+0211
19912100,+0206
19912200,+0211
19912300,+0206
19920000,+0239
19920100,+0233
19920200,+0217
19920300,+0211
19920400,+0206
19920500,+0206
19920600,+0194
19920700,+0194
19920800,+0189
19920900,+0194
19921000,+0194
19921100,+0194
19921200,+0200
19921300,+0200
19921400,+0200
19921500,+0206
19921600,+0228
19921700,+0250
19921800,+0244
19921900,+0244
19922000,+0250
19922100,+0256
19922200,+0244
19922300,+0250
19930000,+0217
19930100,+0211
19930200,+0206
19930300,+0194
19930400,+0189
19930500,+0194
19930600,+0189
19930700,+0189
19930800,+0189
19930900,+0194
19931000,+0194
19931100,+0194
19931200,+0194
19931300,+0189
19931400,+0194
19931500,+0200
19931600,+0206
19931700,+0211
19931800,+0228
19931900,+0233
19932000,+0239
19932100,+0228
19932200,+0228
19932300,+0217
19940000,+0222
19940100,+0217
19940200,+0206
19940300,+0206
19940400,+0194
19940500,+0194
19940600,+0194
19940700,+0194
19940800,+0189
19940900,+0194
19941000,+0194
19941100,+0189
19941200,+0189
19941300,+0194
19941400,+0194
19941500,+0206
19941600,+0217
19941700,+0222
19941800,+0228
19941900,+0239
19942000,+0244
19942100,+0244
19942200,+0250
19942300,+0244
19950000,+0244
19950100,+0233
19950200,+0217
19950300,+0200
19950400,+0200
19950500,+0194
19950600,+0200
19950700,+0200
19950800,+0200
19950900,+0200
19951000,+0189
19951100,+0194
19951200,+0189
19951300,+0189
19951400,+0194
19951500,+0200
19951600,+0217
19951700,+0222
19951800,+0222
19951900,+0228
19952000,+0222
19952100,+0217
19952200,+0211
19952300,+0222
19960000,+0204
19960051,+0203
19960152,+0195
19960250,+0196
19960352,+0193
19960451,+0191
19960600,+0193
19960650,+0190
19960750,+0189
19960850,+0191
19960951,+0194
19961050,+0191
19961200,+0191
19961250,+0190
19961350,+0194
19961450,+0202
19961514,+0210
19961550,+0232
19961700,+0227
19961800,+0228
19961850,+0232
19961950,+0234
19962050,+0235
19962152,+0235
19962252,+0227
19962317,+0230
19962327,+0220
19970000,+0217
19970020,+0210
19970050,+0211
19970109,+0210
19970123,+0210
19970150,+0200
19970250,+0194
19970339,+0190
19970350,+0194
19970450,+0194
19970600,+0194
19970650,+0200
19970750,+0200
19970850,+0200
19970950,+0200
19971050,+0200
19971200,+0200
19971250,+0200
19971350,+0200
19971450,+0206
19971550,+0211
19971650,+0217
19971800,+0217
19971850,+0233
19971950,+0239
19972050,+0244
19972150,+0239
19972250,+0233
19980000,+0228
19980050,+0217
19980150,+0206
19980250,+0200
19980350,+0200
19980450,+0200
19980600,+0200
19980650,+0206
19980750,+0200
19980850,+0194
19980950,+0194
19981050,+0189
19981200,+0189
19981220,+0180
19981228,+0180
19981250,+0178
19981316,+0170
19981350,+0172
19981404,+0180
19981419,+0180
19981450,+0183
19981550,+0211
19981650,+0233
19981800,+0250
19981850,+0278
19981950,+0294
19982050,+0272
19982150,+0278
19982250,+0283
19990000,+0217
19990050,+0206
19990150,+0200
19990250,+0194
19990350,+0183
19990450,+0189
19990600,+0183
19990650,+0183
19990750,+0183
19990850,+0178
19990950,+0183
19991050,+0172
19991200,+0172
19991250,+0172
19991350,+0178
19991450,+0189
19991550,+0200
19991650,+0217
19991800,+0217
19991850,+0222
19991950,+0222
19992050,+0217
19992150,+0217
19992250,+0217
20000000,+0217
20000050,+0206
20000136,+0190
20000150,+0189
20000250,+0183
20000350,+0183
20000450,+0183
20000515,+0180
20000550,+0170
20000600,+0172
20000601,+0170
20000610,+0170
20000650,+0178
20000750,+0172
20000807,+0170
20000850,+0172
20000950,+0172
20001050,+0178
20001150,+0180
20001200,+0178
20001250,+0178
20001350,+0172
20001421,+0180
20001450,+0183
20001524,+0190
20001550,+0200
20001600,+0200
20001606,+0210
20001650,+0228
20001750,+0220
20001800,+0217
20001850,+0211
20001950,+0222
20002050,+0222
20002111,+0220
20002150,+0228
20002250,+0222
20002350,+0230
20010000,+0194
20010050,+0189
20010150,+0183
20010250,+0178
20010350,+0167
20010431,+0170
20010450,+0161
20010550,+0160
20010600,+0161
20010650,+0161
20010750,+0161
20010850,+0161
20010950,+0161
20011050,+0161
20011126,+0160
20011150,+0160
20011200,+0156
20011250,+0161
20011331,+0160
20011350,+0161
20011450,+0172
20011524,+0170
20011540,+0170
20011550,+0178
20011650,+0172
20011733,+0190
20011750,+0190
20011800,+0194
20011850,+0194
20011940,+0200
20011950,+0200
20012050,+0206
20012150,+0200
20012250,+0189
20012350,+0190
20020000,+0211
20020050,+0206
20020150,+0200
20020250,+0189
20020350,+0183
20020450,+0178
20020550,+0180
20020600,+0183
20020650,+0189
20020750,+0183
20020813,+0180
20020814,+0180
20020836,+0180
20020837,+0180
20020850,+0172
20020950,+0172
20021015,+0170
20021050,+0167
20021150,+0170
20021200,+0167
20021250,+0161
20021350,+0160
20021450,+0172
20021542,+0190
20021550,+0189
20021650,+0194
20021750,+0210
20021800,+0211
20021850,+0228
20021933,+0220
20021950,+0210
20022000,+0211
20022006,+0220
20022017,+0210
20022050,+0211
20022150,+0217
20022250,+0211
20022350,+0210
20030000,+0239
20030050,+0228
20030150,+0217
20030250,+0206
20030350,+0211
20030450,+0211
20030550,+0210
20030600,+0211
20030650,+0211
20030750,+0217
20030850,+0200
20030950,+0200
20031050,+0194
20031150,+0190
20031200,+0194
20031250,+0189
20031350,+0194
20031450,+0217
20031550,+0239
20031650,+0261
20031750,+0260
20031800,+0261
20031850,+0267
20031950,+0267
20032050,+0267
20032150,+0272
20032250,+0261
20032350,+0260
20040000,+0211
20040050,+0200
20040150,+0200
20040250,+0189
20040350,+0189
20040450,+0189
20040515,+0190
20040550,+0189
20040650,+0189
20040723,+0190
20040736,+0190
20040750,+0194
20040850,+0189
20040950,+0189
20041050,+0183
20041150,+0180
20041200,+0183
20041250,+0183
20041350,+0183
20041450,+0189
20041526,+0190
20041550,+0194
20041650,+0211
20041750,+0220
20041800,+0222
20041850,+0233
20041950,+0222
20042050,+0228
20042150,+0233
20042250,+0233
20042350,+0230
20050000,+0217
20050050,+0211
20050150,+0194
20050203,+0190
20050218,+0190
20050250,+0189
20050350,+0183
20050429,+0180
20050450,+0183
20050459,+0180
20050550,+0183
20050600,+0183
20050630,+0180
20050650,+0183
20050720,+0180
20050750,+0183
20050820,+0180
20050850,+0183
20050950,+0178
20051050,+0178
20051143,+0180
20051150,+0183
20051200,+0183
20051250,+0183
20051350,+0183
20051417,+0180
20051450,+0194
20051519,+0200
20051550,+0206
20051650,+0228
20051750,+0222
20051800,+0222
20051850,+0228
20051950,+0233
20052050,+0228
20052150,+0228
20052250,+0228
20052350,+0211
20060000,+0244
20060050,+0233
20060150,+0228
20060250,+0217
20060350,+0211
20060450,+0211
20060550,+0206
20060600,+0206
20060650,+0211
20060750,+0206
20060850,+0206
20060929,+0190
20060939,+0200
20060948,+0190
20060950,+0194
20061050,+0200
20061150,+0194
20061200,+0194
20061250,+0194
20061350,+0200
20061450,+0211
20061550,+0228
20061650,+0239
20061750,+0244
20061800,+0244
20061850,+0250
20061950,+0250
20062050,+0244
20062150,+0244
20062250,+0250
20062350,+0244
20070000,+0217
20070050,+0211
20070150,+0206
20070250,+0200
20070350,+0200
20070450,+0194
20070550,+0194
20070600,+0194
20070650,+0189
20070750,+0189
20070850,+0189
20070950,+0189
20071050,+0189
20071150,+0183
20071200,+0183
20071250,+0183
20071350,+0189
20071450,+0194
20071550,+0206
20071604,+0210
20071625,+0210
20071650,+0211
20071750,+0217
20071800,+0217
20071850,+0222
20071950,+0217
20072050,+0222
20072150,+0222
20072250,+0222
20072350,+0217
20080000,+0228
20080050,+0222
20080150,+0217
20080250,+0206
20080350,+0200
20080450,+0200
20080550,+0200
20080600,+0200
20080650,+0194
20080750,+0194
20080850,+0194
20080950,+0194
20081050,+0194
20081150,+0194
20081200,+0194
20081250,+0194
20081350,+0194
20081450,+0206
20081550,+0217
20081650,+0217
20081750,+0222
20081800,+0222
20081850,+0228
20081950,+0233
20082050,+0239
20082150,+0233
20082250,+0222
20082350,+0222
20090000,+0217
20090053,+0206
20090153,+0194
20090253,+0189
20090353,+0183
20090453,+0183
20090553,+0183
20090600,+0183
20090653,+0183
20090753,+0183
20090853,+0178
20090900,+0180
20090953,+0183
20091001,+0180
20091051,+0170
20091053,+0167
20091153,+0172
20091200,+0172
20091253,+0178
20091353,+0178
20091453,+0178
20091459,+0180
20091553,+0183
20091653,+0189
20091701,+0190
20091753,+0194
20091800,+0194
20091853,+0206
20091953,+0200
20092053,+0206
20092153,+0200
20092253,+0206
20092353,+0194
20100000,+0194
20100053,+0183
20100153,+0178
20100253,+0167
20100353,+0167
20100453,+0178
20100553,+0161
20100600,+0161
20100653,+0161
20100753,+0156
20100853,+0156
20100953,+0156
20101053,+0156
20101101,+0160
20101153,+0156
20101200,+0156
20101253,+0161
20101353,+0161
20101453,+0167
20101553,+0172
20101631,+0180
20101651,+0180
20101653,+0183
20101753,+0189
20101800,+0189
20101853,+0189
20101953,+0194
20102053,+0194
20102153,+0200
20102253,+0194
20102353,+0194
20110000,+0200
20110053,+0194
20110138,+0190
20110153,+0183
20110215,+0180
20110226,+0180
20110253,+0172
20110353,+0167
20110412,+0170
20110443,+0160
20110453,+0167
20110553,+0161
20110600,+0161
20110653,+0161
20110753,+0161
20110853,+0161
20110953,+0167
20111053,+0167
20111153,+0167
20111159,+0170
20111200,+0167
20111233,+0170
20111253,+0172
20111353,+0172
20111453,+0178
20111553,+0183
20111613,+0180
20111653,+0189
20111753,+0200
20111800,+0200
20111811,+0220
20111853,+0217
20111953,+0217
20112053,+0217
20112153,+0211
20112253,+0211
20112353,+0200
20120000,+0239
20120053,+0228
20120153,+0217
20120253,+0206
20120353,+0206
20120453,+0206
20120553,+0206
20120600,+0206
20120653,+0200
20120753,+0200
20120853,+0200
20120953,+0200
20121053,+0200
20121153,+0200
20121200,+0200
20121253,+0200
20121353,+0200
20121453,+0217
20121553,+0233
20121653,+0250
20121753,+0261
20121800,+0261
20121853,+0250
20121953,+0250
20122053,+0239
20122153,+0233
20122253,+0233
20122353,+0228
20130000,+0206
20130053,+0200
20130153,+0194
20130253,+0189
20130353,+0183
20130453,+0178
20130553,+0178
20130600,+0178
20130653,+0178
20130753,+0178
20130853,+0172
20130953,+0172
20131053,+0172
20131153,+0172
20131200,+0172
20131253,+0167
20131353,+0172
20131453,+0178
20131553,+0183
20131653,+0194
20131735,+0200
20131753,+0211
20131800,+0211
20131853,+0211
20131953,+0211
20132053,+0211
20132153,+0206
20132253,+0206
20132353,+0200
20140000,+0228
20140053,+0217
20140153,+0206
20140253,+0200
20140353,+0200
20140453,+0200
20140553,+0200
20140600,+0200
20140653,+0194
20140753,+0194
20140759,+0190
20140853,+0194
20140940,+0190
20140953,+0200
20141053,+0200
20141153,+0200
20141200,+0200
20141253,+0200
20141353,+0206
20141434,+0210
20141453,+0211
20141553,+0217
20141653,+0217
20141753,+0222
20141800,+0222
20141839,+0220
20141853,+0222
20141953,+0233
20142053,+0239
20142153,+0233
20142251,+0230
20142253,+0228
20142353,+0217
20150000,+0217
20150053,+0211
20150153,+0206
20150253,+0200
20150353,+0194
20150453,+0189
20150553,+0189
20150600,+0189
20150653,+0183
20150753,+0183
20150853,+0183
20150953,+0178
20151053,+0183
20151151,+0180
20151153,+0183
20151200,+0183
20151253,+0183
20151353,+0183
20151453,+0194
20151553,+0200
20151653,+0200
20151753,+0206
20151800,+0206
20151851,+0220
20151853,+0217
20151953,+0222
20152053,+0222
20152153,+0228
20152253,+0222
20152353,+0211
20160000,+0233
20160053,+0228
20160153,+0217
20160253,+0206
20160353,+0206
20160417,+0206
20160453,+0211
20160553,+0206
20160600,+0206
20160653,+0206
20160753,+0206
20160853,+0206
20160953,+0200
20161053,+0200
20161153,+0200
20161200,+0200
20161253,+0206
20161353,+0206
20161453,+0206
20161553,+0211
20161653,+0217
20161753,+0233
20161800,+0233
20161802,+0250
20161853,+0233
20161953,+0233
20162053,+0233
20162153,+0239
20162253,+0239
20162353,+0228
20170000,+0239
20170053,+0233
20170153,+0217
20170253,+0206
20170353,+0206
20170453,+0206
20170553,+0200
20170600,+0200
20170653,+0194
20170753,+0200
20170853,+0200
20170953,+0200
20171053,+0194
20171153,+0194
20171200,+0194
20171253,+0194
20171353,+0194
20171445,+0206
20171453,+0206
20171551,+0210
20171553,+0217
20171653,+0233
20171753,+0233
20171800,+0233
20171853,+0228
20171953,+0233
20172053,+0233
20172153,+0239
20172253,+0239
20172353,+0233
20180000,+0280
20180053,+0267
20180153,+0256
20180253,+0244
20180325,+0239
20180353,+0239
20180453,+0239
20180523,+0239
20180553,+0244
20180600,+0240
20180653,+0239
20180745,+0222
20180747,+0222
20180753,+0222
20180847,+0211
20180851,+0210
20180853,+0211
20180904,+0217
20180953,+0211
20181027,+0211
20181053,+0211
20181153,+0211
20181200,+0210
20181253,+0217
20181353,+0222
20181453,+0239
20181553,+0256
20181653,+0278
20181753,+0289
20181800,+0289
20181853,+0289
20181953,+0283
20182053,+0289
20182153,+0283
20182253,+0278
20182353,+0261
20190000,+0189
20190053,+0178
20190147,+0172
20190153,+0178
20190253,+0172
20190353,+0172
20190451,+0170
20190453,+0172
20190553,+0178
20190600,+0178
20190653,+0172
20190753,+0172
20190853,+0172
20190953,+0167
20191053,+0167
20191153,+0161
20191200,+0161
20191251,+0160
20191253,+0161
20191353,+0167
20191359,+0167
20191453,+0172
20191553,+0178
20191604,+0183
20191643,+0194
20191653,+0194
20191753,+0217
20191800,+0217
20191853,+0206
20191953,+0217
20192053,+0217
20192153,+0222
20192253,+0217
20192353,+0206
20200000,+0206
20200053,+0200
20200153,+0189
20200253,+0178
20200353,+0172
20200453,+0178
20200553,+0172
20200600,+0172
20200653,+0172
20200753,+0167
20200853,+0167
20200953,+0167
20201053,+0161
20201153,+0161
20201200,+0161
20201253,+0161
20201353,+0167
20201453,+0178
20201553,+0183
20201653,+0194
20201753,+0206
20201800,+0206
20201853,+0206
20201917,+0206
20201953,+0217
20202053,+0217
20202153,+0211
20202253,+0217
20202353,+0206
20210000,+0211
20210053,+0206
20210153,+0194
20210253,+0183
20210319,+0183
20210353,+0183
20210446,+0183
20210453,+0183
20210553,+0183
20210600,+0180
20210653,+0183
20210753,+0183
20210853,+0183
20210953,+0183
20211051,+0180
20211053,+0183
20211103,+0183
20211153,+0183
20211200,+0180
20211253,+0178
20211353,+0183
20211453,+0189
20211553,+0200
20211653,+0211
20211753,+0217
20211800,+0217
20211853,+0228
20211953,+0228
20212053,+0222
20212153,+0222
20212253,+0222
20212353,+0211
20220000,+0244
20220053,+0244
20220153,+0228
20220253,+0222
20220353,+0217
20220453,+0228
20220553,+0217
20220600,+0217
20220653,+0222
20220753,+0222
20220853,+0222
20220953,+0222
20221053,+0228
20221153,+0228
20221200,+0228
20221253,+0217
20221353,+0217
20221453,+0239
20221553,+0267
20221653,+0256
20221753,+0267
20221800,+0267
20221853,+0272
20221953,+0278
20222053,+0289
20222153,+0272
20222253,+0267
20222353,+0244
