YHM,temp
19920600,+0189
19920700,+0178
19920800,+0161
19920900,+0150
19921000,+0144
19921100,+0139
19921200,+0139
19921300,+0139
19921400,+0139
19921500,+0144
19921600,+0167
19921700,+0194
19921800,+0217
19921900,+0239
19922000,+0267
19922100,+0272
19922200,+0278
19922300,+0250
19930000,+0144
19930100,+0139
19930200,+0133
19930300,+0139
19930400,+0139
19930500,+0139
19930600,+0139
19930700,+0133
19930800,+0128
19930900,+0128
19931000,+0128
19931100,+0128
19931200,+0122
19931300,+0111
19931400,+0111
19931500,+0117
19931600,+0117
19931700,+0133
19931800,+0144
19931900,+0167
19932000,+0161
19932100,+0167
19932200,+0167
19932300,+0150
19940000,+0167
19940100,+0167
19940200,+0150
19940300,+0156
19940400,+0139
19940500,+0150
19940600,+0139
19940700,+0133
19940800,+0100
19940900,+0094
19941000,+0089
19941100,+0083
19941200,+0078
19941300,+0072
19941400,+0072
19941500,+0083
19941600,+0100
19941700,+0133
19941800,+0144
19941900,+0161
19942000,+0183
19942100,+0189
19942200,+0178
19942300,+0178
19950000,+0183
19950100,+0161
19950200,+0150
19950300,+0144
19950400,+0150
19950500,+0150
19950600,+0150
19950700,+0144
19950800,+0150
19950900,+0139
19951000,+0139
19951100,+0139
19951200,+0144
19951300,+0133
19951400,+0128
19951500,+0144
19951600,+0150
19951700,+0189
19951800,+0206
19951900,+0222
19952000,+0233
19952100,+0239
19952200,+0233
19952300,+0194
19960000,+0139
19960100,+0128
19960200,+0122
19960300,+0128
19960400,+0128
19960500,+0128
19960600,+0128
19960700,+0122
19960800,+0122
19960900,+0117
19961000,+0111
19961100,+0106
19961200,+0106
19961300,+0111
19961400,+0111
19961500,+0117
19961600,+0117
19961700,+0128
19961800,+0133
19961900,+0150
19962000,+0156
19962100,+0150
19962200,+0150
19962300,+0144
19970000,+0229
19970050,+0214
19970150,+0196
19970250,+0171
19970350,+0184
19970500,+0165
19970600,+0178
19970651,+0168
19970752,+0160
19970852,+0134
19970952,+0128
19971050,+0119
19971200,+0125
19971251,+0131
19971351,+0138
19971450,+0115
19971552,+0125
19971700,+0161
19971800,+0191
19971852,+0209
19971950,+0231
19972052,+0244
19972150,+0244
19972252,+0204
19980000,+0156
19980050,+0150
19980200,+0139
19980250,+0144
19980350,+0139
19980450,+0144
19980600,+0144
19980650,+0139
19980750,+0139
19980850,+0128
19980950,+0100
19981050,+0111
19981200,+0089
19981250,+0083
19981350,+0083
19981450,+0094
19981550,+0106
19981650,+0122
19981800,+0144
19981850,+0156
19981950,+0167
19982050,+0161
19982150,+0172
19982250,+0161
19990000,+0150
19990050,+0133
19990200,+0128
19990250,+0122
19990350,+0128
19990450,+0117
19990600,+0122
19990650,+0111
19990750,+0111
19990850,+0094
19990950,+0100
19991050,+0089
19991200,+0078
19991250,+0083
19991350,+0083
19991450,+0072
19991550,+0094
19991650,+0111
19991800,+0133
19991850,+0150
19991950,+0167
19992050,+0167
19992150,+0167
19992300,+0161
20000000,+0144
20000050,+0139
20000150,+0133
20000250,+0133
20000350,+0128
20000450,+0128
20000542,+0130
20000550,+0130
20000600,+0133
20000650,+0133
20000750,+0128
20000815,+0130
20000850,+0128
20000950,+0128
20001050,+0130
20001200,+0130
20001250,+0110
20001350,+0106
20001450,+0128
20001540,+0130
20001550,+0128
20001650,+0128
20001750,+0140
20001800,+0139
20001829,+0140
20001850,+0144
20001950,+0150
20002050,+0144
20002150,+0139
20002221,+0130
20002250,+0130
20002300,+0133
20002350,+0140
20010000,+0128
20010050,+0122
20010150,+0117
20010250,+0122
20010350,+0117
20010450,+0128
20010550,+0120
20010600,+0117
20010650,+0100
20010750,+0100
20010850,+0094
20010950,+0078
20011050,+0083
20011150,+0070
20011200,+0072
20011250,+0072
20011350,+0061
20011450,+0083
20011550,+0083
20011650,+0106
20011750,+0130
20011800,+0133
20011850,+0150
20011950,+0161
20012050,+0161
20012150,+0156
20012250,+0156
20012350,+0150
20020000,+0106
20020050,+0100
20020150,+0100
20020250,+0089
20020350,+0083
20020450,+0072
20020550,+0070
20020600,+0072
20020650,+0072
20020750,+0072
20020850,+0072
20020950,+0072
20021050,+0072
20021150,+0070
20021200,+0067
20021250,+0072
20021350,+0067
20021450,+0067
20021550,+0078
20021650,+0094
20021750,+0110
20021800,+0111
20021850,+0128
20021950,+0139
20022050,+0144
20022150,+0156
20022250,+0156
20022350,+0150
20030000,+0161
20030006,+0160
20030050,+0156
20030150,+0150
20030250,+0150
20030350,+0150
20030450,+0150
20030550,+0150
20030600,+0150
20030650,+0150
20030750,+0144
20030850,+0128
20030950,+0117
20031050,+0122
20031150,+0120
20031200,+0122
20031250,+0122
20031350,+0117
20031450,+0122
20031550,+0133
20031650,+0161
20031750,+0190
20031800,+0194
20031850,+0228
20031950,+0244
20032050,+0261
20032150,+0211
20032250,+0206
20032350,+0190
20040000,+0156
20040050,+0144
20040150,+0139
20040213,+0140
20040250,+0133
20040350,+0133
20040450,+0128
20040600,+0128
20040650,+0128
20040750,+0128
20040850,+0111
20040950,+0100
20041050,+0100
20041150,+0100
20041200,+0100
20041240,+0090
20041250,+0100
20041350,+0100
20041450,+0094
20041550,+0100
20041650,+0117
20041750,+0140
20041756,+0140
20041800,+0139
20041850,+0161
20041950,+0167
20042050,+0161
20042150,+0161
20042250,+0156
20042350,+0140
20050000,+0161
20050050,+0150
20050150,+0133
20050250,+0128
20050350,+0128
20050450,+0128
20050550,+0122
20050600,+0122
20050650,+0122
20050750,+0117
20050850,+0117
20050950,+0117
20051050,+0094
20051150,+0078
20051200,+0078
20051250,+0083
20051350,+0083
20051450,+0083
20051550,+0100
20051650,+0117
20051750,+0139
20051800,+0139
20051850,+0156
20051950,+0167
20052050,+0161
20052150,+0167
20052250,+0161
20052350,+0161
20060000,+0139
20060050,+0139
20060150,+0133
20060250,+0128
20060350,+0133
20060450,+0128
20060550,+0128
20060600,+0128
20060650,+0128
20060750,+0122
20060850,+0120
20060950,+0120
20061050,+0110
20061150,+0106
20061200,+0106
20061250,+0100
20061350,+0090
20061450,+0100
20061550,+0106
20061650,+0130
20061750,+0140
20061800,+0144
20061850,+0150
20061909,+0140
20061950,+0140
20062050,+0140
20062100,+0130
20062137,+0130
20062150,+0130
20062235,+0140
20062250,+0130
20062343,+0130
20062350,+0130
20070000,+0139
20070050,+0139
20070150,+0133
20070250,+0139
20070350,+0139
20070450,+0133
20070524,+0140
20070540,+0140
20070550,+0139
20070600,+0139
20070606,+0140
20070626,+0130
20070650,+0133
20070750,+0133
20070850,+0133
20070950,+0133
20071050,+0128
20071150,+0122
20071200,+0122
20071250,+0122
20071350,+0117
20071450,+0117
20071550,+0139
20071650,+0133
20071750,+0139
20071800,+0139
20071806,+0140
20071828,+0120
20071850,+0111
20071918,+0120
20071950,+0122
20072050,+0133
20072150,+0128
20072250,+0122
20072350,+0133
20080000,+0128
20080050,+0122
20080150,+0122
20080250,+0117
20080350,+0117
20080450,+0117
20080550,+0117
20080600,+0117
20080650,+0111
20080750,+0106
20080850,+0094
20080950,+0078
20081050,+0089
20081150,+0078
20081200,+0078
20081250,+0072
20081350,+0067
20081450,+0083
20081550,+0083
20081650,+0106
20081750,+0122
20081800,+0122
20081850,+0144
20081911,+0130
20081950,+0133
20082050,+0139
20082150,+0139
20082250,+0144
20082350,+0156
20090000,+0217
20090053,+0217
20090153,+0189
20090253,+0200
20090353,+0200
20090453,+0183
20090553,+0172
20090600,+0172
20090653,+0172
20090753,+0167
20090853,+0144
20090953,+0117
20091053,+0111
20091153,+0117
20091200,+0117
20091253,+0111
20091353,+0111
20091453,+0111
20091553,+0128
20091653,+0167
20091753,+0194
20091800,+0194
20091853,+0217
20091953,+0233
20092053,+0222
20092153,+0222
20092253,+0217
20092353,+0222
20100000,+0161
20100053,+0150
20100153,+0139
20100210,+0140
20100253,+0139
20100353,+0139
20100453,+0139
20100551,+0130
20100553,+0133
20100600,+0133
20100653,+0133
20100735,+0120
20100753,+0133
20100853,+0128
20100944,+0120
20100953,+0117
20101053,+0111
20101153,+0106
20101200,+0106
20101253,+0100
20101353,+0094
20101453,+0094
20101553,+0106
20101653,+0128
20101751,+0130
20101753,+0133
20101800,+0133
20101811,+0130
20101851,+0140
20101853,+0139
20101953,+0144
20102053,+0144
20102153,+0150
20102253,+0144
20102353,+0139
20110000,+0150
20110053,+0139
20110149,+0140
20110153,+0139
20110253,+0133
20110353,+0139
20110453,+0133
20110553,+0133
20110600,+0133
20110651,+0130
20110653,+0133
20110753,+0133
20110853,+0133
20110953,+0133
20111053,+0128
20111153,+0133
20111200,+0133
20111253,+0128
20111353,+0128
20111453,+0128
20111553,+0133
20111653,+0133
20111743,+0130
20111753,+0122
20111800,+0122
20111853,+0128
20111953,+0133
20112037,+0130
20112053,+0139
20112151,+0150
20112153,+0150
20112253,+0150
20112353,+0144
20120000,+0200
20120053,+0189
20120153,+0178
20120253,+0178
20120353,+0156
20120453,+0156
20120553,+0156
20120600,+0156
20120653,+0144
20120753,+0144
20120853,+0122
20120953,+0133
20121053,+0094
20121153,+0083
20121200,+0083
20121253,+0106
20121353,+0094
20121453,+0106
20121553,+0111
20121653,+0144
20121753,+0167
20121800,+0167
20121853,+0178
20121953,+0194
20122053,+0178
20122153,+0172
20122253,+0167
20122353,+0156
20130000,+0133
20130053,+0128
20130153,+0122
20130253,+0122
20130353,+0122
20130453,+0117
20130553,+0106
20130600,+0106
20130653,+0111
20130753,+0100
20130853,+0094
20130953,+0094
20131053,+0089
20131153,+0083
20131253,+0083
20131353,+0083
20131453,+0072
20131553,+0094
20131653,+0122
20131753,+0144
20131800,+0140
20131853,+0156
20131953,+0178
20132053,+0172
20132153,+0156
20132253,+0156
20132353,+0156
20140000,+0144
20140010,+0140
20140051,+0140
20140053,+0139
20140104,+0140
20140115,+0130
20140153,+0133
20140209,+0130
20140219,+0130
20140253,+0133
20140322,+0130
20140353,+0128
20140438,+0130
20140453,+0133
20140553,+0133
20140600,+0133
20140601,+0130
20140621,+0130
20140639,+0130
20140650,+0130
20140653,+0133
20140750,+0140
20140753,+0144
20140853,+0144
20140953,+0150
20141053,+0150
20141139,+0140
20141153,+0144
20141200,+0144
20141253,+0139
20141353,+0144
20141442,+0140
20141453,+0139
20141553,+0150
20141653,+0150
20141753,+0161
20141800,+0161
20141853,+0161
20141953,+0161
20142045,+0170
20142053,+0167
20142153,+0167
20142221,+0160
20142253,+0156
20142353,+0161
20150000,+0194
20150053,+0178
20150153,+0172
20150253,+0172
20150353,+0172
20150453,+0178
20150553,+0183
20150600,+0183
20150653,+0183
20150753,+0167
20150853,+0172
20150953,+0161
20151053,+0178
20151153,+0178
20151200,+0178
20151253,+0167
20151353,+0172
20151453,+0172
20151553,+0167
20151653,+0161
20151753,+0172
20151800,+0172
20151853,+0183
20151953,+0194
20152053,+0189
20152153,+0189
20152253,+0178
20152353,+0172
20160000,+0172
20160053,+0172
20160153,+0167
20160253,+0167
20160353,+0161
20160453,+0156
20160553,+0150
20160600,+0150
20160618,+0140
20160653,+0150
20160730,+0150
20160753,+0139
20160853,+0133
20160953,+0133
20161019,+0130
20161053,+0139
20161153,+0139
20161200,+0139
20161253,+0139
20161353,+0139
20161421,+0140
20161453,+0139
20161527,+0140
20161553,+0150
20161653,+0150
20161753,+0161
20161800,+0161
20161853,+0167
20161953,+0167
20162053,+0172
20162121,+0180
20162153,+0178
20162253,+0178
20162259,+0170
20162340,+0170
20162353,+0167
20170000,+0211
20170053,+0200
20170153,+0178
20170253,+0189
20170353,+0189
20170453,+0200
20170553,+0167
20170600,+0167
20170653,+0156
20170753,+0150
20170853,+0133
20170953,+0133
20171053,+0133
20171153,+0122
20171200,+0122
20171253,+0117
20171353,+0133
20171453,+0144
20171553,+0144
20171653,+0189
20171753,+0217
20171800,+0217
20171853,+0228
20171953,+0233
20172053,+0222
20172153,+0211
20172253,+0206
20172353,+0206
20180000,+0267
20180053,+0233
20180153,+0239
20180253,+0244
20180353,+0233
20180453,+0233
20180553,+0233
20180600,+0233
20180653,+0217
20180753,+0217
20180853,+0217
20180953,+0206
20181053,+0183
20181153,+0189
20181200,+0189
20181253,+0194
20181348,+0170
20181353,+0161
20181453,+0172
20181553,+0178
20181653,+0206
20181753,+0233
20181800,+0233
20181853,+0256
20181953,+0261
20182053,+0239
20182153,+0250
20182253,+0233
20182353,+0233
20190000,+0172
20190030,+0156
20190051,+0160
20190053,+0156
20190153,+0156
20190214,+0156
20190251,+0150
20190253,+0150
20190316,+0150
20190353,+0156
20190403,+0156
20190453,+0150
20190553,+0144
20190600,+0144
20190653,+0139
20190753,+0139
20190853,+0133
20190953,+0133
20191053,+0133
20191153,+0133
20191200,+0133
20191253,+0133
20191353,+0133
20191453,+0133
20191553,+0128
20191653,+0144
20191753,+0156
20191800,+0156
20191853,+0167
20191953,+0172
20192053,+0172
20192153,+0167
20192253,+0172
20192353,+0167
20200000,+0250
20200053,+0244
20200153,+0211
20200253,+0211
20200353,+0200
20200453,+0200
20200553,+0183
20200600,+0183
20200653,+0189
20200753,+0172
20200853,+0183
20200953,+0161
20201053,+0139
20201153,+0156
20201200,+0156
20201253,+0122
20201353,+0122
20201453,+0133
20201553,+0161
20201653,+0194
20201753,+0217
20201800,+0217
20201853,+0228
20201953,+0217
20202053,+0206
20202153,+0206
20202253,+0200
20202353,+0189
20210000,+0111
20210053,+0111
20210153,+0100
20210249,+0100
20210253,+0106
20210353,+0100
20210453,+0100
20210553,+0089
20210600,+0089
20210653,+0089
20210753,+0089
20210853,+0078
20210953,+0078
20211053,+0067
20211153,+0078
20211200,+0078
20211253,+0072
20211353,+0072
20211453,+0067
20211553,+0078
20211653,+0106
20211753,+0122
20211800,+0122
20211853,+0133
20211953,+0133
20212053,+0150
20212153,+0144
20212253,+0144
20212353,+0139
20220000,+0200
20220053,+0194
20220153,+0172
20220253,+0156
20220353,+0150
20220453,+0150
20220553,+0156
20220600,+0156
20220653,+0156
20220753,+0133
20220853,+0106
20220953,+0100
20221053,+0111
20221153,+0106
20221200,+0106
20221253,+0106
20221353,+0083
20221453,+0072
20221553,+0094
20221653,+0133
20221753,+0161
20221800,+0161
20221853,+0189
20221953,+0200
20222053,+0189
20222153,+0178
20222253,+0167
20222353,+0167
20230000,+0122
20230053,+0117
20230153,+0117
20230253,+0117
20230312,+0106
20230353,+0100
20230450,+0110
20230453,+0106
20230528,+0106
20230553,+0100
20230600,+0100
20230653,+0100
20230738,+0094
20230750,+0100
20230753,+0094
20230853,+0100
20230859,+0094
20230953,+0094
20231053,+0094
20231153,+0094
20231200,+0094
20231250,+0090
20231253,+0094
20231313,+0094
20231346,+0089
20231353,+0094
20231453,+0089
20231553,+0094
20231653,+0106
20231753,+0122
20231800,+0122
20231853,+0128
20231953,+0133
20232053,+0144
20232153,+0139
20232253,+0128
20232353,+0122
