YHM,temp
19780700,+0178
19780800,+0172
19780900,+0172
19781000,+0161
19781100,+0156
19781200,+0156
19781300,+0150
19781314,+0150
19781325,+0150
19781400,+0150
19781500,+0161
19781538,+0178
19781600,+0183
19781700,+0217
19781800,+0233
19781900,+0233
19782000,+0228
19782100,+0228
19782200,+0233
19782300,+0233
19790000,+0239
19790100,+0233
19790200,+0233
19790300,+0222
19790400,+0211
19790500,+0206
19790600,+0206
19790700,+0206
19790800,+0200
19790900,+0200
19791000,+0189
19791100,+0189
19791200,+0189
19791300,+0189
19791400,+0194
19791500,+0206
19791600,+0239
19791700,+0250
19791800,+0261
19791900,+0256
19792000,+0250
19792100,+0256
19792200,+0256
19792300,+0244
19800000,+0211
19800100,+0206
19800200,+0194
19800300,+0183
19800400,+0178
19800500,+0178
19800600,+0178
19800635,+0178
19800700,+0178
19800725,+0172
19800743,+0172
19800800,+0172
19800900,+0172
19801000,+0172
19801100,+0172
19801200,+0172
19801300,+0172
19801400,+0178
19801444,+0183
19801500,+0189
19801600,+0200
19801700,+0206
19801800,+0217
19801900,+0222
19802000,+0222
19802100,+0228
19802200,+0222
19802300,+0222
19810000,+0228
19810100,+0222
19810200,+0211
19810300,+0211
19810400,+0217
19810500,+0211
19810600,+0211
19810700,+0211
19810800,+0200
19810900,+0200
19811000,+0206
19811100,+0206
19811200,+0206
19811300,+0206
19811400,+0200
19811500,+0228
19811600,+0261
19811700,+0261
19811800,+0272
19811900,+0283
19812000,+0283
19812100,+0283
19812200,+0267
19812300,+0261
19820000,+0222
19820026,+0211
19820036,+0206
19820100,+0200
19820200,+0189
19820210,+0189
19820300,+0189
19820335,+0194
19820400,+0189
19820437,+0189
19820500,+0189
19820600,+0189
19820700,+0189
19820800,+0189
19820900,+0189
19821000,+0189
19821015,+0189
19821100,+0189
19821200,+0189
19821300,+0189
19821312,+0189
19821400,+0189
19821500,+0200
19821600,+0222
19821700,+0228
19821800,+0228
19821900,+0228
19822000,+0228
19822100,+0233
19822200,+0239
19822300,+0228
19830000,+0228
19830100,+0222
19830200,+0206
19830300,+0194
19830400,+0194
19830500,+0194
19830600,+0194
19830700,+0194
19830800,+0189
19830900,+0189
19831000,+0183
19831100,+0178
19831200,+0178
19831300,+0178
19831400,+0178
19831500,+0189
19831600,+0211
19831700,+0228
19831800,+0228
19831900,+0233
19832000,+0233
19832100,+0233
19832200,+0233
19832300,+0233
19840000,+0250
19840100,+0250
19840200,+0222
19840300,+0222
19840400,+0222
19840500,+0217
19840600,+0217
19840700,+0217
19840800,+0217
19840900,+0217
19841000,+0211
19841100,+0211
19841200,+0206
19841300,+0206
19841400,+0206
19841500,+0217
19841512,+0228
19841533,+0228
19841600,+0233
19841700,+0244
19841800,+0267
19841900,+0272
19842000,+0289
19842100,+0267
19842200,+0267
19842300,+0250
19850000,+0250
19850100,+0244
19850200,+0244
19850300,+0228
19850400,+0228
19850500,+0228
19850600,+0233
19850700,+0228
19850800,+0228
19850900,+0222
19851000,+0217
19851100,+0217
19851200,+0206
19851300,+0200
19851400,+0206
19851500,+0222
19851600,+0256
19851700,+0267
19851800,+0272
19851900,+0267
19852000,+0278
19852100,+0267
19852200,+0267
19852300,+0250
19860000,+0200
19860100,+0189
19860200,+0178
19860300,+0172
19860400,+0161
19860500,+0161
19860600,+0161
19860700,+0156
19860748,+0156
19860800,+0156
19860900,+0156
19861000,+0156
19861100,+0156
19861200,+0156
19861300,+0150
19861400,+0150
19861500,+0156
19861600,+0172
19861700,+0183
19861800,+0194
19861900,+0206
19862000,+0200
19862100,+0200
19862200,+0206
19862300,+0206
19870000,+0206
19870100,+0194
19870200,+0189
19870300,+0178
19870400,+0172
19870500,+0178
19870600,+0172
19870700,+0172
19870800,+0167
19870900,+0161
19871000,+0172
19871100,+0172
19871200,+0172
19871300,+0172
19871400,+0178
19871500,+0183
19871600,+0189
19871700,+0194
19871800,+0211
19871900,+0228
19872000,+0211
19872100,+0222
19872200,+0217
19872300,+0211
19880000,+0211
19880100,+0211
19880200,+0206
19880300,+0200
19880400,+0194
19880500,+0200
19880600,+0200
19880700,+0200
19880800,+0211
19880900,+0206
19881000,+0200
19881100,+0200
19881200,+0194
19881300,+0194
19881400,+0194
19881500,+0217
19881600,+0233
19881700,+0244
19881800,+0256
19881900,+0256
19882000,+0267
19882100,+0261
19882200,+0250
19882300,+0250
19890000,+0206
19890100,+0200
19890200,+0189
19890300,+0183
19890400,+0178
19890500,+0178
19890600,+0178
19890700,+0178
19890800,+0178
19890900,+0178
19891000,+0178
19891100,+0178
19891200,+0183
19891300,+0183
19891400,+0183
19891500,+0189
19891600,+0183
19891700,+0183
19891800,+0189
19891900,+0200
19892000,+0206
19892100,+0206
19892200,+0206
19892300,+0206
19900000,+0211
19900100,+0206
19900200,+0200
19900300,+0189
19900400,+0189
19900500,+0189
19900600,+0189
19900700,+0189
19900800,+0183
19900900,+0178
19901000,+0178
19901100,+0172
19901200,+0178
19901300,+0183
19901400,+0189
19901500,+0194
19901600,+0200
19901700,+0211
19901800,+0211
19901900,+0217
19902000,+0222
19902100,+0228
19902200,+0222
19902300,+0222
19910000,+0200
19910100,+0194
19910200,+0183
19910300,+0178
19910400,+0183
19910500,+0178
19910600,+0189
19910700,+0189
19910800,+0183
19910900,+0189
19911000,+0183
19911100,+0183
19911200,+0183
19911300,+0178
19911400,+0183
19911500,+0189
19911600,+0194
19911700,+0206
19911800,+0228
19911900,+0222
19912000,+0222
19912100,+0217
19912200,+0211
19912300,+0206
19920000,+0244
19920100,+0239
19920200,+0217
19920300,+0206
19920400,+0206
19920500,+0200
19920600,+0200
19920700,+0200
19920800,+0200
19920900,+0200
19921000,+0194
19921100,+0194
19921200,+0189
19921300,+0194
19921400,+0194
19921500,+0200
19921600,+0217
19921700,+0233
19921800,+0239
19921900,+0233
19922000,+0239
19922100,+0244
19922200,+0244
19922300,+0244
19930000,+0200
19930100,+0194
19930200,+0183
19930300,+0178
19930400,+0172
19930500,+0178
19930600,+0178
19930700,+0178
19930800,+0178
19930900,+0172
19931000,+0178
19931100,+0172
19931200,+0172
19931300,+0172
19931400,+0172
19931500,+0178
19931600,+0194
19931700,+0217
19931800,+0233
19931900,+0239
19932000,+0239
19932100,+0239
19932200,+0228
19932300,+0228
19940000,+0256
19940100,+0239
19940200,+0233
19940300,+0228
19940400,+0222
19940500,+0217
19940600,+0217
19940700,+0211
19940800,+0211
19940900,+0200
19941000,+0200
19941100,+0200
19941200,+0200
19941300,+0200
19941400,+0200
19941500,+0206
19941600,+0228
19941700,+0239
19941800,+0256
19941900,+0244
19942000,+0250
19942100,+0244
19942200,+0244
19942300,+0244
19950000,+0211
19950100,+0206
19950200,+0194
19950300,+0183
19950400,+0178
19950500,+0172
19950600,+0172
19950700,+0172
19950800,+0172
19950900,+0167
19951000,+0161
19951100,+0156
19951200,+0156
19951300,+0156
19951400,+0144
19951500,+0161
19951600,+0167
19951700,+0211
19951800,+0222
19951900,+0206
19952000,+0228
19952100,+0233
19952200,+0228
19952300,+0222
19960000,+0230
19960052,+0233
19960151,+0216
19960250,+0205
19960352,+0201
19960451,+0202
19960600,+0202
19960652,+0202
19960751,+0196
19960850,+0190
19960950,+0191
19961050,+0191
19961200,+0188
19961251,+0183
19961352,+0188
19961452,+0214
19961553,+0224
19961651,+0238
19961800,+0245
19961851,+0249
19961951,+0237
19962052,+0240
19962151,+0245
19962251,+0245
19970000,+0250
19970050,+0244
19970150,+0233
19970250,+0222
19970350,+0222
19970450,+0222
19970600,+0217
19970650,+0206
19970750,+0206
19970850,+0206
19970950,+0200
19971050,+0206
19971200,+0200
19971250,+0194
19971350,+0200
19971450,+0211
19971550,+0233
19971650,+0244
19971800,+0267
19971850,+0261
19971950,+0256
19972050,+0250
19972150,+0250
19972250,+0256
19980000,+0239
19980050,+0233
19980150,+0222
19980223,+0210
19980250,+0206
19980304,+0210
19980324,+0210
19980350,+0200
19980411,+0210
19980450,+0200
19980511,+0200
19980600,+0200
19980650,+0200
19980700,+0200
19980750,+0200
19980850,+0200
19980937,+0200
19980950,+0200
19981050,+0200
19981200,+0194
19981250,+0194
19981308,+0210
19981350,+0206
19981419,+0210
19981450,+0211
19981521,+0220
19981550,+0222
19981650,+0233
19981719,+0230
19981800,+0244
19981850,+0250
19981950,+0256
19982050,+0256
19982150,+0244
19982250,+0233
19990000,+0211
19990050,+0217
19990150,+0211
19990250,+0211
19990350,+0206
19990450,+0200
19990600,+0200
19990650,+0194
19990750,+0194
19990850,+0194
19990950,+0194
19991050,+0200
19991200,+0189
19991250,+0194
19991350,+0194
19991450,+0206
19991550,+0222
19991650,+0233
19991800,+0228
19991850,+0228
19991950,+0228
19992050,+0233
19992150,+0228
19992250,+0233
20000000,+0228
20000050,+0217
20000139,+0210
20000150,+0206
20000250,+0194
20000316,+0190
20000350,+0189
20000450,+0189
20000550,+0190
20000600,+0189
20000615,+0190
20000650,+0189
20000800,+0183
20000850,+0183
20000950,+0189
20001050,+0189
20001150,+0190
20001200,+0189
20001250,+0189
20001350,+0183
20001450,+0194
20001550,+0200
20001650,+0211
20001750,+0210
20001800,+0211
20001850,+0217
20001950,+0222
20002050,+0222
20002150,+0222
20002250,+0222
20002350,+0210
20010000,+0217
20010050,+0217
20010150,+0206
20010250,+0194
20010350,+0194
20010450,+0194
20010550,+0190
20010600,+0194
20010650,+0194
20010750,+0189
20010850,+0189
20010950,+0183
20011050,+0178
20011150,+0180
20011200,+0178
20011250,+0172
20011350,+0178
20011450,+0183
20011550,+0200
20011650,+0217
20011750,+0220
20011800,+0222
20011850,+0228
20011950,+0228
20012037,+0220
20012050,+0217
20012150,+0217
20012250,+0206
20012350,+0200
20020000,+0211
20020050,+0206
20020150,+0189
20020250,+0183
20020350,+0178
20020450,+0172
20020550,+0170
20020600,+0167
20020650,+0172
20020750,+0172
20020850,+0178
20020950,+0172
20021050,+0172
20021150,+0170
20021200,+0172
20021250,+0167
20021350,+0167
20021450,+0178
20021550,+0200
20021650,+0206
20021750,+0210
20021800,+0211
20021850,+0222
20021950,+0222
20022050,+0217
20022150,+0217
20022250,+0217
20022350,+0210
20030000,+0217
20030050,+0211
20030150,+0200
20030250,+0194
20030350,+0194
20030450,+0189
20030550,+0190
20030600,+0189
20030619,+0190
20030650,+0194
20030750,+0189
20030850,+0189
20030950,+0180
20031000,+0183
20031050,+0178
20031121,+0170
20031150,+0170
20031200,+0172
20031218,+0180
20031250,+0172
20031326,+0170
20031350,+0170
20031400,+0172
20031450,+0178
20031550,+0183
20031617,+0190
20031621,+0190
20031643,+0190
20031650,+0190
20031700,+0189
20031750,+0210
20031800,+0206
20031850,+0206
20031950,+0206
20032050,+0211
20032150,+0206
20032250,+0217
20032310,+0210
20032350,+0200
20040000,+0217
20040050,+0211
20040150,+0200
20040250,+0194
20040350,+0189
20040450,+0189
20040550,+0190
20040600,+0189
20040650,+0189
20040750,+0183
20040828,+0180
20040850,+0183
20040950,+0183
20041050,+0189
20041150,+0190
20041200,+0189
20041250,+0189
20041350,+0189
20041441,+0190
20041450,+0194
20041550,+0210
20041550,+0206
20041650,+0222
20041750,+0220
20041800,+0222
20041850,+0222
20041950,+0228
20042050,+0233
20042150,+0228
20042250,+0228
20042350,+0220
20050000,+0222
20050050,+0206
20050150,+0194
20050250,+0189
20050350,+0189
20050450,+0189
20050537,+0180
20050550,+0183
20050600,+0183
20050637,+0180
20050650,+0178
20050750,+0178
20050850,+0178
20050950,+0178
20051050,+0172
20051150,+0172
20051200,+0172
20051250,+0178
20051350,+0178
20051450,+0194
20051550,+0217
20051650,+0250
20051750,+0244
20051800,+0244
20051850,+0250
20051950,+0261
20052050,+0261
20052150,+0261
20052250,+0244
20052350,+0233
20060000,+0217
20060030,+0210
20060050,+0200
20060130,+0190
20060150,+0189
20060205,+0190
20060250,+0189
20060350,+0189
20060450,+0189
20060550,+0189
20060600,+0189
20060650,+0189
20060750,+0189
20060850,+0189
20060950,+0183
20061050,+0178
20061146,+0180
20061150,+0183
20061200,+0183
20061204,+0190
20061248,+0180
20061250,+0183
20061322,+0180
20061350,+0178
20061450,+0189
20061505,+0190
20061550,+0194
20061620,+0200
20061639,+0210
20061650,+0206
20061702,+0220
20061750,+0239
20061800,+0239
20061850,+0239
20061950,+0239
20062050,+0239
20062150,+0233
20062221,+0230
20062250,+0222
20062350,+0217
20070000,+0200
20070015,+0200
20070050,+0206
20070131,+0190
20070150,+0194
20070250,+0189
20070350,+0189
20070403,+0190
20070450,+0189
20070550,+0189
20070600,+0189
20070650,+0194
20070750,+0189
20070850,+0189
20070950,+0189
20071050,+0189
20071150,+0183
20071200,+0183
20071250,+0183
20071350,+0189
20071450,+0189
20071550,+0194
20071650,+0206
20071750,+0200
20071800,+0200
20071850,+0211
20071950,+0211
20072050,+0211
20072150,+0217
20072250,+0217
20072350,+0217
20080000,+0211
20080050,+0211
20080150,+0200
20080250,+0194
20080350,+0194
20080450,+0200
20080550,+0200
20080600,+0200
20080650,+0200
20080750,+0194
20080757,+0190
20080850,+0194
20080950,+0189
20081050,+0189
20081150,+0189
20081200,+0189
20081250,+0189
20081350,+0189
20081450,+0200
20081550,+0217
20081650,+0222
20081750,+0233
20081800,+0233
20081850,+0228
20081950,+0233
20082050,+0233
20082150,+0228
20082250,+0233
20082350,+0228
20090000,+0206
20090053,+0200
20090153,+0194
20090251,+0180
20090253,+0178
20090353,+0178
20090453,+0178
20090553,+0178
20090600,+0178
20090653,+0172
20090753,+0172
20090853,+0172
20090946,+0170
20090953,+0172
20091053,+0167
20091153,+0167
20091200,+0167
20091253,+0167
20091353,+0172
20091453,+0194
20091553,+0211
20091653,+0239
20091753,+0217
20091800,+0217
20091853,+0222
20091953,+0233
20092053,+0239
20092153,+0233
20092253,+0228
20092353,+0222
20100000,+0233
20100053,+0222
20100153,+0211
20100253,+0206
20100353,+0206
20100453,+0200
20100553,+0200
20100600,+0200
20100653,+0194
20100753,+0194
20100853,+0194
20100953,+0189
20101053,+0189
20101153,+0194
20101200,+0190
20101253,+0189
20101353,+0178
20101453,+0178
20101553,+0194
20101653,+0211
20101753,+0206
20101800,+0206
20101851,+0210
20101853,+0211
20101953,+0211
20102053,+0217
20102151,+0220
20102153,+0222
20102253,+0222
20102353,+0206
20110000,+0217
20110053,+0206
20110153,+0194
20110253,+0194
20110353,+0189
20110453,+0200
20110553,+0194
20110600,+0194
20110653,+0194
20110753,+0189
20110853,+0189
20110953,+0183
20111053,+0183
20111153,+0183
20111200,+0183
20111253,+0183
20111353,+0183
20111453,+0200
20111553,+0211
20111653,+0233
20111753,+0256
20111800,+0256
20111853,+0239
20111953,+0244
20112053,+0244
20112153,+0239
20112253,+0233
20112353,+0222
20120000,+0222
20120053,+0217
20120125,+0210
20120153,+0206
20120253,+0200
20120353,+0194
20120453,+0194
20120553,+0194
20120600,+0194
20120653,+0194
20120753,+0189
20120853,+0189
20120953,+0189
20121053,+0189
20121153,+0194
20121200,+0194
20121253,+0194
20121353,+0194
20121453,+0194
20121508,+0190
20121553,+0194
20121653,+0194
20121725,+0200
20121753,+0200
20121800,+0200
20121853,+0206
20121913,+0210
20121933,+0220
20121953,+0222
20122053,+0228
20122153,+0222
20122253,+0222
20122353,+0217
20130000,+0189
20130008,+0180
20130053,+0183
20130109,+0180
20130135,+0180
20130153,+0183
20130236,+0170
20130253,+0167
20130353,+0172
20130453,+0161
20130523,+0160
20130547,+0160
20130553,+0167
20130600,+0167
20130626,+0170
20130653,+0167
20130747,+0160
20130753,+0161
20130853,+0156
20130953,+0156
20131053,+0156
20131153,+0156
20131200,+0156
20131253,+0150
20131353,+0151
20131453,+0150
20131527,+0150
20131539,+0150
20131551,+0170
20131553,+0172
20131608,+0180
20131618,+0170
20131653,+0172
20131703,+0170
20131719,+0180
20131753,+0183
20131800,+0183
20131853,+0183
20131953,+0200
20132053,+0194
20132153,+0200
20132241,+0190
20132253,+0194
20132315,+0190
20132353,+0206
20140000,+0233
20140053,+0222
20140153,+0211
20140253,+0200
20140353,+0200
20140453,+0200
20140553,+0194
20140600,+0194
20140653,+0194
20140753,+0194
20140853,+0189
20140953,+0189
20141053,+0194
20141153,+0189
20141200,+0189
20141253,+0178
20141353,+0189
20141453,+0200
20141553,+0206
20141653,+0217
20141753,+0211
20141800,+0211
20141853,+0217
20141953,+0217
20142053,+0222
20142153,+0217
20142253,+0217
20142353,+0217
20150000,+0222
20150053,+0217
20150153,+0211
20150243,+0210
20150253,+0200
20150353,+0200
20150453,+0206
20150553,+0200
20150600,+0200
20150653,+0206
20150753,+0206
20150853,+0200
20150953,+0200
20151053,+0206
20151153,+0206
20151200,+0206
20151253,+0206
20151353,+0206
20151453,+0211
20151553,+0211
20151653,+0228
20151753,+0233
20151800,+0233
20151853,+0250
20151953,+0239
20152053,+0244
20152153,+0261
20152249,+0240
20152253,+0239
20152353,+0239
20160000,+0222
20160053,+0211
20160153,+0200
20160253,+0194
20160353,+0183
20160453,+0189
20160553,+0183
20160600,+0183
20160653,+0183
20160753,+0183
20160853,+0183
20160953,+0178
20161053,+0178
20161153,+0178
20161200,+0178
20161253,+0178
20161353,+0183
20161453,+0194
20161553,+0206
20161653,+0217
20161753,+0222
20161800,+0222
20161853,+0228
20161953,+0228
20162053,+0222
20162153,+0222
20162253,+0217
20162353,+0217
20170000,+0217
20170053,+0211
20170118,+0206
20170153,+0200
20170253,+0194
20170353,+0194
20170453,+0194
20170553,+0194
20170600,+0194
20170653,+0194
20170753,+0194
20170853,+0194
20170953,+0200
20171053,+0200
20171153,+0194
20171200,+0194
20171253,+0194
20171353,+0200
20171453,+0200
20171553,+0206
20171653,+0211
20171742,+0211
20171753,+0217
20171800,+0217
20171853,+0222
20171953,+0228
20172042,+0233
20172048,+0230
20172051,+0230
20172053,+0228
20172104,+0233
20172153,+0228
20172253,+0228
20172353,+0217
20180000,+0239
20180053,+0233
20180153,+0217
20180253,+0211
20180353,+0206
20180453,+0206
20180553,+0206
20180600,+0206
20180653,+0206
20180753,+0200
20180853,+0200
20180953,+0206
20181053,+0200
20181153,+0189
20181200,+0189
20181243,+0194
20181253,+0200
20181320,+0200
20181353,+0206
20181453,+0211
20181553,+0217
20181653,+0222
20181753,+0239
20181800,+0239
20181851,+0240
20181853,+0244
20181953,+0239
20182053,+0244
20182153,+0250
20182253,+0239
20182353,+0233
20190000,+0244
20190053,+0244
20190153,+0228
20190253,+0217
20190353,+0211
20190415,+0211
20190453,+0211
20190553,+0211
20190600,+0211
20190653,+0211
20190753,+0211
20190853,+0206
20190953,+0200
20191053,+0200
20191153,+0206
20191200,+0206
20191253,+0200
20191353,+0206
20191453,+0222
20191553,+0233
20191653,+0233
20191753,+0250
20191800,+0250
20191853,+0261
20191953,+0256
20192053,+0256
20192153,+0261
20192253,+0261
20192353,+0244
20200000,+0222
20200053,+0217
20200151,+0210
20200153,+0217
20200253,+0211
20200353,+0211
20200453,+0211
20200553,+0206
20200600,+0206
20200653,+0206
20200753,+0206
20200853,+0206
20200859,+0206
20200953,+0206
20201053,+0200
20201153,+0206
20201200,+0206
20201247,+0200
20201253,+0200
20201353,+0206
20201453,+0211
20201553,+0217
20201606,+0222
20201653,+0222
20201705,+0222
20201725,+0222
20201753,+0233
20201800,+0233
20201846,+0228
20201853,+0228
20201953,+0233
20202053,+0239
20202136,+0239
20202153,+0239
20202253,+0239
20202353,+0239
20210000,+0217
20210053,+0211
20210153,+0200
20210253,+0194
20210353,+0189
20210453,+0189
20210553,+0183
20210600,+0183
20210653,+0183
20210753,+0178
20210853,+0178
20210953,+0178
20211051,+0180
20211053,+0178
20211153,+0178
20211200,+0178
20211253,+0178
20211353,+0183
20211453,+0194
20211553,+0217
20211653,+0233
20211753,+0222
20211800,+0222
20211853,+0217
20211953,+0233
20212053,+0228
20212153,+0228
20212253,+0228
20212353,+0222
20220000,+0244
20220053,+0239
20220153,+0228
20220253,+0217
20220353,+0217
20220421,+0222
20220451,+0220
20220453,+0222
20220553,+0222
20220600,+0222
20220653,+0217
20220753,+0217
20220853,+0206
20220953,+0206
20221053,+0211
20221153,+0206
20221200,+0206
20221253,+0206
20221353,+0211
20221453,+0222
20221553,+0239
20221653,+0250
20221753,+0250
20221800,+0250
20221853,+0250
20221953,+0261
20222053,+0261
20222143,+0261
20222153,+0267
20222253,+0244
20222338,+0233
20222353,+0228
