YHM,temp
20041550,+0122
20041650,+0133
20041750,+0140
20041800,+0144
20041850,+0156
20041950,+0156
20042050,+0156
20042150,+0156
20042207,+0160
20042250,+0150
20042350,+0130
20050050,+0156
20050150,+0150
20050250,+0144
20050350,+0133
20050450,+0128
20050550,+0122
20050650,+0122
20050750,+0122
20050850,+0122
20050922,+0120
20050941,+0130
20050950,+0122
20051021,+0120
20051050,+0117
20051150,+0111
20051250,+0111
20051350,+0111
20051450,+0117
20051550,+0122
20051650,+0139
20051750,+0144
20051850,+0156
20051922,+0150
20051950,+0150
20052050,+0150
20052141,+0130
20052150,+0133
20052214,+0140
20052250,+0133
20052350,+0139
20060000,+0156
20060050,+0150
20060150,+0139
20060250,+0139
20060350,+0144
20060450,+0133
20060550,+0133
20060600,+0133
20060650,+0139
20060750,+0128
20060850,+0117
20060950,+0106
20061050,+0100
20061150,+0089
20061200,+0089
20061250,+0089
20061350,+0078
20061450,+0089
20061550,+0100
20061650,+0128
20061750,+0144
20061800,+0144
20061850,+0167
20061950,+0167
20062050,+0167
20062150,+0161
20062250,+0161
20062350,+0161
20070000,+0150
20070050,+0144
20070150,+0133
20070250,+0133
20070350,+0133
20070450,+0128
20070536,+0130
20070544,+0130
20070550,+0133
20070600,+0133
20070622,+0130
20070650,+0128
20070750,+0128
20070819,+0130
20070850,+0128
20070950,+0133
20071050,+0128
20071150,+0128
20071200,+0128
20071250,+0128
20071350,+0117
20071401,+0120
20071450,+0117
20071534,+0120
20071550,+0122
20071607,+0120
20071618,+0110
20071648,+0110
20071650,+0111
20071659,+0110
20071750,+0122
20071800,+0122
20071850,+0133
20071950,+0139
20072050,+0139
20072150,+0139
20072250,+0144
20072350,+0128
20080000,+0144
20080050,+0139
20080150,+0133
20080250,+0128
20080350,+0128
20080450,+0111
20080530,+0110
20080550,+0111
20080600,+0111
20080603,+0110
20080628,+0100
20080650,+0106
20080722,+0110
20080750,+0106
20080834,+0100
20080850,+0100
20080923,+0100
20080950,+0094
20081050,+0094
20081134,+0100
20081150,+0100
20081200,+0100
20081247,+0100
20081250,+0100
20081350,+0106
20081450,+0111
20081550,+0117
20081648,+0120
20081650,+0122
20081750,+0122
20081800,+0122
20081848,+0130
20081850,+0133
20081950,+0139
20082004,+0140
20082043,+0140
20082050,+0144
20082126,+0140
20082150,+0139
20082228,+0140
20082250,+0144
20082350,+0139
20090000,+0156
20090053,+0150
20090153,+0144
20090253,+0144
20090353,+0144
20090453,+0144
20090553,+0150
20090600,+0150
20090653,+0144
20090753,+0139
20090853,+0139
20090953,+0144
20091053,+0144
20091153,+0139
20091200,+0139
20091253,+0139
20091353,+0139
20091453,+0150
20091553,+0156
20091653,+0161
20091753,+0150
20091800,+0150
20091853,+0183
20091953,+0206
20092053,+0217
20092153,+0222
20092253,+0222
20092353,+0194
20100000,+0161
20100053,+0161
20100153,+0150
20100253,+0144
20100325,+0140
20100353,+0144
20100453,+0144
20100515,+0140
20100553,+0139
20100600,+0139
20100611,+0130
20100653,+0133
20100718,+0130
20100753,+0133
20100818,+0140
20100853,+0139
20100942,+0130
20100953,+0133
20101053,+0133
20101105,+0130
20101153,+0128
20101200,+0128
20101253,+0122
20101353,+0117
20101453,+0122
20101553,+0133
20101653,+0144
20101753,+0167
20101800,+0167
20101853,+0183
20101953,+0194
20102053,+0194
20102153,+0200
20102253,+0206
20102353,+0206
20110000,+0133
20110053,+0128
20110153,+0122
20110253,+0117
20110353,+0117
20110453,+0117
20110553,+0111
20110600,+0111
20110653,+0111
20110753,+0100
20110853,+0094
20110953,+0094
20111053,+0094
20111153,+0083
20111200,+0083
20111253,+0083
20111353,+0072
20111453,+0078
20111553,+0100
20111653,+0117
20111753,+0133
20111800,+0133
20111853,+0139
20111953,+0139
20112053,+0150
20112153,+0150
20112253,+0144
20112353,+0144
20120000,+0172
20120053,+0161
20120153,+0156
20120253,+0156
20120353,+0144
20120453,+0150
20120553,+0150
20120600,+0150
20120653,+0144
20120753,+0139
20120853,+0133
20120953,+0133
20121053,+0133
20121153,+0117
20121200,+0117
20121253,+0111
20121353,+0100
20121453,+0117
20121553,+0139
20121653,+0161
20121753,+0194
20121800,+0194
20121853,+0211
20121953,+0222
20122053,+0189
20122153,+0200
20122253,+0206
20122353,+0172
20130000,+0139
20130053,+0133
20130153,+0128
20130253,+0128
20130353,+0139
20130453,+0128
20130553,+0128
20130600,+0128
20130653,+0122
20130753,+0133
20130853,+0117
20130953,+0094
20131053,+0083
20131153,+0078
20131200,+0078
20131253,+0072
20131353,+0083
20131453,+0072
20131553,+0100
20131653,+0122
20131753,+0139
20131800,+0139
20131853,+0161
20131953,+0167
20132053,+0167
20132153,+0167
20132253,+0161
20132353,+0150
20140000,+0172
20140053,+0156
20140153,+0150
20140253,+0150
20140353,+0150
20140453,+0156
20140553,+0161
20140600,+0161
20140653,+0150
20140753,+0139
20140846,+0140
20140849,+0140
20140851,+0130
20140853,+0133
20140859,+0130
20140905,+0130
20140909,+0130
20140938,+0130
20140949,+0130
20140953,+0133
20140959,+0130
20141053,+0133
20141106,+0130
20141113,+0130
20141133,+0130
20141143,+0120
20141153,+0122
20141200,+0122
20141251,+0120
20141253,+0122
20141301,+0120
20141311,+0120
20141351,+0120
20141353,+0117
20141405,+0120
20141437,+0120
20141443,+0110
20141451,+0110
20141453,+0111
20141455,+0110
20141521,+0110
20141533,+0130
20141542,+0130
20141553,+0128
20141653,+0167
20141753,+0189
20141800,+0189
20141853,+0206
20141953,+0206
20142053,+0189
20142153,+0183
20142251,+0170
20142253,+0172
20142353,+0150
20150000,+0167
20150053,+0156
20150153,+0150
20150253,+0150
20150353,+0150
20150453,+0150
20150551,+0150
20150553,+0150
20150600,+0150
20150651,+0150
20150653,+0150
20150753,+0150
20150853,+0144
20150953,+0144
20151053,+0139
20151153,+0139
20151200,+0139
20151253,+0139
20151353,+0139
20151453,+0139
20151553,+0139
20151634,+0140
20151653,+0139
20151727,+0140
20151751,+0150
20151753,+0150
20151800,+0150
20151824,+0170
20151853,+0161
20151911,+0160
20151953,+0156
20152053,+0167
20152151,+0160
20152153,+0161
20152253,+0144
20152305,+0140
20152315,+0140
20152353,+0128
20160000,+0172
20160053,+0167
20160153,+0156
20160253,+0156
20160353,+0156
20160453,+0150
20160553,+0150
20160600,+0150
20160653,+0139
20160753,+0139
20160853,+0117
20160953,+0117
20161053,+0111
20161153,+0111
20161200,+0111
20161228,+0110
20161248,+0110
20161253,+0111
20161301,+0110
20161353,+0111
20161438,+0110
20161453,+0106
20161520,+0110
20161553,+0117
20161603,+0120
20161614,+0120
20161626,+0120
20161653,+0133
20161753,+0167
20161800,+0167
20161853,+0200
20161953,+0222
20162053,+0200
20162153,+0206
20162253,+0217
20162353,+0206
20170000,+0161
20170053,+0156
20170153,+0161
20170253,+0167
20170313,+0161
20170353,+0156
20170453,+0150
20170553,+0144
20170600,+0144
20170648,+0140
20170653,+0139
20170753,+0139
20170828,+0133
20170853,+0139
20170953,+0133
20171053,+0122
20171153,+0128
20171200,+0128
20171253,+0122
20171353,+0117
20171453,+0117
20171553,+0133
20171653,+0144
20171753,+0144
20171800,+0144
20171853,+0150
20171953,+0156
20172053,+0156
20172153,+0150
20172253,+0156
20172353,+0156
20180000,+0144
20180053,+0139
20180153,+0128
20180253,+0128
20180353,+0128
20180453,+0122
20180553,+0117
20180600,+0117
20180653,+0117
20180753,+0117
20180853,+0094
20180953,+0083
20181053,+0067
20181153,+0078
20181200,+0078
20181253,+0067
20181353,+0067
20181453,+0078
20181553,+0094
20181653,+0122
20181753,+0133
20181800,+0133
20181853,+0133
20181953,+0150
20182053,+0150
20182153,+0144
20182253,+0139
20182353,+0139
20190000,+0111
20190053,+0106
20190153,+0111
20190253,+0089
20190353,+0083
20190453,+0089
20190553,+0094
20190600,+0094
20190653,+0089
20190753,+0089
20190853,+0083
20190953,+0056
20191053,+0056
20191153,+0083
20191200,+0083
20191253,+0083
20191353,+0083
20191453,+0056
20191553,+0072
20191653,+0100
20191753,+0133
20191800,+0133
20191853,+0139
20191953,+0150
20192053,+0150
20192153,+0150
20192253,+0150
20192353,+0144
20200000,+0217
20200032,+0178
20200053,+0183
20200153,+0167
20200232,+0167
20200253,+0167
20200338,+0161
20200353,+0161
20200453,+0161
20200551,+0170
20200553,+0167
20200600,+0167
20200651,+0170
20200653,+0167
20200753,+0161
20200853,+0161
20200951,+0160
20200953,+0156
20201053,+0150
20201153,+0156
20201200,+0156
20201253,+0150
20201353,+0144
20201453,+0144
20201553,+0150
20201653,+0161
20201753,+0172
20201800,+0172
20201853,+0178
20201953,+0183
20202027,+0172
20202053,+0172
20202111,+0172
20202153,+0178
20202253,+0178
20202353,+0167
20210000,+0178
20210053,+0156
20210153,+0144
20210253,+0139
20210353,+0139
20210453,+0133
20210553,+0133
20210600,+0133
20210653,+0122
20210753,+0128
20210853,+0122
20210953,+0117
20211053,+0106
20211153,+0111
20211200,+0111
20211253,+0111
20211353,+0111
20211453,+0117
20211553,+0144
20211653,+0178
20211753,+0211
20211800,+0211
20211853,+0239
20211953,+0256
20212053,+0267
20212153,+0244
20212253,+0233
20212353,+0194
20220000,+0139
20220053,+0139
20220153,+0133
20220253,+0133
20220325,+0133
20220353,+0133
20220434,+0133
20220453,+0133
20220514,+0133
20220541,+0133
20220553,+0133
20220600,+0133
20220653,+0133
20220753,+0133
20220822,+0133
20220830,+0128
20220853,+0128
20220859,+0128
20220953,+0128
20221053,+0128
20221153,+0122
20221200,+0122
20221253,+0122
20221353,+0122
20221453,+0117
20221553,+0128
20221653,+0133
20221753,+0139
20221800,+0139
20221853,+0150
20221953,+0150
20222053,+0150
20222139,+0156
20222153,+0156
20222253,+0144
20222353,+0128
