YHM,temp
20060950,+0144
20061050,+0150
20061150,+0128
20061200,+0128
20061250,+0144
20061350,+0139
20061450,+0133
20061510,+0140
20061535,+0140
20061544,+0140
20061550,+0144
20061650,+0150
20061739,+0170
20061750,+0172
20061800,+0172
20061803,+0170
20061850,+0189
20061950,+0183
20062050,+0183
20062150,+0178
20062250,+0178
20062350,+0172
20070000,+0167
20070050,+0161
20070150,+0156
20070250,+0156
20070350,+0156
20070450,+0150
20070550,+0144
20070600,+0144
20070650,+0139
20070750,+0139
20070850,+0133
20070950,+0133
20071050,+0133
20071057,+0130
20071150,+0133
20071200,+0133
20071250,+0139
20071321,+0130
20071350,+0128
20071450,+0133
20071510,+0130
20071550,+0144
20071650,+0156
20071704,+0160
20071750,+0161
20071800,+0161
20071801,+0160
20071850,+0161
20071908,+0160
20071950,+0161
20072050,+0156
20072120,+0160
20072131,+0160
20072150,+0161
20072250,+0161
20072317,+0160
20072350,+0156
20080000,+0156
20080053,+0150
20080153,+0150
20080253,+0150
20080353,+0144
20080453,+0139
20080553,+0139
20080600,+0139
20080653,+0139
20080753,+0139
20080853,+0128
20080953,+0122
20081053,+0117
20081153,+0117
20081200,+0117
20081253,+0111
20081353,+0117
20081453,+0117
20081553,+0139
20081653,+0161
20081753,+0172
20081800,+0172
20081853,+0194
20081953,+0183
20082053,+0178
20082153,+0172
20082253,+0172
20082353,+0172
20090000,+0189
20090053,+0183
20090153,+0178
20090253,+0183
20090353,+0183
20090453,+0178
20090553,+0172
20090600,+0172
20090653,+0172
20090753,+0172
20090853,+0178
20090953,+0172
20091053,+0167
20091153,+0167
20091200,+0167
20091203,+0170
20091253,+0161
20091338,+0160
20091349,+0160
20091353,+0161
20091448,+0160
20091453,+0161
20091501,+0160
20091538,+0170
20091551,+0160
20091553,+0161
20091605,+0160
20091617,+0160
20091651,+0170
20091653,+0167
20091703,+0170
20091753,+0189
20091800,+0189
20091853,+0206
20091953,+0228
20092053,+0200
20092153,+0194
20092253,+0189
20092353,+0183
20100000,+0161
20100053,+0161
20100153,+0161
20100253,+0172
20100353,+0172
20100453,+0167
20100553,+0161
20100600,+0161
20100653,+0150
20100753,+0133
20100853,+0122
20100953,+0128
20101053,+0117
20101153,+0117
20101200,+0117
20101253,+0111
20101353,+0106
20101453,+0128
20101553,+0172
20101653,+0178
20101753,+0194
20101853,+0211
20101953,+0228
20102053,+0239
20102153,+0244
20102253,+0244
20102353,+0239
20110000,+0228
20110053,+0222
20110153,+0217
20110253,+0206
20110353,+0200
20110453,+0200
20110553,+0194
20110600,+0194
20110653,+0189
20110753,+0178
20110853,+0183
20110953,+0172
20111053,+0167
20111153,+0161
20111200,+0161
20111253,+0161
20111353,+0167
20111453,+0189
20111553,+0172
20111653,+0189
20111753,+0183
20111800,+0183
20111853,+0194
20111953,+0200
20112053,+0206
20112153,+0217
20112253,+0194
20112353,+0183
20120000,+0161
20120053,+0156
20120153,+0156
20120253,+0150
20120353,+0144
20120453,+0139
20120553,+0139
20120600,+0139
20120653,+0139
20120753,+0139
20120853,+0133
20120953,+0128
20121053,+0122
20121153,+0111
20121200,+0111
20121253,+0089
20121353,+0089
20121453,+0100
20121553,+0122
20121653,+0144
20121753,+0161
20121800,+0161
20121853,+0172
20121953,+0189
20122053,+0178
20122153,+0183
20122253,+0189
20122353,+0161
20130000,+0194
20130053,+0183
20130153,+0178
20130253,+0172
20130353,+0167
20130453,+0172
20130553,+0161
20130600,+0161
20130653,+0161
20130753,+0139
20130853,+0163
20130945,+0150
20130953,+0145
20131053,+0144
20131153,+0149
20131200,+0149
20131253,+0146
20131353,+0144
20131453,+0142
20131553,+0142
20131653,+0172
20131753,+0194
20131800,+0194
20131853,+0200
20131953,+0211
20132053,+0206
20132153,+0206
20132253,+0189
20132353,+0189
20140000,+0178
20140053,+0172
20140153,+0172
20140253,+0167
20140338,+0170
20140353,+0172
20140412,+0170
20140420,+0170
20140451,+0170
20140453,+0172
20140553,+0172
20140600,+0172
20140653,+0172
20140753,+0172
20140853,+0178
20140953,+0167
20141053,+0167
20141153,+0172
20141200,+0172
20141253,+0172
20141353,+0172
20141453,+0172
20141553,+0178
20141653,+0183
20141753,+0189
20141800,+0189
20141853,+0178
20141953,+0183
20142053,+0178
20142153,+0183
20142253,+0178
20142353,+0178
20150000,+0178
20150053,+0178
20150153,+0167
20150253,+0156
20150353,+0150
20150453,+0150
20150553,+0144
20150600,+0144
20150653,+0144
20150753,+0139
20150853,+0133
20150953,+0122
20151053,+0117
20151153,+0106
20151200,+0106
20151253,+0100
20151353,+0094
20151453,+0111
20151527,+0120
20151553,+0133
20151653,+0161
20151753,+0183
20151800,+0183
20151853,+0200
20151953,+0206
20152053,+0211
20152153,+0194
20152253,+0189
20152353,+0178
20160000,+0278
20160053,+0261
20160153,+0250
20160253,+0239
20160353,+0244
20160453,+0217
20160553,+0211
20160600,+0211
20160653,+0211
20160753,+0211
20160853,+0194
20160953,+0183
20161053,+0194
20161153,+0189
20161200,+0189
20161253,+0189
20161353,+0183
20161453,+0189
20161553,+0222
20161653,+0256
20161753,+0283
20161800,+0283
20161853,+0294
20161953,+0300
20162053,+0278
20162153,+0278
20162253,+0267
20162353,+0267
20170000,+0183
20170053,+0172
20170153,+0167
20170253,+0167
20170353,+0167
20170453,+0161
20170553,+0167
20170600,+0167
20170653,+0161
20170753,+0156
20170853,+0150
20170953,+0144
20171053,+0133
20171153,+0133
20171200,+0133
20171253,+0133
20171353,+0133
20171453,+0133
20171553,+0156
20171653,+0178
20171753,+0194
20171800,+0194
20171853,+0206
20171953,+0200
20172053,+0200
20172153,+0194
20172253,+0194
20172353,+0183
20180000,+0200
20180053,+0189
20180153,+0178
20180253,+0178
20180353,+0178
20180453,+0167
20180553,+0150
20180600,+0150
20180653,+0150
20180753,+0150
20180853,+0139
20180953,+0128
20181053,+0128
20181153,+0122
20181200,+0122
20181253,+0111
20181353,+0111
20181453,+0117
20181553,+0144
20181653,+0172
20181753,+0194
20181800,+0190
20181853,+0211
20181953,+0228
20182053,+0244
20182153,+0228
20182253,+0222
20182353,+0206
20190000,+0189
20190023,+0183
20190053,+0178
20190153,+0172
20190242,+0172
20190253,+0172
20190353,+0172
20190453,+0183
20190553,+0172
20190600,+0172
20190653,+0172
20190753,+0172
20190853,+0172
20190953,+0172
20191053,+0172
20191149,+0170
20191153,+0172
20191200,+0172
20191253,+0172
20191353,+0172
20191453,+0167
20191553,+0172
20191651,+0180
20191653,+0183
20191731,+0189
20191753,+0189
20191800,+0189
20191853,+0189
20191953,+0200
20192053,+0200
20192153,+0194
20192253,+0194
20192353,+0183
20200000,+0150
20200053,+0139
20200153,+0139
20200253,+0133
20200353,+0122
20200453,+0122
20200553,+0106
20200600,+0106
20200653,+0111
20200753,+0106
20200853,+0094
20200953,+0083
20201053,+0089
20201153,+0089
20201200,+0089
20201253,+0083
20201353,+0089
20201453,+0100
20201553,+0117
20201607,+0122
20201653,+0139
20201753,+0156
20201800,+0156
20201853,+0172
20201953,+0178
20202053,+0178
20202153,+0167
20202253,+0161
20202353,+0156
20210000,+0178
20210053,+0172
20210153,+0172
20210253,+0161
20210353,+0167
20210453,+0167
20210553,+0167
20210600,+0167
20210650,+0190
20210653,+0189
20210753,+0172
20210853,+0156
20210953,+0150
20211053,+0156
20211153,+0144
20211200,+0144
20211253,+0167
20211353,+0156
20211453,+0194
20211553,+0211
20211653,+0256
20211753,+0278
20211800,+0278
20211853,+0283
20211953,+0283
20212053,+0278
20212153,+0283
20212253,+0272
20212353,+0278
20220000,+0161
20220053,+0150
20220153,+0150
20220253,+0150
20220353,+0150
20220453,+0144
20220553,+0128
20220600,+0128
20220653,+0128
20220753,+0117
20220853,+0117
20220953,+0106
20221053,+0100
20221153,+0094
20221200,+0094
20221253,+0100
20221353,+0111
20221453,+0106
20221553,+0133
20221653,+0167
20221753,+0189
20221800,+0189
20221853,+0200
20221953,+0200
20222053,+0217
20222153,+0194
20222253,+0194
20222353,+0189
