year,hour,obs,D1,D7,D30,D365
2011,20,330,278,265,271,174
2011,21,325,279,265,271,174
2011,22,316,279,265,271,174
2011,23,250,276,265,271,174
2012,0,328,271,268,245,185
2012,1,302,273,269,245,185
2012,2,292,274,269,245,185
2012,3,286,275,269,245,185
2012,4,278,276,269,245,185
2012,5,266,277,270,245,185
2012,6,261,278,270,245,185
2012,7,247,279,270,245,185
2012,8,238,280,270,245,185
2012,9,238,280,270,245,185
2012,10,244,281,271,245,185
2012,11,244,282,271,245,185
2012,12,244,283,271,245,185
2012,13,262,284,271,245,185
2012,14,272,285,272,245,185
2012,15,286,285,272,245,185
2012,16,294,286,272,245,185
2012,17,300,285,272,245,185
2012,18,306,285,272,245,185
2012,19,317,285,272,245,185
2012,20,317,284,272,245,185
2012,21,317,284,272,245,185
2012,22,314,283,272,245,185
2012,23,302,282,272,245,185
2013,0,272,251,245,245,171
2013,1,258,252,245,245,171
2013,2,253,253,245,245,171
2013,3,247,254,245,245,171
2013,4,238,255,245,245,171
2013,5,230,255,245,245,171
2013,6,228,255,245,245,171
2013,7,225,256,245,245,171
2013,8,225,256,245,245,171
2013,9,222,256,245,245,171
2013,10,221,256,245,245,171
2013,11,228,257,246,245,171
2013,12,233,257,246,245,171
2013,13,232,256,246,245,171
2013,14,264,257,246,245,171
2013,15,288,258,246,245,171
2013,16,297,258,246,246,171
2013,17,303,259,247,246,171
2013,18,306,259,247,246,171
2013,19,308,260,247,246,171
2013,20,302,260,247,246,171
2013,21,294,260,248,246,171
2013,22,294,260,248,246,171
2013,23,292,261,248,246,171
2014,0,283,256,261,249,163
2014,1,262,256,261,249,163
2014,2,256,257,261,249,163
2014,3,253,257,261,249,163
2014,4,244,257,261,249,163
2014,5,236,258,260,250,163
2014,6,233,258,260,250,163
2014,7,225,258,260,250,163
2014,8,220,258,260,250,163
2014,9,217,258,260,250,163
2014,10,217,258,260,250,163
2014,11,222,258,260,250,163
2014,12,228,259,260,250,163
2014,13,252,259,259,250,163
2014,14,270,260,259,250,163
2014,15,275,260,259,250,163
2014,16,283,260,259,250,163
2014,17,288,261,259,250,163
2014,18,283,260,259,250,163
2014,19,258,259,258,250,163
2014,20,266,257,258,250,163
2014,21,235,254,257,250,163
2014,22,250,252,257,250,163
2014,23,247,250,256,250,163
2015,0,306,269,278,258,171
2015,1,294,272,278,258,171
2015,2,280,274,279,258,171
2015,3,270,275,279,258,171
2015,4,267,277,279,258,171
2015,5,262,278,279,258,171
2015,6,256,279,280,258,171
2015,7,256,280,280,258,171
2015,8,250,282,280,259,171
2015,9,247,283,280,259,171
2015,10,242,284,280,259,171
2015,11,248,285,280,259,171
2015,12,256,286,280,259,171
2015,13,280,287,280,259,171
2015,14,298,287,280,259,171
2015,15,312,288,280,259,171
2015,16,314,288,280,259,171
2015,17,316,288,280,259,171
2015,18,322,288,280,259,171
2015,19,308,287,280,259,171
2015,20,308,286,280,260,171
2015,21,302,285,280,260,171
2015,22,297,284,280,260,171
2015,23,286,282,280,260,171
2016,0,356,314,275,266,181
2016,1,336,315,275,266,181
2016,2,330,316,276,266,181
2016,3,322,317,277,266,181
2016,4,312,318,277,266,181
2016,5,298,318,277,266,181
2016,6,289,319,278,267,181
2016,7,270,318,278,267,181
2016,8,261,318,278,267,181
2016,9,258,319,279,267,181
2016,10,253,319,279,267,181
2016,11,250,319,279,267,181
2016,12,250,318,279,267,181
2016,13,272,317,280,267,181
2016,14,292,316,280,267,181
2016,15,303,314,280,267,181
2016,16,308,313,281,267,181
2016,17,311,311,281,267,181
2016,18,317,309,281,267,181
2016,19,222,303,281,267,181
2016,20,234,297,281,267,181
2016,21,250,293,280,267,181
2016,22,256,288,280,267,181
2016,23,244,283,280,267,181
2017,0,233,229,241,241,192
2017,1,220,228,241,241,192
2017,2,212,227,241,241,192
2017,3,203,225,240,240,192
2017,4,197,224,240,240,192
2017,5,192,223,240,240,192
2017,6,189,222,240,240,192
2017,7,183,220,239,240,192
2017,8,186,219,239,240,192
2017,9,186,219,239,240,192
2017,10,178,218,239,240,192
2017,11,189,217,239,240,191
2017,12,206,217,238,240,191
2017,13,233,218,238,240,191
2017,14,250,220,238,240,191
2017,15,258,221,238,240,191
2017,16,266,222,238,240,191
2017,17,275,224,238,240,191
2017,18,278,225,238,240,191
2017,19,288,226,238,240,191
2017,20,294,228,238,240,191
2017,21,292,229,238,240,191
2017,22,286,230,238,240,191
2017,23,278,232,238,240,191
2018,0,228,275,273,257,175
2018,1,220,271,272,257,175
2018,2,220,268,272,257,175
2018,3,222,266,272,257,175
2018,4,220,264,271,257,175
2018,5,217,262,271,257,175
2018,6,217,260,271,257,175
2018,7,211,258,271,257,175
2018,8,211,256,270,257,175
2018,9,208,255,270,257,175
2018,10,206,253,270,257,175
2018,11,208,251,270,257,175
2018,12,222,249,270,257,175
2018,13,248,248,269,257,175
2018,14,264,246,269,257,175
2018,15,280,245,269,257,175
2018,16,294,244,269,257,175
2018,17,308,243,269,257,175
2018,18,317,245,269,257,175
2018,19,320,246,269,257,175
2018,20,325,247,269,257,175
2018,21,325,248,269,257,175
2018,22,320,252,268,257,175
2018,23,314,255,268,257,175
2019,0,283,250,259,253,181
2019,1,264,252,259,253,181
2019,2,258,253,259,253,181
2019,3,253,255,260,253,181
2019,4,247,256,260,253,181
2019,5,238,256,260,253,181
2019,6,233,257,260,253,181
2019,7,230,258,260,253,181
2019,8,230,258,260,253,181
2019,9,225,259,260,253,181
2019,10,225,259,260,253,181
2019,11,234,259,260,253,181
2019,12,239,260,260,253,181
2019,13,258,261,260,253,181
2019,14,270,262,260,253,181
2019,15,275,262,261,253,181
2019,16,286,263,261,253,181
2019,17,298,263,261,253,181
2019,18,306,264,261,253,181
2019,19,300,264,261,252,181
2019,20,297,264,261,252,181
2019,21,292,263,261,252,181
2019,22,261,262,261,252,181
2019,23,236,260,261,252,181
2020,0,250,234,248,239,184
2020,1,242,234,248,239,184
2020,2,236,235,248,240,184
2020,3,233,235,248,240,184
2020,4,236,236,248,240,184
2020,5,225,237,248,240,184
2020,6,211,237,248,240,184
2020,7,208,237,248,240,184
2020,8,206,236,248,240,184
2020,9,206,236,248,240,184
2020,10,206,236,248,240,184
2020,11,208,236,248,240,184
2020,12,211,236,248,240,184
2020,13,236,236,248,240,184
2020,14,250,237,248,240,184
2020,15,264,238,248,240,184
2020,16,280,239,248,240,184
2020,17,292,240,248,240,184
2020,18,294,242,248,240,184
2020,19,283,242,248,240,184
2020,20,283,243,248,240,184
2020,21,280,244,248,240,184
2020,22,272,245,248,241,184
2020,23,255,245,248,241,184
2021,0,267,239,239,241,177
2021,1,244,238,238,241,177
2021,2,234,238,238,241,177
2021,3,230,238,238,241,177
2021,4,228,238,238,241,177
2021,5,220,238,238,241,177
2021,6,217,238,238,241,177
2021,7,208,238,238,241,177
2021,8,203,238,237,241,177
2021,9,197,238,237,241,177
2021,10,197,238,237,241,177
2021,11,206,239,237,241,177
2021,12,211,239,237,241,177
2021,13,230,239,237,241,177
2021,14,248,240,237,241,177
2021,15,258,240,237,241,177
2021,16,264,240,237,241,177
2021,17,270,240,237,241,177
2021,18,272,240,238,241,177
2021,19,286,241,238,241,177
2021,20,294,242,238,241,177
2021,21,294,242,239,241,177
2021,22,275,243,239,241,177
2021,23,250,242,239,241,177
2022,0,317,281,284,266,182
2022,1,311,281,284,266,182
2022,2,302,282,284,266,182
2022,3,288,283,284,266,182
2022,4,280,284,284,266,182
2022,5,270,285,285,267,182
2022,6,261,286,285,267,182
2022,7,253,286,285,267,182
2022,8,244,286,285,267,182
2022,9,239,286,285,267,182
2022,10,236,286,285,267,182
2022,11,236,286,285,267,182
2022,12,239,286,286,267,182
2022,13,258,286,286,267,182
2022,14,270,286,286,267,182
2022,15,280,286,286,267,182
2022,16,294,285,286,267,182
2022,17,311,285,286,267,182
2022,18,322,285,286,267,182
2022,19,320,285,287,267,182
2022,20,308,284,287,268,182
2022,21,308,283,286,268,182
2022,22,314,283,287,268,182
2022,23,308,282,287,268,182
2023,0,206,264,238,235,180
2023,1,208,262,237,235,180
2023,2,206,260,237,235,180
2023,3,203,258,237,235,180
2023,4,200,256,237,235,180
2023,5,197,255,236,235,180
2023,6,194,253,236,235,180
2023,7,197,252,236,235,180
2023,8,200,250,236,235,180
2023,9,200,249,236,235,180
2023,10,203,248,236,235,180
2023,11,206,247,236,235,180
2023,12,211,246,236,235,180
2023,13,224,244,236,235,180
2023,14,234,242,236,235,180
2023,15,258,240,236,235,180
2023,16,280,239,236,235,180
2023,17,302,239,237,236,180
2023,18,311,238,237,236,180
2023,19,320,238,238,236,180
2023,20,320,238,238,236,180
2023,21,314,237,238,236,180
2023,22,311,238,239,236,180
2023,23,308,242,239,236,180
2024,0,344,299,290,266,185
2024,1,325,299,291,266,185
2024,2,314,300,291,266,185
2024,3,311,300,291,266,185
2024,4,302,301,291,266,185
2024,5,275,301,292,267,185
2024,6,267,301,292,267,185
2024,7,270,302,292,267,185
2024,8,267,303,292,267,185
2024,9,256,304,292,267,185
2024,10,253,305,292,267,185
2024,11,264,306,293,267,185
2024,12,272,306,293,267,185
2024,13,306,307,293,267,185
2024,14,325,308,294,267,185
2024,15,333,310,294,267,185
2024,16,350,311,295,267,185
2024,17,356,312,295,268,185
2024,18,356,313,296,268,185
2024,19,358,313,296,268,185
2024,20,370,314,296,268,185
2024,21,372,315,297,268,185
2024,22,367,315,297,268,185
2024,23,356,315,297,268,185
