year,hour,obs,D1,D7,D30,D365
2010,22,-8,-40,21,50,164
2010,23,-20,-40,20,50,164
2011,0,50,94,64,37,168
2011,1,34,89,65,37,168
2011,2,22,84,65,37,168
2011,3,14,78,65,37,168
2011,4,6,73,65,37,168
2011,5,-3,68,66,37,168
2011,6,-6,63,66,37,168
2011,7,-16,58,66,37,168
2011,8,-22,53,66,37,168
2011,9,-25,49,66,37,168
2011,10,-30,44,66,36,168
2011,11,-36,40,66,36,168
2011,12,-39,35,66,36,168
2011,13,-31,32,66,36,168
2011,14,-6,29,66,36,168
2011,15,22,27,66,36,168
2011,16,48,25,67,36,168
2011,17,64,24,67,36,168
2011,18,72,22,67,36,168
2011,19,89,22,68,36,168
2011,20,97,22,68,36,168
2011,21,97,22,69,36,168
2011,22,89,23,69,35,168
2011,23,78,24,70,35,168
2012,0,39,64,88,103,177
2012,1,20,60,87,103,177
2012,2,6,55,87,103,177
2012,3,-3,51,86,103,177
2012,4,-6,47,86,103,177
2012,5,-12,43,85,103,177
2012,6,-17,39,85,103,177
2012,7,-33,35,84,103,177
2012,8,-36,31,83,102,177
2012,9,-39,28,83,102,177
2012,10,-42,24,82,102,177
2012,11,-42,21,81,102,177
2012,12,-56,18,81,102,177
2012,13,-53,15,80,102,177
2012,14,-44,11,79,101,177
2012,15,-34,8,78,101,177
2012,16,-22,4,77,101,177
2012,17,-12,1,77,101,177
2012,18,-6,-2,76,101,177
2012,19,6,-5,76,100,177
2012,20,8,-8,75,100,177
2012,21,11,-11,75,100,177
2012,22,2,-13,75,100,177
2012,23,-8,-16,74,100,177
2013,0,56,84,54,98,184
2013,1,47,82,54,97,184
2013,2,44,79,54,97,184
2013,3,44,76,54,97,184
2013,4,44,73,54,97,184
2013,5,42,71,55,97,184
2013,6,39,68,55,97,184
2013,7,39,65,55,96,184
2013,8,39,63,55,96,184
2013,9,39,61,55,96,184
2013,10,40,59,55,96,184
2013,11,40,57,55,96,184
2013,12,39,55,56,96,184
2013,13,33,54,56,96,184
2013,14,36,53,56,96,184
2013,15,42,52,56,96,184
2013,16,50,51,56,95,184
2013,17,58,50,56,95,184
2013,18,61,49,56,95,184
2013,19,64,48,56,95,184
2013,20,70,48,56,94,184
2013,21,66,48,56,94,184
2013,22,56,48,56,94,184
2013,23,47,47,56,94,184
2014,0,33,73,60,85,165
2014,1,8,70,60,85,165
2014,2,-8,67,59,85,165
2014,3,-20,63,59,84,165
2014,4,-26,59,58,84,165
2014,5,-36,55,58,84,165
2014,6,-39,51,57,84,165
2014,7,-44,46,57,83,165
2014,8,-50,42,57,83,165
2014,9,-53,37,56,83,165
2014,10,-56,32,56,83,165
2014,11,-56,27,55,82,165
2014,12,-56,22,55,82,165
2014,13,-58,17,54,82,165
2014,14,-50,12,54,81,165
2014,15,-42,7,53,81,165
2014,16,-30,2,53,81,165
2014,17,-16,-3,52,80,165
2014,18,-11,-8,51,80,165
2014,19,6,-12,51,80,165
2014,20,14,-16,50,80,165
2014,21,14,-19,50,79,165
2014,22,6,-22,49,79,165
2014,23,-3,-24,49,79,165
2015,0,89,78,96,89,166
2015,1,90,78,96,89,166
2015,2,86,78,96,89,166
2015,3,90,79,96,89,166
2015,4,89,80,96,89,166
2015,5,90,81,96,89,166
2015,6,94,82,96,89,166
2015,7,92,84,97,89,166
2015,8,90,84,97,88,166
2015,9,90,85,97,88,166
2015,10,94,87,97,88,166
2015,11,94,88,98,88,166
2015,12,94,89,98,88,166
2015,13,100,90,98,88,166
2015,14,100,91,98,88,166
2015,15,103,92,98,88,166
2015,16,108,92,98,88,166
2015,17,111,93,98,88,166
2015,18,111,94,98,88,166
2015,19,117,95,98,87,166
2015,20,120,97,98,87,166
2015,21,122,98,98,87,166
2015,22,122,99,97,87,166
2015,23,122,101,97,87,166
2016,0,50,44,144,136,179
2016,1,42,44,143,136,179
2016,2,42,43,142,136,179
2016,3,39,43,141,136,179
2016,4,39,43,140,136,179
2016,5,34,43,139,136,179
2016,6,28,42,138,136,179
2016,7,20,42,137,135,179
2016,8,17,42,136,135,179
2016,9,17,41,135,135,179
2016,10,20,41,134,135,179
2016,11,22,41,133,135,179
2016,12,22,42,132,135,179
2016,13,25,42,131,135,179
2016,14,36,42,130,135,179
2016,15,50,43,129,135,179
2016,16,64,43,128,135,179
2016,17,86,44,128,135,179
2016,18,100,45,127,135,179
2016,19,111,47,126,135,179
2016,20,108,48,125,135,179
2016,21,103,50,125,135,179
2016,22,94,51,124,135,179
2016,23,80,52,123,135,179
2017,0,133,113,109,92,185
2017,1,133,115,109,92,185
2017,2,136,116,109,92,185
2017,3,142,118,109,92,185
2017,4,144,120,109,92,185
2017,5,139,122,109,92,185
2017,6,139,123,109,92,185
2017,7,144,125,109,92,185
2017,8,144,126,109,92,185
2017,9,144,128,109,93,185
2017,10,144,129,109,93,186
2017,11,150,131,109,93,186
2017,12,150,133,109,93,186
2017,13,147,135,109,93,186
2017,14,153,136,109,93,186
2017,15,166,139,109,93,186
2017,16,168,141,109,93,186
2017,17,168,143,109,93,186
2017,18,167,145,109,94,186
2017,19,172,146,108,94,186
2017,20,178,148,108,94,186
2017,21,180,150,108,94,186
2017,22,172,152,108,94,186
2017,23,161,153,108,94,186
2018,0,0,-50,16,64,182
2018,1,-8,-48,16,64,182
2018,2,-14,-46,16,64,182
2018,3,-20,-44,15,64,182
2018,4,-20,-42,15,64,182
2018,5,-17,-39,14,63,182
2018,6,-17,-36,14,63,182
2018,7,-20,-34,14,63,182
2018,8,-20,-31,13,63,182
2018,9,-25,-28,13,63,182
2018,10,-28,-25,13,63,182
2018,11,-25,-22,12,62,182
2018,12,-22,-18,12,62,182
2018,13,-25,-15,12,62,182
2018,14,-16,-13,11,62,182
2018,15,-2,-11,11,62,182
2018,16,12,-9,11,62,182
2018,17,22,-8,11,61,182
2018,18,28,-7,10,61,181
2018,19,28,-6,10,61,181
2018,20,30,-5,10,61,181
2018,21,28,-5,10,61,181
2018,22,20,-4,10,60,181
2018,23,6,-4,9,60,181
2019,0,100,129,134,87,178
2019,1,103,126,134,87,178
2019,2,103,124,134,87,178
2019,3,100,122,134,87,178
2019,4,100,121,134,87,178
2019,5,103,119,134,87,178
2019,6,106,118,134,87,178
2019,7,106,117,134,87,178
2019,8,106,116,134,87,178
2019,9,106,115,134,87,178
2019,10,108,115,135,87,178
2019,11,111,114,135,87,178
2019,12,111,114,135,87,178
2019,13,111,114,135,88,178
2019,14,111,113,135,88,178
2019,15,117,112,135,88,178
2019,16,120,111,135,88,178
2019,17,125,110,136,88,178
2019,18,122,110,136,88,178
2019,19,122,109,136,88,178
2019,20,126,109,136,88,178
2019,21,125,110,136,88,178
2019,22,122,111,136,88,178
2019,23,122,112,136,88,178
2020,0,89,84,127,104,187
2020,1,92,84,126,104,187
2020,2,94,85,126,104,187
2020,3,94,85,126,104,187
2020,4,97,86,126,104,187
2020,5,100,86,125,104,187
2020,6,106,88,125,104,187
2020,7,108,89,125,104,187
2020,8,114,90,125,104,187
2020,9,124,91,125,105,187
2020,10,125,93,125,105,187
2020,11,128,95,125,105,187
2020,12,128,97,125,105,187
2020,13,144,100,125,105,187
2020,14,150,103,126,105,187
2020,15,155,106,126,105,187
2020,16,161,109,126,105,187
2020,17,168,112,126,105,187
2020,18,167,115,126,106,187
2020,19,164,119,126,106,187
2020,20,161,122,126,106,187
2020,21,161,125,126,106,187
2020,22,161,128,126,106,187
2020,23,158,131,125,106,187
2021,0,156,155,109,85,179
2021,1,147,154,109,85,179
2021,2,144,153,110,85,179
2021,3,142,151,111,85,179
2021,4,134,150,112,85,179
2021,5,122,148,112,86,179
2021,6,117,146,113,86,179
2021,7,94,144,113,86,179
2021,8,89,141,114,86,179
2021,9,78,139,115,86,179
2021,10,66,136,115,86,179
2021,11,58,133,115,86,179
2021,12,56,130,116,86,179
2021,13,50,127,116,85,179
2021,14,56,123,116,85,179
2021,15,64,120,116,85,179
2021,16,70,117,116,85,179
2021,17,83,114,116,85,179
2021,18,94,111,115,85,179
2021,19,97,108,115,85,179
2021,20,94,104,115,85,179
2021,21,89,101,115,85,179
2021,22,78,97,114,85,179
2021,23,70,94,114,85,179
2022,0,139,186,191,133,178
2022,1,139,183,191,133,178
2022,2,139,179,190,133,178
2022,3,142,175,190,133,178
2022,4,133,171,190,133,178
2022,5,102,166,190,133,178
2022,6,94,160,189,133,178
2022,7,52,153,189,133,178
2022,8,36,145,188,133,178
2022,9,28,137,187,133,178
2022,10,25,128,186,133,178
2022,11,20,122,186,132,178
2022,12,17,115,185,132,178
2022,13,20,109,184,132,178
2022,14,18,103,183,132,178
2022,15,22,97,182,132,178
2022,16,25,91,181,132,178
2022,17,34,86,180,131,178
2022,18,39,81,179,131,178
2022,19,50,77,178,131,178
2022,20,53,73,178,131,178
2022,21,47,69,177,130,178
2022,22,36,65,176,130,178
2022,23,25,60,175,130,178
2023,0,194,157,113,86,178
2023,1,183,159,114,86,178
2023,2,182,160,115,86,178
2023,3,172,161,116,86,178
2023,4,167,163,117,86,178
2023,5,170,165,118,86,178
2023,6,172,167,119,86,178
2023,7,175,170,120,86,178
2023,8,180,173,121,86,178
2023,9,183,176,122,87,178
2023,10,186,179,123,87,178
2023,11,189,181,124,87,178
2023,12,189,184,125,87,178
2023,13,189,186,126,87,178
2023,14,189,188,127,87,178
2023,15,197,190,128,87,178
2023,16,206,191,129,87,178
2023,17,211,192,130,88,178
2023,18,211,192,131,88,178
2023,19,203,192,131,88,178
2023,20,195,191,132,88,178
2023,21,194,190,132,88,178
2023,22,192,189,133,88,178
2023,23,180,188,134,88,178
2024,0,83,42,67,90,185
2024,1,62,43,67,90,185
2024,2,53,44,66,90,185
2024,3,50,45,66,90,185
2024,4,33,46,65,90,185
2024,5,30,47,65,90,185
2024,6,28,48,64,90,185
2024,7,17,48,64,90,185
2024,8,14,49,63,90,185
2024,9,11,50,62,89,185
2024,10,3,50,62,89,185
2024,11,-3,50,61,89,185
2024,12,-6,50,60,89,185
2024,13,14,51,60,89,185
2024,14,30,51,60,89,185
2024,15,39,51,59,89,185
2024,16,58,51,59,89,185
2024,17,72,50,59,88,185
2024,18,83,50,58,88,185
2024,19,72,49,58,88,185
2024,20,72,47,57,88,185
2024,21,72,45,57,88,185
2024,22,56,43,57,88,185
2024,23,47,41,56,87,185
