year,hour,obs,D1,D7,D30,D365
1992,13,182,166,194,153,112
1992,14,195,167,194,153,112
1992,15,202,168,193,153,112
1992,16,194,168,193,153,112
1992,17,194,168,193,153,112
1992,18,184,167,193,153,112
1992,19,181,167,193,153,112
1992,20,173,167,192,153,112
1992,21,158,167,192,153,112
1992,22,152,166,192,153,112
1992,23,139,165,192,153,112
1993,0,136,142,151,131,111
1993,1,143,143,151,131,111
1993,2,146,145,151,131,111
1993,3,150,148,151,131,111
1993,4,143,150,151,131,111
1993,5,139,152,151,131,111
1993,6,138,154,151,131,111
1993,7,131,156,151,131,111
1993,8,141,157,151,131,111
1993,9,147,158,151,131,111
1993,10,151,158,151,131,111
1993,11,158,157,150,131,111
1993,12,161,156,150,131,111
1993,13,156,155,150,131,111
1993,14,132,152,149,131,111
1993,15,145,150,149,131,111
1993,16,155,149,148,131,111
1993,17,168,148,148,131,111
1993,18,158,148,148,131,111
1993,19,152,147,147,131,111
1993,20,143,147,147,131,111
1993,21,136,146,147,131,111
1993,22,134,146,147,131,111
1993,23,132,146,146,131,111
1994,0,81,106,111,120,106
1994,1,77,107,111,120,106
1994,2,67,108,111,120,106
1994,3,60,108,111,120,106
1994,4,55,109,110,120,106
1994,5,55,109,110,120,106
1994,6,76,110,110,119,106
1994,7,94,110,110,119,106
1994,8,115,111,110,119,106
1994,9,127,111,110,119,106
1994,10,137,111,110,119,106
1994,11,154,111,110,119,106
1994,12,148,111,110,119,106
1994,13,161,111,110,119,106
1994,14,162,111,110,119,106
1994,15,160,112,110,119,106
1994,16,179,113,110,119,106
1994,17,166,114,110,119,106
1994,18,165,116,110,119,106
1994,19,160,117,111,119,106
1994,20,154,118,111,119,106
1994,21,138,119,111,119,106
1994,22,120,120,111,119,106
1994,23,103,121,111,119,106
1995,0,119,146,155,134,119
1995,1,118,147,155,134,119
1995,2,114,147,155,134,119
1995,3,111,147,155,135,119
1995,4,106,147,155,135,119
1995,5,105,147,155,135,119
1995,6,113,147,155,135,119
1995,7,121,146,155,135,119
1995,8,132,145,155,135,119
1995,9,141,144,155,135,119
1995,10,156,144,155,135,119
1995,11,177,144,154,135,119
1995,12,156,143,154,135,119
1995,13,144,142,154,135,119
1995,14,144,140,153,135,119
1995,15,145,138,153,135,119
1995,16,150,137,152,135,119
1995,17,153,136,152,135,119
1995,18,145,135,152,135,119
1995,19,138,135,151,135,119
1995,20,126,134,151,135,119
1995,21,130,134,151,135,119
1995,22,127,133,151,135,119
1995,23,121,133,151,135,119
1996,0,141,162,129,99,110
1996,1,139,162,130,99,110
1996,2,139,163,130,99,110
1996,3,134,163,130,99,110
1996,4,132,163,130,99,110
1996,5,131,163,130,99,110
1996,6,134,163,130,99,110
1996,7,138,163,130,99,110
1996,8,168,164,130,100,110
1996,9,186,166,131,100,110
1996,10,221,168,131,100,110
1996,11,233,170,131,100,110
1996,12,250,173,132,100,110
1996,13,255,176,133,100,110
1996,14,254,178,133,101,110
1996,15,255,180,134,101,110
1996,16,250,182,134,101,110
1996,17,250,184,135,101,110
1996,18,245,186,136,101,110
1996,19,241,189,136,101,110
1996,20,235,191,137,102,110
1996,21,219,193,138,102,110
1996,22,200,196,138,102,110
1996,23,158,196,138,102,110
1997,0,134,158,133,131,113
1997,1,122,159,133,131,113
1997,2,116,161,133,131,113
1997,3,107,162,134,131,113
1997,4,103,163,134,131,113
1997,5,112,164,134,131,113
1997,6,128,165,134,131,113
1997,7,154,166,134,131,113
1997,8,185,168,135,131,113
1997,9,199,170,135,131,113
1997,10,211,171,136,131,113
1997,11,216,173,136,132,113
1997,12,230,174,137,132,113
1997,13,232,175,138,132,113
1997,14,236,175,138,132,113
1997,15,241,176,139,132,113
1997,16,235,176,139,132,113
1997,17,225,176,140,132,113
1997,18,215,176,140,132,113
1997,19,196,176,140,132,113
1997,20,173,175,141,132,113
1997,21,159,175,141,132,113
1997,22,142,175,141,132,113
1997,23,141,175,142,132,113
1998,0,109,148,131,144,121
1998,1,102,147,131,144,121
1998,2,93,146,131,144,121
1998,3,87,144,131,144,121
1998,4,82,143,131,144,121
1998,5,91,141,130,144,121
1998,6,116,141,131,144,121
1998,7,144,141,131,144,121
1998,8,161,142,131,144,121
1998,9,177,143,131,144,121
1998,10,196,145,131,144,121
1998,11,206,146,132,144,121
1998,12,213,147,132,144,121
1998,13,217,149,132,144,121
1998,14,214,151,133,144,121
1998,15,217,152,133,145,121
1998,16,211,153,134,145,121
1998,17,206,155,134,145,121
1998,18,201,156,134,145,121
1998,19,185,157,134,145,121
1998,20,175,158,134,145,121
1998,21,161,159,135,145,121
1998,22,153,160,135,145,121
1998,23,146,161,135,146,121
1999,0,157,185,162,143,115
1999,1,155,186,163,143,115
1999,2,148,187,163,144,115
1999,3,144,187,163,144,115
1999,4,139,188,163,144,115
1999,5,136,188,163,144,115
1999,6,139,187,163,144,115
1999,7,146,187,164,144,115
1999,8,152,185,164,144,115
1999,9,154,183,164,144,115
1999,10,141,179,164,144,115
1999,11,138,175,163,144,115
1999,12,132,171,163,144,115
1999,13,128,166,163,144,115
1999,14,125,161,162,144,115
1999,15,123,156,162,144,115
1999,16,121,152,162,144,115
1999,17,117,149,161,144,115
1999,18,115,146,161,144,115
1999,19,114,143,161,143,115
1999,20,111,140,161,143,115
1999,21,108,137,160,143,115
1999,22,104,134,160,143,115
1999,23,102,131,160,143,115
2000,0,105,119,115,135,116
2000,1,102,120,115,135,116
2000,2,99,121,115,135,116
2000,3,101,122,115,135,116
2000,4,96,123,115,135,116
2000,5,100,125,115,135,116
2000,6,102,126,115,135,116
2000,7,117,127,115,135,116
2000,8,122,127,114,135,116
2000,9,124,127,114,135,116
2000,10,129,127,114,135,116
2000,11,134,127,114,135,116
2000,12,131,126,114,135,116
2000,13,132,125,114,135,116
2000,14,137,124,114,135,116
2000,15,143,123,114,135,116
2000,16,142,122,114,135,116
2000,17,148,122,114,135,116
2000,18,151,122,114,135,116
2000,19,147,122,114,135,116
2000,20,135,123,114,135,116
2000,21,126,123,114,135,116
2000,22,112,123,114,135,116
2000,23,103,122,114,135,116
2001,0,149,175,170,135,111
2001,1,142,174,171,135,111
2001,2,131,174,171,135,111
2001,3,120,174,171,135,111
2001,4,126,175,171,135,111
2001,5,124,175,171,135,111
2001,6,131,175,171,136,111
2001,7,145,175,172,136,111
2001,8,161,175,172,136,111
2001,9,182,175,172,136,111
2001,10,191,175,172,136,111
2001,11,206,176,172,136,111
2001,12,214,176,172,136,111
2001,13,217,176,172,136,111
2001,14,230,177,172,136,111
2001,15,231,177,172,137,111
2001,16,214,177,172,137,111
2001,17,222,177,172,137,111
2001,18,214,177,172,137,111
2001,19,198,177,172,137,111
2001,20,185,177,172,137,111
2001,21,169,177,172,137,111
2001,22,155,176,172,137,111
2001,23,141,175,172,137,111
2002,0,108,,125,127,118
2002,1,102,,125,127,118
2002,2,102,,124,127,118
2002,3,102,,124,127,118
2002,4,100,,124,127,118
2002,5,103,,124,127,118
2002,6,110,,124,127,118
2002,7,118,,124,127,118
2002,8,134,,124,127,118
2002,9,144,,124,127,118
2002,10,145,,124,127,118
2002,11,162,,124,127,118
2002,12,146,,124,127,118
2002,13,138,,124,127,118
2002,14,150,131,123,127,118
2002,15,158,130,123,128,118
2002,16,157,130,123,128,118
2002,17,136,130,123,128,118
2002,18,141,129,123,128,118
2002,19,141,128,123,128,118
2002,20,141,129,123,128,118
2002,21,128,129,123,128,118
2002,22,123,129,123,128,118
2002,23,110,129,123,128,118
2003,0,155,189,,128,115
2003,1,151,189,,128,115
2003,2,144,190,,128,115
2003,3,134,190,,128,115
2003,4,128,190,,128,115
2003,5,128,191,,128,115
2003,6,141,191,,128,115
2003,7,168,192,,128,115
2003,8,191,192,,128,115
2003,9,215,193,,128,115
2003,10,226,193,,128,115
2003,11,243,194,,128,115
2003,12,256,194,,128,115
2003,13,248,194,,129,115
2003,14,256,195,,129,115
2003,15,270,196,,129,115
2003,16,264,196,,129,115
2003,17,262,197,,129,115
2003,18,251,198,,129,115
2003,19,243,199,,130,115
2003,20,236,201,,130,115
2003,21,224,203,,130,115
2003,22,209,204,,130,115
2003,23,205,206,,130,115
2004,0,140,164,145,135,120
2004,1,135,163,145,135,120
2004,2,133,163,145,135,120
2004,3,129,162,146,135,120
2004,4,125,161,146,135,120
2004,5,120,160,146,135,120
2004,6,118,158,147,135,120
2004,7,123,157,147,135,120
2004,8,137,156,147,135,120
2004,9,150,155,147,135,120
2004,10,162,155,147,135,120
2004,11,169,155,147,135,120
2004,12,180,154,147,135,120
2004,13,182,154,147,136,120
2004,14,163,153,147,136,120
2004,15,165,152,147,136,120
2004,16,140,150,147,136,120
2004,17,165,149,147,136,120
2004,18,171,149,147,136,120
2004,19,164,149,147,136,120
2004,20,159,149,147,136,120
2004,21,142,148,147,136,120
2004,22,137,148,147,136,120
2004,23,117,147,147,136,120
2005,0,131,134,163,129,116
2005,1,126,135,163,129,116
2005,2,118,136,163,129,116
2005,3,120,137,164,129,116
2005,4,115,138,164,129,116
2005,5,103,138,164,129,116
2005,6,106,138,164,129,116
2005,7,134,139,164,129,116
2005,8,149,141,164,129,116
2005,9,155,141,165,129,116
2005,10,141,141,165,129,116
2005,11,154,141,165,129,116
2005,12,165,141,165,129,116
2005,13,173,141,165,129,116
2005,14,172,142,165,129,116
2005,15,178,143,165,129,116
2005,16,180,144,165,129,116
2005,17,176,144,165,129,116
2005,18,173,145,165,129,116
2005,19,167,146,165,128,116
2005,20,153,146,166,128,116
2005,21,148,146,166,128,116
2005,22,141,146,166,128,116
2005,23,122,146,166,128,116
2006,0,61,107,130,135,114
2006,1,57,105,130,135,114
2006,2,60,103,130,135,114
2006,3,61,101,129,135,114
2006,4,58,99,129,135,114
2006,5,69,97,129,135,114
2006,6,76,96,130,135,114
2006,7,89,95,130,135,114
2006,8,99,94,130,135,114
2006,9,103,94,130,135,114
2006,10,109,94,129,136,114
2006,11,116,94,129,136,114
2006,12,121,93,129,136,114
2006,13,126,92,129,136,113
2006,14,134,92,129,136,113
2006,15,133,92,129,136,113
2006,16,136,92,129,136,113
2006,17,137,94,129,136,113
2006,18,131,94,129,136,113
2006,19,125,96,130,136,113
2006,20,115,97,130,136,113
2006,21,102,98,130,136,113
2006,22,98,99,130,136,113
2006,23,88,100,130,136,113
2007,0,78,102,137,135,130
2007,1,75,102,137,134,130
2007,2,64,102,136,134,130
2007,3,71,102,136,134,130
2007,4,72,103,136,134,130
2007,5,81,105,136,134,130
2007,6,92,106,135,134,130
2007,7,97,107,135,134,130
2007,8,108,108,135,134,130
2007,9,120,109,134,134,130
2007,10,128,109,134,134,130
2007,11,125,109,133,134,130
2007,12,129,109,133,134,130
2007,13,140,109,132,134,130
2007,14,151,109,132,134,130
2007,15,147,110,131,134,130
2007,16,156,110,131,134,130
2007,17,166,110,130,134,130
2007,18,161,112,130,134,130
2007,19,148,113,129,134,130
2007,20,136,114,129,134,130
2007,21,129,115,128,134,130
2007,22,119,116,128,134,130
2007,23,111,117,128,134,130
2008,0,131,146,146,146,114
2008,1,127,147,146,146,114
2008,2,126,148,145,146,114
2008,3,125,148,145,146,114
2008,4,128,149,145,146,114
2008,5,127,149,145,146,114
2008,6,131,150,145,146,114
2008,7,139,151,146,146,114
2008,8,144,151,146,146,114
2008,9,148,151,145,146,114
2008,10,160,151,145,146,114
2008,11,165,149,145,147,114
2008,12,167,147,145,147,114
2008,13,171,146,145,147,114
2008,14,179,145,145,147,114
2008,15,183,145,145,147,114
2008,16,178,147,145,147,114
2008,17,180,148,145,147,114
2008,18,182,150,145,147,114
2008,19,178,151,145,148,114
2008,20,171,152,145,148,114
2008,21,167,153,145,148,114
2008,22,165,154,145,148,114
2008,23,162,156,145,148,114
2009,0,132,184,163,137,110
2009,1,123,183,163,137,110
2009,2,119,182,163,137,110
2009,3,116,181,164,138,110
2009,4,116,180,164,138,110
2009,5,121,180,164,138,110
2009,6,137,179,164,138,110
2009,7,162,178,164,138,110
2009,8,182,177,164,138,110
2009,9,201,176,164,138,110
2009,10,209,175,164,138,110
2009,11,225,175,165,138,110
2009,12,227,175,165,138,110
2009,13,234,174,165,138,110
2009,14,226,174,165,138,110
2009,15,223,174,165,138,110
2009,16,219,173,165,139,110
2009,17,209,173,166,139,110
2009,18,198,173,166,139,110
2009,19,189,173,166,139,110
2009,20,174,174,166,139,110
2009,21,167,175,166,139,110
2009,22,161,175,166,139,110
2009,23,144,176,166,139,110
2010,0,134,133,158,122,111
2010,1,135,134,158,122,111
2010,2,136,135,158,122,111
2010,3,137,137,158,122,111
2010,4,134,137,159,122,111
2010,5,130,138,159,123,111
2010,6,135,139,159,123,111
2010,7,136,139,158,123,111
2010,8,141,140,158,123,111
2010,9,148,140,158,123,111
2010,10,155,141,157,123,111
2010,11,167,142,157,123,111
2010,12,175,144,156,123,111
2010,13,193,147,156,123,111
2010,14,196,150,156,123,111
2010,15,193,151,155,123,111
2010,16,188,152,155,123,111
2010,17,176,153,154,123,111
2010,18,170,154,153,123,111
2010,19,153,154,153,123,111
2010,20,141,154,152,123,111
2010,21,130,153,152,123,111
2010,22,120,152,151,123,111
2010,23,115,152,151,123,111
2011,0,132,160,137,141,114
2011,1,130,160,137,141,114
2011,2,129,160,138,141,114
2011,3,129,160,138,141,114
2011,4,130,160,138,141,114
2011,5,130,159,138,141,114
2011,6,136,159,138,141,114
2011,7,140,159,138,141,114
2011,8,137,158,138,141,114
2011,9,146,156,138,141,114
2011,10,173,156,138,141,114
2011,11,199,157,138,141,114
2011,12,200,158,138,141,114
2011,13,188,158,138,141,114
2011,14,178,158,139,141,114
2011,15,146,157,138,141,114
2011,16,136,154,138,141,114
2011,17,129,152,138,141,114
2011,18,125,150,138,140,114
2011,19,124,148,138,140,114
2011,20,122,146,138,140,114
2011,21,109,144,138,140,114
2011,22,111,142,138,140,114
2011,23,107,141,138,140,114
2012,0,156,181,202,134,117
2012,1,145,181,202,134,117
2012,2,137,180,202,134,117
2012,3,129,179,202,134,117
2012,4,130,179,202,134,117
2012,5,129,178,202,135,117
2012,6,132,177,202,135,117
2012,7,135,176,202,135,117
2012,8,155,175,201,135,117
2012,9,186,175,201,135,117
2012,10,211,176,202,135,117
2012,11,227,178,202,135,117
2012,12,240,179,202,135,117
2012,13,238,180,201,135,117
2012,14,238,181,201,135,117
2012,15,242,181,201,135,117
2012,16,184,180,201,135,117
2012,17,215,180,200,135,117
2012,18,219,180,200,135,117
2012,19,211,181,200,135,117
2012,20,200,182,200,136,117
2012,21,184,182,200,136,117
2012,22,173,183,200,136,117
2012,23,163,182,199,136,117
2013,0,116,110,105,116,102
2013,1,119,111,105,116,102
2013,2,117,112,105,116,102
2013,3,114,113,106,116,102
2013,4,112,115,106,116,102
2013,5,111,116,106,116,102
2013,6,112,117,107,116,102
2013,7,116,118,107,116,102
2013,8,118,119,107,116,102
2013,9,115,119,107,116,102
2013,10,124,118,107,116,102
2013,11,137,119,107,116,102
2013,12,140,121,108,116,102
2013,13,141,122,108,116,102
2013,14,150,124,109,116,102
2013,15,148,125,109,116,102
2013,16,147,126,109,116,102
2013,17,145,126,110,116,102
2013,18,141,127,110,116,102
2013,19,138,127,110,116,102
2013,20,130,127,110,116,102
2013,21,126,127,111,116,102
2013,22,124,128,111,117,102
2013,23,121,128,111,117,102
2014,0,141,154,130,135,122
2014,1,138,154,130,135,122
2014,2,132,154,130,135,122
2014,3,131,154,130,135,123
2014,4,129,154,130,135,123
2014,5,128,153,130,135,123
2014,6,129,153,130,136,123
2014,7,132,153,130,136,123
2014,8,136,152,130,136,123
2014,9,140,151,130,136,123
2014,10,140,151,130,136,123
2014,11,140,149,130,136,123
2014,12,137,147,130,136,123
2014,13,152,146,130,136,123
2014,14,161,145,130,136,123
2014,15,163,145,131,136,123
2014,16,160,144,131,135,123
2014,17,159,144,131,135,123
2014,18,155,144,131,135,123
2014,19,149,143,131,135,123
2014,20,147,143,131,135,123
2014,21,137,143,131,136,123
2014,22,124,142,131,136,123
2014,23,111,140,131,136,123
2015,0,71,109,138,127,118
2015,1,71,108,137,127,118
2015,2,71,107,137,127,118
2015,3,75,106,136,127,118
2015,4,76,106,136,127,118
2015,5,76,105,136,127,118
2015,6,93,105,135,127,118
2015,7,102,104,135,127,118
2015,8,119,104,135,127,118
2015,9,122,104,135,127,118
2015,10,137,105,134,127,118
2015,11,145,106,134,127,118
2015,12,155,107,134,127,118
2015,13,155,109,134,127,118
2015,14,160,110,134,127,118
2015,15,172,113,134,127,118
2015,16,173,115,135,127,118
2015,17,167,116,135,128,118
2015,18,155,117,135,128,118
2015,19,136,117,135,128,118
2015,20,126,118,135,128,118
2015,21,119,119,135,128,118
2015,22,116,120,134,128,118
2015,23,116,121,134,128,118
2016,0,123,138,139,140,120
2016,1,123,138,139,140,120
2016,2,122,139,139,140,120
2016,3,121,139,139,140,120
2016,4,120,140,139,140,120
2016,5,121,142,139,140,120
2016,6,123,143,139,140,120
2016,7,127,143,139,141,120
2016,8,132,144,139,141,120
2016,9,130,145,139,141,120
2016,10,127,145,139,141,120
2016,11,136,145,139,141,120
2016,12,147,145,139,141,120
2016,13,151,144,139,141,120
2016,14,166,144,138,141,120
2016,15,175,143,138,141,120
2016,16,173,143,138,141,120
2016,17,175,142,138,141,120
2016,18,176,142,138,141,120
2016,19,174,142,139,141,120
2016,20,163,142,139,141,120
2016,21,152,142,139,141,120
2016,22,145,143,139,142,120
2016,23,139,143,139,142,120
2017,0,171,174,188,144,120
2017,1,169,175,188,144,120
2017,2,162,176,188,144,120
2017,3,153,176,188,144,120
2017,4,143,176,189,144,120
2017,5,143,177,189,144,120
2017,6,148,176,189,144,120
2017,7,159,177,189,144,120
2017,8,160,176,189,144,120
2017,9,169,176,189,144,120
2017,10,186,176,189,144,120
2017,11,186,176,189,144,120
2017,12,197,177,189,144,120
2017,13,178,176,189,144,120
2017,14,186,175,189,144,120
2017,15,196,175,189,144,120
2017,16,195,174,189,144,120
2017,17,201,174,189,145,120
2017,18,201,175,189,145,120
2017,19,191,175,189,145,120
2017,20,183,175,189,145,120
2017,21,178,175,189,145,120
2017,22,166,175,189,145,120
2017,23,155,174,189,145,120
2018,0,137,153,170,148,117
2018,1,134,153,170,148,117
2018,2,133,152,171,148,117
2018,3,132,151,171,148,117
2018,4,133,151,171,148,117
2018,5,134,151,171,148,117
2018,6,136,151,171,148,117
2018,7,134,150,171,148,117
2018,8,134,149,171,148,117
2018,9,139,148,172,149,117
2018,10,146,147,172,149,117
2018,11,150,146,171,149,117
2018,12,171,146,172,149,117
2018,13,179,147,172,149,117
2018,14,185,148,172,149,117
2018,15,190,149,172,149,117
2018,16,187,150,172,149,117
2018,17,189,152,172,150,117
2018,18,191,153,172,150,117
2018,19,189,154,172,150,117
2018,20,184,156,172,150,117
2018,21,175,157,173,150,117
2018,22,171,158,173,150,117
2018,23,156,159,173,150,117
2019,0,152,128,157,129,125
2019,1,152,130,157,129,125
2019,2,148,132,157,129,125
2019,3,147,134,158,129,125
2019,4,147,136,158,129,125
2019,5,149,138,158,129,125
2019,6,154,139,158,129,125
2019,7,161,141,159,129,125
2019,8,189,144,159,129,125
2019,9,180,145,159,130,125
2019,10,211,148,159,130,125
2019,11,225,151,159,130,125
2019,12,220,154,159,130,125
2019,13,228,159,159,130,125
2019,14,240,164,159,130,125
2019,15,236,169,159,130,125
2019,16,230,174,159,130,125
2019,17,221,177,159,130,125
2019,18,213,181,159,130,125
2019,19,203,184,159,130,125
2019,20,192,185,159,130,125
2019,21,186,187,159,131,125
2019,22,175,188,159,131,125
2019,23,165,188,159,131,125
2020,0,126,176,177,145,123
2020,1,119,176,177,145,123
2020,2,110,175,177,146,123
2020,3,105,175,177,146,123
2020,4,100,174,177,146,123
2020,5,104,174,177,146,123
2020,6,118,173,177,146,123
2020,7,143,172,177,146,123
2020,8,169,172,177,146,123
2020,9,192,171,177,146,123
2020,10,208,171,178,146,123
2020,11,233,172,178,146,123
2020,12,243,172,178,146,123
2020,13,247,173,179,147,123
2020,14,252,173,179,147,123
2020,15,248,174,180,147,123
2020,16,242,174,180,147,123
2020,17,233,175,180,147,123
2020,18,220,175,181,148,123
2020,19,204,176,181,148,123
2020,20,188,177,181,148,123
2020,21,169,177,181,148,123
2020,22,166,178,182,148,123
2020,23,159,179,182,148,123
2021,0,108,156,125,111,
2021,1,105,155,125,111,
2021,2,98,154,125,111,
2021,3,93,152,126,111,
2021,4,87,151,126,111,
2021,5,93,149,126,111,
2021,6,96,148,126,111,
2021,7,94,146,126,111,
2021,8,101,145,126,111,
2021,9,116,143,126,111,
2021,10,138,141,126,111,
2021,11,144,139,127,112,
2021,12,162,138,127,112,
2021,13,185,137,127,112,
2021,14,196,137,128,112,
2021,15,204,137,128,112,
2021,16,211,137,129,112,
2021,17,195,137,129,112,
2021,18,173,137,129,112,
2021,19,155,136,130,112,
2021,20,125,135,130,112,
2021,21,108,134,130,113,
2021,22,99,133,130,113,
2021,23,101,133,130,113,
2022,0,80,121,142,147,123
2022,1,75,120,142,147,123
2022,2,67,119,142,147,123
2022,3,63,118,141,147,123
2022,4,64,118,141,147,123
2022,5,75,117,141,147,123
2022,6,92,117,141,148,123
2022,7,98,116,140,148,123
2022,8,106,116,140,148,123
2022,9,119,115,140,148,123
2022,10,146,116,140,148,123
2022,11,148,115,140,148,123
2022,12,103,113,139,148,123
2022,13,135,112,139,148,123
2022,14,140,112,139,147,123
2022,15,143,111,139,147,123
2022,16,143,111,138,147,123
2022,17,106,109,138,147,123
2022,18,107,108,138,147,123
2022,19,106,107,138,147,123
2022,20,108,106,137,147,123
2022,21,108,105,137,147,123
2022,22,107,106,137,147,123
2022,23,106,106,137,147,123
2023,0,101,135,148,137,124
2023,1,95,135,148,137,124
2023,2,92,135,148,137,124
2023,3,94,135,148,137,124
2023,4,96,135,148,137,124
2023,5,101,136,148,137,124
2023,6,106,136,148,137,124
2023,7,112,136,148,137,124
2023,8,117,135,148,137,124
2023,9,136,135,148,137,124
2023,10,150,135,148,137,124
2023,11,165,135,148,137,124
2023,12,177,136,148,137,124
2023,13,179,136,148,137,124
2023,14,179,136,148,137,124
2023,15,174,136,148,137,124
2023,16,166,135,148,137,124
2023,17,152,134,148,137,124
2023,18,146,133,147,137,124
2023,19,142,133,147,137,124
2023,20,134,132,147,137,124
2023,21,129,132,147,137,124
2023,22,127,132,147,137,124
2023,23,124,133,147,137,124
2024,0,142,163,150,,
2024,1,135,163,150,,
2024,2,130,163,150,,
2024,3,131,163,150,,
2024,4,131,163,151,,
2024,5,129,163,151,,
2024,6,128,162,151,,
2024,7,134,162,151,,
2024,8,140,161,151,,
2024,9,146,160,151,,
2024,10,147,158,151,,
2024,11,151,157,151,,
2024,12,137,155,150,,
2024,13,160,153,150,,
2024,14,174,152,150,,
2024,15,161,151,150,,
2024,16,168,150,150,,
2024,17,159,149,150,,
2024,18,155,148,150,,
2024,19,157,147,150,,
2024,20,150,147,150,,
2024,21,142,146,150,,
2024,22,143,146,150,,
2024,23,141,145,150,,
