year,hour,obs,D1,D7,D30,D365
1991,20,29,34,20,15,114
1991,21,21,34,20,15,114
1991,22,14,34,20,15,114
1991,23,5,33,20,15,114
1992,0,21,25,69,47,110
1992,1,20,25,68,47,110
1992,2,18,25,68,47,110
1992,3,19,26,67,47,110
1992,4,16,27,67,47,110
1992,5,16,27,67,47,110
1992,6,21,28,66,47,110
1992,7,24,29,66,47,110
1992,8,26,31,65,47,110
1992,9,31,32,65,47,110
1992,10,34,32,65,47,110
1992,11,44,32,64,47,110
1992,12,57,33,64,47,110
1992,13,62,33,64,47,110
1992,14,65,33,64,47,110
1992,15,60,33,64,47,110
1992,16,55,33,63,47,110
1992,17,49,33,63,47,110
1992,18,44,33,63,47,110
1992,19,40,34,62,47,110
1992,20,32,34,62,47,110
1992,21,24,34,62,47,110
1992,22,22,34,61,46,110
1992,23,18,34,61,46,110
1993,0,88,98,49,62,113
1993,1,87,98,49,62,113
1993,2,80,97,50,62,113
1993,3,83,97,50,62,113
1993,4,81,97,50,62,113
1993,5,79,96,51,62,113
1993,6,79,95,51,62,113
1993,7,79,95,52,62,113
1993,8,86,95,52,62,113
1993,9,90,95,52,63,113
1993,10,91,95,53,63,113
1993,11,91,94,53,63,113
1993,12,92,94,53,63,113
1993,13,89,93,54,63,113
1993,14,90,93,54,63,113
1993,15,90,92,54,63,113
1993,16,89,91,55,63,113
1993,17,89,90,55,63,113
1993,18,81,89,55,63,113
1993,19,70,87,55,63,113
1993,20,61,85,56,63,113
1993,21,57,84,56,62,113
1993,22,64,82,56,62,113
1993,23,65,81,56,62,113
1994,0,51,50,28,57,107
1994,1,50,50,28,57,107
1994,2,50,50,28,57,107
1994,3,47,51,29,57,107
1994,4,42,51,29,57,107
1994,5,40,51,28,57,107
1994,6,39,52,28,57,107
1994,7,39,52,28,57,107
1994,8,38,52,28,57,107
1994,9,42,52,28,57,107
1994,10,43,52,28,57,107
1994,11,50,52,28,57,107
1994,12,51,52,28,57,107
1994,13,59,51,28,57,107
1994,14,74,52,28,57,107
1994,15,69,52,28,57,107
1994,16,61,52,28,57,107
1994,17,49,52,28,57,107
1994,18,43,51,28,57,107
1994,19,35,50,28,57,107
1994,20,30,49,28,57,107
1994,21,28,47,28,57,107
1994,22,22,46,28,57,107
1994,23,25,45,28,57,107
1995,0,40,62,86,76,118
1995,1,40,61,85,76,118
1995,2,27,60,85,76,118
1995,3,27,59,85,76,118
1995,4,28,58,84,76,118
1995,5,22,57,84,76,118
1995,6,32,56,84,76,118
1995,7,25,55,83,76,118
1995,8,29,54,83,76,118
1995,9,50,54,83,76,118
1995,10,65,54,83,76,118
1995,11,81,53,83,76,118
1995,12,94,54,83,76,118
1995,13,100,54,83,76,118
1995,14,104,55,83,77,118
1995,15,104,56,82,77,118
1995,16,99,57,82,77,118
1995,17,96,58,82,77,118
1995,18,92,59,82,77,118
1995,19,86,60,82,77,118
1995,20,86,61,82,77,118
1995,21,92,63,82,77,118
1995,22,93,65,82,77,118
1995,23,94,67,82,77,118
1996,0,65,80,55,27,116
1996,1,74,80,55,27,116
1996,2,82,80,56,27,116
1996,3,81,80,56,27,116
1996,4,86,80,56,27,116
1996,5,88,81,56,27,116
1996,6,66,81,56,27,116
1996,7,61,80,56,27,116
1996,8,55,79,56,27,116
1996,9,59,79,56,27,116
1996,10,69,78,56,27,116
1996,11,78,78,56,27,116
1996,12,81,77,56,27,116
1996,13,79,76,56,27,116
1996,14,78,76,56,27,116
1996,15,80,75,56,28,116
1996,16,74,74,56,28,116
1996,17,64,73,56,28,116
1996,18,60,72,56,27,116
1996,19,57,72,56,27,116
1996,20,49,70,55,27,116
1996,21,40,69,55,27,116
1996,22,35,68,55,27,116
1996,23,40,67,55,27,116
1997,0,104,89,71,60,105
1997,1,106,90,71,60,105
1997,2,103,92,71,60,105
1997,3,98,93,72,60,105
1997,4,100,94,72,60,105
1997,5,100,95,72,60,105
1997,6,100,97,73,60,105
1997,7,71,96,73,60,105
1997,8,70,96,73,60,105
1997,9,77,96,73,60,105
1997,10,82,95,73,61,105
1997,11,73,94,73,61,105
1997,12,74,93,72,61,105
1997,13,84,92,72,61,105
1997,14,90,92,72,61,105
1997,15,70,91,72,61,105
1997,16,66,90,72,61,105
1997,17,49,88,72,61,105
1997,18,41,86,72,61,105
1997,19,41,84,72,61,105
1997,20,35,81,71,61,105
1997,21,36,78,71,61,105
1997,22,32,75,70,61,105
1997,23,35,72,70,61,105
1998,0,65,89,105,58,122
1998,1,58,88,105,58,122
1998,2,50,87,105,57,122
1998,3,47,86,105,57,122
1998,4,43,84,105,57,122
1998,5,39,83,104,57,122
1998,6,36,82,104,57,122
1998,7,37,82,104,57,122
1998,8,34,81,103,57,122
1998,9,42,80,103,57,122
1998,10,54,79,103,57,122
1998,11,82,79,103,57,122
1998,12,93,78,102,57,122
1998,13,104,77,102,57,122
1998,14,115,77,102,57,122
1998,15,113,76,102,57,122
1998,16,113,75,102,58,122
1998,17,98,74,101,58,122
1998,18,86,73,101,58,122
1998,19,76,72,101,58,122
1998,20,69,71,101,58,122
1998,21,64,70,101,58,122
1998,22,64,69,100,58,122
1998,23,66,69,100,58,122
1999,0,96,,47,58,114
1999,1,98,,48,58,114
1999,2,99,,48,58,114
1999,3,99,,49,58,114
1999,4,96,,50,58,114
1999,5,97,,50,58,114
1999,6,96,,51,58,114
1999,7,98,,52,58,114
1999,8,93,,52,58,114
1999,9,97,,53,58,114
1999,10,98,,54,58,114
1999,11,101,,54,58,114
1999,12,112,,54,58,114
1999,13,113,,55,58,114
1999,14,110,,55,58,114
1999,15,110,,55,58,114
1999,16,109,,56,58,114
1999,17,107,,56,58,114
1999,18,99,,56,58,114
1999,19,95,,57,58,114
1999,20,94,,57,58,114
1999,21,95,,57,58,114
1999,22,92,99,58,58,115
1999,23,96,100,58,58,115
2000,0,67,55,58,64,118
2000,1,79,57,59,64,118
2000,2,93,59,59,64,118
2000,3,95,61,60,64,118
2000,4,91,63,60,64,118
2000,5,90,65,61,64,118
2000,6,89,68,61,64,118
2000,7,80,70,62,64,118
2000,8,70,72,62,64,118
2000,9,78,74,62,64,118
2000,10,85,75,62,64,118
2000,11,92,77,62,64,118
2000,12,105,78,62,64,118
2000,13,96,79,62,64,118
2000,14,103,79,62,64,118
2000,15,101,80,62,64,118
2000,16,96,81,62,64,118
2000,17,90,82,62,64,118
2000,18,81,82,62,64,118
2000,19,81,83,62,65,118
2000,20,80,84,62,65,118
2000,21,76,85,62,65,118
2000,22,79,86,63,65,118
2000,23,74,86,63,65,118
2001,0,36,43,67,56,113
2001,1,34,44,67,56,113
2001,2,34,44,66,56,113
2001,3,28,44,66,56,113
2001,4,16,44,65,56,113
2001,5,11,45,65,56,113
2001,6,13,45,64,56,113
2001,7,18,45,63,56,113
2001,8,21,46,63,56,113
2001,9,32,46,62,56,113
2001,10,37,46,62,56,113
2001,11,43,45,61,56,113
2001,12,54,45,61,56,113
2001,13,67,44,61,56,113
2001,14,70,43,60,57,113
2001,15,80,43,60,57,113
2001,16,70,43,60,57,113
2001,17,66,42,59,57,113
2001,18,56,42,59,57,113
2001,19,49,42,58,57,113
2001,20,34,41,58,57,113
2001,21,18,40,57,57,113
2001,22,13,39,56,57,113
2001,23,9,38,56,57,113
2002,0,45,33,70,91,115
2002,1,49,34,70,91,115
2002,2,48,35,69,91,115
2002,3,53,37,69,91,115
2002,4,55,39,68,90,115
2002,5,56,42,68,90,115
2002,6,51,44,67,90,115
2002,7,38,46,67,90,115
2002,8,44,48,66,90,115
2002,9,51,50,66,90,115
2002,10,69,53,66,90,115
2002,11,73,55,65,90,115
2002,12,82,57,65,90,115
2002,13,85,58,65,90,115
2002,14,88,59,65,90,115
2002,15,85,60,64,90,115
2002,16,91,61,64,90,115
2002,17,79,61,64,90,115
2002,18,67,61,63,90,115
2002,19,64,62,63,90,115
2002,20,61,62,62,90,115
2002,21,59,62,62,90,115
2002,22,60,63,62,90,115
2002,23,66,63,61,90,115
2003,0,-15,12,,52,115
2003,1,-11,12,,52,115
2003,2,-15,11,,51,115
2003,3,-10,11,,51,115
2003,4,-29,9,,51,115
2003,5,-21,8,,51,115
2003,6,-15,8,,51,115
2003,7,-22,6,,51,115
2003,8,-10,6,,51,115
2003,9,0,6,,51,115
2003,10,15,6,,50,115
2003,11,28,6,,50,115
2003,12,42,6,,50,115
2003,13,50,7,,50,115
2003,14,51,8,,50,115
2003,15,50,8,,50,115
2003,16,44,8,,50,115
2003,17,31,9,,50,115
2003,18,16,8,,50,115
2003,19,14,8,,50,115
2003,20,9,9,,50,115
2003,21,4,9,,50,115
2003,22,-1,8,,50,115
2003,23,-5,8,,50,115
2004,0,64,60,78,74,122
2004,1,57,60,78,74,122
2004,2,49,60,78,74,122
2004,3,48,60,78,74,122
2004,4,41,59,77,74,122
2004,5,42,59,77,74,122
2004,6,46,59,77,74,122
2004,7,41,58,77,74,122
2004,8,44,58,76,74,122
2004,9,50,57,76,74,122
2004,10,55,57,76,74,122
2004,11,68,57,75,74,122
2004,12,77,58,75,74,122
2004,13,76,58,75,74,122
2004,14,76,59,75,74,122
2004,15,79,59,74,74,122
2004,16,75,59,74,74,122
2004,17,72,59,74,74,122
2004,18,70,60,74,74,122
2004,19,70,60,73,74,122
2004,20,65,61,73,73,122
2004,21,61,61,73,73,122
2004,22,59,60,73,73,122
2004,23,58,60,72,73,122
2005,0,56,38,56,62,117
2005,1,55,40,56,62,117
2005,2,55,42,56,62,117
2005,3,55,44,56,62,117
2005,4,54,46,56,62,117
2005,5,56,48,55,62,117
2005,6,56,50,55,62,117
2005,7,49,51,55,62,117
2005,8,39,52,55,62,117
2005,9,51,53,55,62,117
2005,10,57,54,55,62,117
2005,11,63,54,55,62,117
2005,12,78,56,55,62,117
2005,13,85,58,55,62,117
2005,14,88,60,55,62,117
2005,15,78,61,55,62,117
2005,16,81,62,55,62,117
2005,17,77,63,55,62,117
2005,18,76,63,55,62,117
2005,19,67,64,55,62,117
2005,20,62,64,54,62,117
2005,21,56,63,54,62,117
2005,22,51,63,54,62,117
2005,23,49,62,53,62,117
2006,0,35,69,69,45,115
2006,1,20,67,70,45,115
2006,2,26,66,70,45,115
2006,3,10,63,70,45,115
2006,4,0,61,70,45,115
2006,5,10,58,70,45,115
2006,6,16,56,71,45,115
2006,7,10,54,71,45,115
2006,8,17,52,71,44,115
2006,9,19,50,71,44,115
2006,10,40,49,71,44,115
2006,11,65,48,71,44,115
2006,12,73,47,71,44,115
2006,13,81,46,71,44,115
2006,14,83,46,72,44,115
2006,15,85,45,72,44,115
2006,16,79,45,72,44,115
2006,17,70,45,72,44,115
2006,18,56,44,72,44,115
2006,19,53,44,72,44,115
2006,20,55,44,72,44,115
2006,21,45,43,72,44,115
2006,22,40,43,72,44,115
2006,23,40,43,72,43,115
2007,0,72,74,80,58,124
2007,1,72,74,80,58,124
2007,2,71,75,80,58,124
2007,3,67,75,79,58,124
2007,4,66,76,79,58,124
2007,5,66,76,79,58,124
2007,6,67,77,79,58,124
2007,7,71,78,79,58,124
2007,8,72,80,79,58,124
2007,9,71,80,79,58,124
2007,10,77,81,79,58,124
2007,11,78,81,79,58,124
2007,12,78,81,78,57,124
2007,13,83,80,78,57,124
2007,14,85,79,78,57,124
2007,15,84,78,78,57,124
2007,16,82,76,78,57,124
2007,17,81,76,78,57,124
2007,18,78,76,78,57,124
2007,19,77,76,78,57,124
2007,20,75,75,78,57,124
2007,21,77,75,77,57,124
2007,22,75,75,77,57,124
2007,23,71,75,77,57,124
2008,0,13,22,44,71,118
2008,1,-3,23,44,70,118
2008,2,-14,23,44,70,118
2008,3,-13,24,44,70,118
2008,4,-23,24,43,70,118
2008,5,-20,25,43,70,118
2008,6,-21,25,43,69,118
2008,7,-17,26,43,69,118
2008,8,-12,26,43,69,118
2008,9,10,27,42,69,118
2008,10,41,28,42,69,118
2008,11,59,28,42,69,118
2008,12,79,29,42,69,118
2008,13,97,30,42,69,118
2008,14,102,30,42,68,118
2008,15,105,31,42,68,118
2008,16,99,31,42,68,118
2008,17,84,32,42,68,118
2008,18,47,32,41,68,118
2008,19,46,32,41,68,118
2008,20,47,32,41,68,118
2008,21,34,33,41,68,118
2008,22,1,32,41,68,118
2008,23,14,31,40,67,118
2009,0,91,87,46,36,108
2009,1,92,88,47,36,108
2009,2,90,90,47,36,108
2009,3,88,91,48,36,108
2009,4,86,92,48,36,108
2009,5,84,93,49,36,108
2009,6,81,93,49,36,108
2009,7,77,94,50,36,108
2009,8,78,94,50,36,108
2009,9,81,94,51,36,108
2009,10,87,94,51,36,108
2009,11,94,94,51,36,108
2009,12,98,94,51,36,108
2009,13,96,93,52,36,108
2009,14,95,93,52,37,108
2009,15,96,92,52,37,108
2009,16,93,92,52,37,108
2009,17,90,91,52,37,108
2009,18,90,90,52,37,108
2009,19,90,90,53,37,108
2009,20,81,89,53,37,108
2009,21,75,88,53,37,108
2009,22,75,88,54,37,108
2009,23,75,87,54,37,108
2010,0,7,41,28,37,115
2010,1,2,40,28,37,115
2010,2,-4,38,28,37,114
2010,3,1,37,28,37,114
2010,4,5,35,28,37,114
2010,5,12,34,28,37,114
2010,6,10,34,28,37,114
2010,7,14,33,28,37,114
2010,8,23,33,29,37,114
2010,9,29,33,29,37,114
2010,10,31,32,29,37,114
2010,11,36,31,29,37,114
2010,12,48,30,29,37,114
2010,13,50,29,29,36,114
2010,14,53,28,29,36,114
2010,15,57,27,29,36,114
2010,16,59,26,30,36,114
2010,17,59,26,30,36,114
2010,18,52,26,30,36,114
2010,19,55,27,30,36,114
2010,20,53,28,31,36,114
2010,21,50,30,31,36,114
2010,22,38,31,31,36,114
2010,23,31,32,31,36,114
2011,0,49,64,73,59,109
2011,1,44,64,72,59,109
2011,2,43,64,72,59,109
2011,3,44,64,72,59,109
2011,4,44,64,72,59,109
2011,5,44,63,71,60,109
2011,6,44,63,71,60,109
2011,7,45,63,71,60,109
2011,8,46,62,71,60,109
2011,9,47,62,70,60,109
2011,10,56,62,70,60,109
2011,11,66,62,70,60,109
2011,12,83,62,70,60,109
2011,13,74,62,69,60,109
2011,14,74,61,69,60,109
2011,15,65,60,69,60,109
2011,16,60,58,69,60,109
2011,17,57,57,68,60,109
2011,18,45,56,68,60,109
2011,19,36,54,67,60,109
2011,20,29,53,67,60,109
2011,21,27,52,66,60,109
2011,22,27,50,66,60,109
2011,23,29,49,66,60,109
2012,0,88,92,48,38,119
2012,1,83,92,49,37,119
2012,2,83,93,50,37,119
2012,3,86,95,51,37,119
2012,4,86,95,52,37,119
2012,5,86,96,53,37,119
2012,6,85,97,54,37,119
2012,7,84,98,54,37,119
2012,8,85,98,55,37,119
2012,9,88,98,56,37,119
2012,10,95,98,57,37,119
2012,11,114,99,58,37,119
2012,12,105,98,59,37,119
2012,13,107,98,59,37,119
2012,14,102,97,60,37,119
2012,15,91,96,60,37,119
2012,16,89,95,61,37,119
2012,17,58,92,61,37,119
2012,18,54,90,61,37,119
2012,19,44,87,62,37,119
2012,20,50,85,62,37,119
2012,21,35,83,62,37,119
2012,22,38,80,63,37,119
2012,23,34,78,63,37,119
2013,0,29,46,43,43,110
2013,1,17,46,43,43,110
2013,2,23,46,43,43,110
2013,3,19,45,43,43,110
2013,4,22,45,43,43,110
2013,5,23,45,43,43,110
2013,6,15,45,43,43,110
2013,7,21,45,43,43,110
2013,8,21,45,43,43,110
2013,9,38,46,43,44,110
2013,10,45,46,43,44,110
2013,11,60,46,44,44,110
2013,12,72,45,44,44,110
2013,13,81,44,44,44,110
2013,14,91,44,45,44,110
2013,15,87,44,45,44,110
2013,16,78,44,46,44,110
2013,17,63,44,46,44,110
2013,18,51,43,46,44,110
2013,19,35,43,46,44,110
2013,20,32,43,46,44,110
2013,21,29,42,47,44,110
2013,22,24,42,47,44,110
2013,23,21,42,47,45,110
2014,0,81,76,66,64,113
2014,1,79,78,66,64,113
2014,2,77,79,67,64,113
2014,3,78,81,67,64,113
2014,4,80,83,67,64,113
2014,5,79,85,68,64,113
2014,6,78,86,68,64,113
2014,7,80,87,68,64,113
2014,8,82,87,68,64,113
2014,9,88,88,68,64,113
2014,10,90,88,68,64,113
2014,11,94,88,68,64,113
2014,12,106,88,68,64,113
2014,13,93,88,69,64,113
2014,14,90,87,69,64,113
2014,15,100,87,69,64,113
2014,16,95,87,69,64,113
2014,17,92,87,69,64,113
2014,18,84,86,69,64,113
2014,19,82,86,69,64,113
2014,20,73,85,70,64,113
2014,21,65,84,70,64,113
2014,22,62,84,70,64,113
2014,23,58,83,70,64,113
2015,0,26,52,56,39,121
2015,1,17,52,56,39,121
2015,2,9,50,56,39,121
2015,3,2,49,55,39,121
2015,4,4,48,55,39,121
2015,5,5,47,55,39,121
2015,6,9,47,55,39,121
2015,7,15,46,54,39,121
2015,8,18,46,54,39,121
2015,9,40,46,54,39,121
2015,10,59,46,54,39,121
2015,11,83,47,55,39,121
2015,12,94,47,55,39,121
2015,13,99,48,55,39,121
2015,14,105,49,55,39,121
2015,15,104,49,56,39,121
2015,16,92,50,56,39,121
2015,17,84,50,56,39,121
2015,18,73,50,56,39,121
2015,19,71,50,56,39,121
2015,20,66,51,57,40,121
2015,21,67,51,57,40,121
2015,22,63,52,57,40,121
2015,23,58,53,57,40,121
2016,0,43,44,,68,121
2016,1,35,45,,68,121
2016,2,34,46,,68,121
2016,3,34,46,,68,121
2016,4,35,47,,68,121
2016,5,35,47,,68,121
2016,6,35,47,,68,121
2016,7,36,47,,68,121
2016,8,39,47,,69,121
2016,9,36,46,,69,121
2016,10,43,45,,69,121
2016,11,57,45,,69,121
2016,12,65,45,,69,121
2016,13,72,46,,69,121
2016,14,72,46,,69,121
2016,15,68,47,,69,121
2016,16,,,,69,121
2016,17,,,,69,121
2016,18,,,,69,121
2016,19,45,,,69,121
2016,20,41,,,69,121
2016,21,43,,,69,121
2016,22,28,,,69,121
2016,23,19,,,69,121
2017,0,60,90,64,48,115
2017,1,62,89,64,48,115
2017,2,63,89,65,48,115
2017,3,60,88,65,48,115
2017,4,56,87,65,48,115
2017,5,57,86,65,48,115
2017,6,59,85,66,48,115
2017,7,61,85,66,48,115
2017,8,63,85,66,49,115
2017,9,66,84,67,49,115
2017,10,70,83,67,49,115
2017,11,76,82,67,49,115
2017,12,83,80,68,49,115
2017,13,94,79,68,49,115
2017,14,106,78,69,49,115
2017,15,120,78,69,49,115
2017,16,127,78,70,49,115
2017,17,115,79,70,49,115
2017,18,102,79,71,49,115
2017,19,89,79,71,49,115
2017,20,76,78,72,49,115
2017,21,67,78,72,49,115
2017,22,53,77,72,49,115
2017,23,54,77,72,50,115
2018,0,38,59,48,54,121
2018,1,29,59,48,54,121
2018,2,19,58,47,54,121
2018,3,15,58,47,54,121
2018,4,17,58,47,54,121
2018,5,32,58,47,54,121
2018,6,41,59,47,55,121
2018,7,40,60,47,55,121
2018,8,45,61,47,55,121
2018,9,54,61,47,55,121
2018,10,67,61,47,55,121
2018,11,87,62,47,55,121
2018,12,100,62,47,55,121
2018,13,96,62,47,55,121
2018,14,99,61,48,55,121
2018,15,100,61,48,55,121
2018,16,98,61,48,55,121
2018,17,91,61,49,55,121
2018,18,83,61,49,55,121
2018,19,77,61,49,55,121
2018,20,73,61,49,55,121
2018,21,71,62,50,55,121
2018,22,69,62,50,55,121
2018,23,65,63,50,55,121
2019,0,99,96,75,51,123
2019,1,95,97,75,51,123
2019,2,84,98,76,51,123
2019,3,80,99,76,51,123
2019,4,80,100,76,51,123
2019,5,77,101,77,52,123
2019,6,81,103,77,52,123
2019,7,81,103,77,52,123
2019,8,86,104,78,52,123
2019,9,90,104,78,52,123
2019,10,95,104,78,52,123
2019,11,91,103,78,52,123
2019,12,90,101,78,52,123
2019,13,83,98,78,52,123
2019,14,86,96,78,52,123
2019,15,89,94,78,52,123
2019,16,90,92,78,52,123
2019,17,87,91,78,52,123
2019,18,76,89,78,52,123
2019,19,69,88,78,52,123
2019,20,62,86,78,52,123
2019,21,55,85,78,52,123
2019,22,50,82,78,52,123
2019,23,52,80,78,52,123
2020,0,52,78,78,71,122
2020,1,50,77,78,71,122
2020,2,51,77,78,71,122
2020,3,48,76,78,71,122
2020,4,45,75,78,71,122
2020,5,48,74,78,71,122
2020,6,44,73,78,71,122
2020,7,50,72,78,71,122
2020,8,53,72,79,71,122
2020,9,66,72,79,71,122
2020,10,76,71,79,71,122
2020,11,90,71,79,71,122
2020,12,103,71,79,71,122
2020,13,105,71,79,71,122
2020,14,111,71,80,72,122
2020,15,66,69,79,72,122
2020,16,79,68,80,72,122
2020,17,87,68,80,72,122
2020,18,88,68,80,72,122
2020,19,73,68,80,72,122
2020,20,70,68,80,72,122
2020,21,69,68,80,72,122
2020,22,63,68,80,72,122
2020,23,53,68,81,72,122
2021,0,87,96,,,120
2021,1,83,96,,,120
2021,2,81,96,,,120
2021,3,85,97,,,120
2021,4,86,97,,,120
2021,5,91,97,,,120
2021,6,85,96,,,120
2021,7,83,96,,,120
2021,8,97,96,,,120
2021,9,106,97,,,120
2021,10,97,97,,,120
2021,11,90,97,,,120
2021,12,82,96,,,120
2021,13,82,95,,,120
2021,14,95,94,,,120
2021,15,106,94,,,120
2021,16,85,93,,,120
2021,17,75,92,,,120
2021,18,68,91,,,120
2021,19,63,89,,,120
2021,20,57,87,,,120
2021,21,54,85,,,120
2021,22,53,83,,,120
2021,23,52,81,,,120
2022,0,80,95,79,70,117
2022,1,81,94,79,70,117
2022,2,88,94,79,70,117
2022,3,78,93,80,70,117
2022,4,88,93,80,70,117
2022,5,104,93,81,70,117
2022,6,110,94,81,71,117
2022,7,113,95,82,71,117
2022,8,110,97,83,71,117
2022,9,101,97,83,71,117
2022,10,92,97,83,71,117
2022,11,105,97,83,71,117
2022,12,103,97,83,71,117
2022,13,99,96,84,71,117
2022,14,80,95,84,71,117
2022,15,88,94,84,71,117
2022,16,87,93,84,71,117
2022,17,74,92,84,71,117
2022,18,69,91,84,71,117
2022,19,41,89,84,71,117
2022,20,41,87,84,71,117
2022,21,43,85,84,71,117
2022,22,44,83,84,71,117
2022,23,44,82,84,71,117
2023,0,122,124,87,54,126
2023,1,113,124,87,54,126
2023,2,114,124,87,54,126
2023,3,110,123,87,54,126
2023,4,108,123,87,54,126
2023,5,107,122,88,55,126
2023,6,108,122,88,55,126
2023,7,112,122,88,55,126
2023,8,113,122,88,55,126
2023,9,114,122,88,55,126
2023,10,120,122,88,55,126
2023,11,121,121,89,56,126
2023,12,123,121,89,56,126
2023,13,123,120,89,56,126
2023,14,123,120,89,56,126
2023,15,124,119,89,56,126
2023,16,124,118,89,56,126
2023,17,122,118,89,56,126
2023,18,119,118,90,56,126
2023,19,112,117,90,56,126
2023,20,105,117,90,57,126
2023,21,106,116,90,57,127
2023,22,102,115,90,57,127
2023,23,96,114,90,57,127
