year,hour,obs,D1,D7,D30,D365
1991,8,-6,14,56,67,107
1991,9,-3,14,56,67,107
1991,10,10,14,55,67,107
1991,11,25,14,55,67,107
1991,12,41,13,54,67,107
1991,13,62,14,54,67,107
1991,14,60,14,54,67,107
1991,15,56,14,53,67,107
1991,16,30,13,53,67,107
1991,17,25,14,52,66,107
1991,18,28,14,52,66,107
1991,19,15,13,52,66,107
1991,20,20,13,51,66,107
1991,21,24,14,51,66,107
1991,22,5,13,50,66,107
1991,23,17,13,50,66,107
1992,0,74,75,65,77,112
1992,1,75,74,65,77,112
1992,2,71,74,65,77,112
1992,3,60,74,65,76,112
1992,4,59,74,65,76,112
1992,5,61,73,65,76,112
1992,6,64,73,65,76,112
1992,7,61,74,65,76,112
1992,8,63,74,65,76,112
1992,9,62,74,65,76,112
1992,10,61,73,64,76,112
1992,11,65,73,64,76,112
1992,12,70,72,64,76,112
1992,13,70,71,64,76,112
1992,14,70,70,63,76,112
1992,15,74,69,63,76,112
1992,16,70,69,63,76,112
1992,17,68,69,63,76,112
1992,18,66,68,62,76,112
1992,19,64,67,62,76,112
1992,20,60,67,62,76,112
1992,21,63,66,61,76,112
1992,22,60,66,61,76,112
1992,23,60,65,61,75,112
1993,0,28,66,86,53,107
1993,1,34,63,85,53,107
1993,2,36,61,85,53,107
1993,3,41,59,85,53,107
1993,4,44,57,85,53,107
1993,5,46,55,85,53,107
1993,6,49,53,85,53,107
1993,7,47,52,85,53,107
1993,8,52,51,85,53,107
1993,9,70,51,85,53,107
1993,10,88,52,85,53,107
1993,11,111,53,86,53,107
1993,12,117,56,86,53,107
1993,13,120,57,86,53,107
1993,14,118,59,86,53,107
1993,15,111,60,87,53,107
1993,16,114,63,87,53,107
1993,17,118,66,87,53,107
1993,18,125,69,87,53,107
1993,19,99,72,87,53,107
1993,20,103,74,87,53,107
1993,21,103,77,87,53,107
1993,22,101,80,87,53,107
1993,23,102,82,88,53,107
1994,0,83,91,91,108,116
1994,1,87,91,91,108,116
1994,2,94,90,91,108,116
1994,3,98,89,91,108,116
1994,4,94,89,91,108,116
1994,5,87,88,92,108,116
1994,6,99,87,92,108,116
1994,7,103,87,92,108,116
1994,8,109,88,92,108,116
1994,9,117,89,92,108,116
1994,10,118,90,93,108,116
1994,11,129,91,93,108,116
1994,12,103,92,93,108,116
1994,13,104,92,93,108,116
1994,14,100,92,93,108,116
1994,15,100,92,93,108,116
1994,16,98,93,93,108,116
1994,17,96,94,94,108,116
1994,18,91,95,94,108,116
1994,19,93,96,94,108,116
1994,20,87,97,94,108,116
1994,21,86,97,94,108,116
1994,22,85,98,94,108,116
1994,23,74,97,94,108,116
1995,0,13,5,57,84,121
1995,1,15,6,57,84,121
1995,2,17,7,56,84,121
1995,3,14,7,56,84,121
1995,4,14,8,56,83,121
1995,5,15,9,55,83,121
1995,6,16,10,55,83,121
1995,7,13,10,55,83,121
1995,8,8,11,54,83,121
1995,9,0,11,54,83,121
1995,10,21,11,53,83,121
1995,11,33,12,53,83,121
1995,12,43,14,53,82,121
1995,13,50,15,53,82,121
1995,14,44,17,52,82,121
1995,15,33,18,52,82,121
1995,16,32,19,52,82,121
1995,17,27,19,51,82,121
1995,18,23,20,51,82,121
1995,19,15,20,51,81,121
1995,20,15,21,50,81,121
1995,21,12,21,50,81,121
1995,22,5,21,49,81,121
1995,23,-1,20,48,81,121
1996,0,60,48,59,52,105
1996,1,59,49,59,52,105
1996,2,56,50,59,52,105
1996,3,55,52,59,52,105
1996,4,52,53,59,52,105
1996,5,51,55,59,52,105
1996,6,50,56,59,52,105
1996,7,48,56,59,52,105
1996,8,46,57,59,52,105
1996,9,43,57,59,52,105
1996,10,41,57,59,52,105
1996,11,44,56,58,52,105
1996,12,48,56,58,52,105
1996,13,46,55,57,52,105
1996,14,44,55,57,52,105
1996,15,46,54,57,52,105
1996,16,46,53,56,52,105
1996,17,45,52,56,52,105
1996,18,44,52,56,52,105
1996,19,44,51,55,52,105
1996,20,42,50,55,52,105
1996,21,40,49,55,52,105
1996,22,40,48,54,52,105
1996,23,40,47,54,51,105
1997,0,105,88,45,82,116
1997,1,103,89,45,82,116
1997,2,106,91,46,82,116
1997,3,109,92,46,82,116
1997,4,113,93,47,82,116
1997,5,111,94,48,82,116
1997,6,108,95,48,82,116
1997,7,111,97,49,82,116
1997,8,111,98,49,82,116
1997,9,108,99,50,82,116
1997,10,111,100,50,82,116
1997,11,120,101,51,82,116
1997,12,131,103,51,83,116
1997,13,127,105,52,83,116
1997,14,125,106,52,83,116
1997,15,120,107,52,82,116
1997,16,112,108,53,82,116
1997,17,105,109,53,82,116
1997,18,106,110,53,82,116
1997,19,107,110,54,82,116
1997,20,100,111,54,82,116
1997,21,100,111,54,82,116
1997,22,93,110,54,82,116
1997,23,88,110,55,82,116
1998,0,35,33,24,54,115
1998,1,24,34,24,54,115
1998,2,43,36,24,54,115
1998,3,51,38,24,53,115
1998,4,61,40,24,53,115
1998,5,71,43,25,53,115
1998,6,72,45,25,53,115
1998,7,79,48,25,53,115
1998,8,83,50,25,53,115
1998,9,91,53,25,53,115
1998,10,103,56,26,53,115
1998,11,104,59,26,53,115
1998,12,101,62,27,53,115
1998,13,98,64,27,53,115
1998,14,94,66,27,53,115
1998,15,92,68,27,53,115
1998,16,95,69,28,53,115
1998,17,95,71,28,53,115
1998,18,95,73,28,53,115
1998,19,97,74,29,53,115
1998,20,98,76,29,53,115
1998,21,100,78,29,53,115
1998,22,97,80,29,53,115
1998,23,103,83,30,53,115
1999,0,55,87,78,80,120
1999,1,54,84,78,80,120
1999,2,58,82,78,80,120
1999,3,54,80,77,80,120
1999,4,58,78,77,79,120
1999,5,58,76,76,79,120
1999,6,62,75,76,79,120
1999,7,73,74,76,79,120
1999,8,77,73,76,79,120
1999,9,83,73,75,79,120
1999,10,99,72,75,79,120
1999,11,110,73,75,79,120
1999,12,113,73,75,79,120
1999,13,104,72,75,79,120
1999,14,108,74,75,79,120
1999,15,107,75,75,79,120
1999,16,111,77,75,79,120
1999,17,94,78,75,79,120
1999,18,92,78,75,79,120
1999,19,91,79,75,79,120
1999,20,84,80,75,79,120
1999,21,80,81,75,79,120
1999,22,77,82,75,79,120
1999,23,69,82,75,79,120
2000,0,130,99,108,86,114
2000,1,142,101,108,86,114
2000,2,128,103,108,86,114
2000,3,110,104,108,86,114
2000,4,110,105,108,86,114
2000,5,113,106,108,86,114
2000,6,113,107,108,86,114
2000,7,105,108,108,86,114
2000,8,109,110,108,86,114
2000,9,108,111,108,86,114
2000,10,111,111,108,86,114
2000,11,113,112,107,86,114
2000,12,122,113,107,86,114
2000,13,118,114,107,86,114
2000,14,110,114,107,86,114
2000,15,111,115,107,86,114
2000,16,93,115,107,86,114
2000,17,90,114,107,86,114
2000,18,94,113,106,87,114
2000,19,93,113,106,87,114
2000,20,92,112,106,87,114
2000,21,92,111,106,87,114
2000,22,85,109,106,87,114
2000,23,79,107,106,87,114
2001,0,40,73,78,78,113
2001,1,48,72,77,78,113
2001,2,39,71,77,78,113
2001,3,28,69,76,77,113
2001,4,25,68,75,77,113
2001,5,22,66,75,77,113
2001,6,19,64,74,77,113
2001,7,23,62,73,77,113
2001,8,17,60,73,77,113
2001,9,27,58,72,77,113
2001,10,46,56,72,77,113
2001,11,58,55,72,77,113
2001,12,69,54,71,77,113
2001,13,69,52,71,77,113
2001,14,63,50,71,77,113
2001,15,52,48,70,77,113
2001,16,44,46,70,77,113
2001,17,25,44,70,77,113
2001,18,35,42,70,77,113
2001,19,38,42,69,77,113
2001,20,40,41,69,77,113
2001,21,34,40,69,77,113
2001,22,33,39,69,77,113
2001,23,38,39,69,77,113
2002,0,41,50,77,87,117
2002,1,41,49,76,87,117
2002,2,43,49,76,87,117
2002,3,44,48,75,87,117
2002,4,44,48,75,87,117
2002,5,40,47,74,87,117
2002,6,37,47,74,87,117
2002,7,38,46,74,87,117
2002,8,38,46,73,87,117
2002,9,35,45,73,87,117
2002,10,33,45,72,87,117
2002,11,34,44,72,87,117
2002,12,36,43,71,87,117
2002,13,37,42,71,87,117
2002,14,40,41,70,87,117
2002,15,35,41,70,87,117
2002,16,37,40,69,86,117
2002,17,35,40,69,86,117
2002,18,35,39,69,86,117
2002,19,37,39,68,86,117
2002,20,37,39,68,86,117
2002,21,33,38,68,86,117
2002,22,26,37,68,86,117
2002,23,27,37,67,85,117
2003,0,9,35,75,88,120
2003,1,9,33,75,88,120
2003,2,5,31,74,88,120
2003,3,9,30,74,88,120
2003,4,-3,28,73,88,120
2003,5,-1,27,73,87,120
2003,6,-6,26,72,87,120
2003,7,0,25,72,87,120
2003,8,-9,23,71,87,120
2003,9,2,22,71,87,120
2003,10,14,21,70,87,120
2003,11,28,20,70,87,120
2003,12,32,19,70,87,120
2003,13,42,18,69,87,120
2003,14,46,18,69,87,120
2003,15,52,18,69,86,120
2003,16,57,18,68,86,120
2003,17,61,19,68,86,120
2003,18,64,21,68,86,120
2003,19,68,22,68,86,120
2003,20,69,24,67,86,120
2003,21,76,27,67,86,120
2003,22,76,29,67,86,120
2003,23,74,32,67,86,120
2004,0,87,72,66,77,117
2004,1,86,73,66,77,117
2004,2,84,75,67,77,117
2004,3,75,77,67,77,117
2004,4,80,79,67,77,117
2004,5,84,81,67,77,117
2004,6,87,83,68,77,117
2004,7,88,84,68,77,117
2004,8,91,85,68,77,117
2004,9,93,86,69,77,117
2004,10,92,87,69,77,117
2004,11,94,88,69,77,117
2004,12,93,88,69,77,117
2004,13,92,88,69,77,117
2004,14,92,88,69,77,117
2004,15,92,88,70,77,117
2004,16,91,89,70,77,117
2004,17,92,89,70,77,117
2004,18,93,89,70,77,117
2004,19,92,89,70,77,117
2004,20,86,89,71,77,117
2004,21,71,88,71,77,117
2004,22,69,87,71,77,117
2004,23,49,86,71,77,117
2005,0,63,43,67,57,118
2005,1,66,44,67,57,118
2005,2,64,46,67,57,118
2005,3,61,48,67,57,118
2005,4,60,50,67,57,118
2005,5,60,52,67,57,118
2005,6,63,54,66,56,118
2005,7,65,57,66,56,118
2005,8,69,59,66,56,118
2005,9,71,62,66,56,118
2005,10,71,64,66,56,118
2005,11,71,65,66,56,118
2005,12,76,66,66,56,118
2005,13,76,66,66,56,118
2005,14,76,66,65,56,118
2005,15,77,67,65,56,118
2005,16,70,67,65,55,118
2005,17,61,67,65,55,118
2005,18,55,67,65,55,118
2005,19,49,66,65,55,118
2005,20,51,66,64,55,118
2005,21,46,65,64,55,118
2005,22,41,63,64,55,118
2005,23,33,62,64,55,118
2006,0,95,97,105,102,120
2006,1,94,97,105,102,120
2006,2,93,97,105,102,120
2006,3,93,97,105,102,120
2006,4,83,96,105,102,120
2006,5,85,95,105,102,120
2006,6,88,94,105,102,120
2006,7,84,92,105,102,120
2006,8,81,92,105,102,120
2006,9,78,91,105,102,120
2006,10,82,91,104,102,120
2006,11,82,91,104,102,120
2006,12,80,91,104,102,120
2006,13,86,90,104,102,120
2006,14,88,89,104,102,120
2006,15,85,88,103,102,120
2006,16,77,87,103,102,120
2006,17,71,87,103,102,120
2006,18,49,85,102,102,120
2006,19,45,84,102,102,120
2006,20,44,82,101,101,120
2006,21,43,79,100,101,120
2006,22,35,77,100,101,120
2006,23,31,74,99,101,120
2007,0,56,89,101,81,119
2007,1,53,85,100,80,119
2007,2,42,82,100,80,119
2007,3,33,79,100,80,119
2007,4,43,76,99,80,119
2007,5,51,74,99,80,119
2007,6,48,72,99,80,119
2007,7,49,69,99,80,119
2007,8,55,68,99,80,119
2007,9,58,67,99,80,119
2007,10,58,66,99,80,119
2007,11,60,65,99,80,119
2007,12,70,63,98,79,119
2007,13,73,62,98,79,119
2007,14,85,62,98,79,119
2007,15,94,62,98,79,119
2007,16,104,63,98,79,119
2007,17,117,64,98,79,119
2007,18,111,66,99,79,119
2007,19,113,67,99,79,119
2007,20,105,69,99,79,119
2007,21,102,71,99,79,119
2007,22,94,72,99,79,119
2007,23,87,73,99,79,119
2008,0,7,19,36,68,113
2008,1,-2,20,35,68,113
2008,2,2,20,35,68,112
2008,3,-7,20,35,68,112
2008,4,2,20,35,67,112
2008,5,5,21,34,67,112
2008,6,5,22,34,67,112
2008,7,20,23,34,67,112
2008,8,22,25,34,67,112
2008,9,32,26,34,67,112
2008,10,42,28,34,67,112
2008,11,53,29,34,67,112
2008,12,58,30,35,66,112
2008,13,69,30,35,66,112
2008,14,71,31,35,66,112
2008,15,67,31,35,66,112
2008,16,65,31,35,66,112
2008,17,64,32,35,66,112
2008,18,58,32,35,66,112
2008,19,58,33,36,66,112
2008,20,59,34,36,66,112
2008,21,59,35,36,66,112
2008,22,55,37,36,66,112
2008,23,54,38,36,66,112
2009,0,51,87,75,94,116
2009,1,57,86,75,94,116
2009,2,49,86,75,94,116
2009,3,48,84,75,93,116
2009,4,53,83,76,93,116
2009,5,54,82,76,93,116
2009,6,59,81,76,93,116
2009,7,63,80,77,93,116
2009,8,57,78,77,93,116
2009,9,61,76,77,93,116
2009,10,73,75,77,93,116
2009,11,79,73,78,93,116
2009,12,88,72,78,93,116
2009,13,96,72,78,93,116
2009,14,96,72,78,93,116
2009,15,99,72,79,93,116
2009,16,99,72,79,93,116
2009,17,95,72,79,93,116
2009,18,94,72,80,93,116
2009,19,97,73,80,93,116
2009,20,101,74,80,93,116
2009,21,104,75,80,93,116
2009,22,107,77,81,94,116
2009,23,110,79,81,94,116
2010,0,-8,-4,0,36,105
2010,1,-12,-4,0,36,105
2010,2,-8,-4,0,36,105
2010,3,-8,-3,0,36,105
2010,4,-7,-3,0,36,105
2010,5,-1,-3,0,36,105
2010,6,2,-2,0,36,105
2010,7,2,-2,0,36,105
2010,8,3,-2,0,36,105
2010,9,4,-1,0,36,105
2010,10,10,-1,0,36,105
2010,11,11,-0,0,36,105
2010,12,14,0,1,35,105
2010,13,22,1,1,35,105
2010,14,31,1,1,35,105
2010,15,28,2,1,35,105
2010,16,22,3,1,35,105
2010,17,20,4,1,35,105
2010,18,16,5,2,35,105
2010,19,6,5,2,35,105
2010,20,2,6,2,35,105
2010,21,-1,6,2,35,105
2010,22,-8,6,1,35,105
2010,23,-14,5,1,35,105
2011,0,39,73,71,92,118
2011,1,42,72,70,91,118
2011,2,41,70,70,91,118
2011,3,42,69,70,91,118
2011,4,50,68,69,91,118
2011,5,59,66,69,91,118
2011,6,62,65,69,91,118
2011,7,77,66,68,91,118
2011,8,84,66,68,91,118
2011,9,94,67,68,91,118
2011,10,113,68,68,91,118
2011,11,112,69,68,91,118
2011,12,114,70,68,91,118
2011,13,111,71,68,91,118
2011,14,113,72,68,91,118
2011,15,124,73,69,91,118
2011,16,126,75,69,91,118
2011,17,130,78,69,91,118
2011,18,130,80,69,91,118
2011,19,120,83,69,91,118
2011,20,98,85,70,91,118
2011,21,93,86,70,91,118
2011,22,83,88,70,91,118
2011,23,79,89,70,91,118
2012,0,50,46,30,69,111
2012,1,51,46,31,69,111
2012,2,50,46,31,69,111
2012,3,49,47,31,69,111
2012,4,45,47,32,69,111
2012,5,44,48,32,69,111
2012,6,44,49,32,69,111
2012,7,44,50,33,69,111
2012,8,40,50,33,69,111
2012,9,35,51,33,69,111
2012,10,40,51,33,69,111
2012,11,49,51,34,68,111
2012,12,53,51,34,68,111
2012,13,57,50,34,68,111
2012,14,62,50,34,68,111
2012,15,63,50,34,68,111
2012,16,58,50,34,68,111
2012,17,47,50,34,68,111
2012,18,39,49,34,68,111
2012,19,40,49,34,68,111
2012,20,37,48,34,68,111
2012,21,37,48,34,68,111
2012,22,41,47,34,68,111
2012,23,44,47,34,67,111
2013,0,77,76,65,66,109
2013,1,65,76,65,66,109
2013,2,61,76,65,66,109
2013,3,57,76,65,66,109
2013,4,50,75,66,66,109
2013,5,48,75,66,66,109
2013,6,59,74,66,66,109
2013,7,59,74,66,66,109
2013,8,62,74,66,66,109
2013,9,77,74,66,66,109
2013,10,83,74,66,66,109
2013,11,97,75,66,66,109
2013,12,100,75,66,66,109
2013,13,115,76,66,66,109
2013,14,115,78,67,66,109
2013,15,115,79,67,66,109
2013,16,105,79,67,66,109
2013,17,97,80,67,66,109
2013,18,95,80,67,66,109
2013,19,90,81,67,66,109
2013,20,88,81,67,66,109
2013,21,84,82,67,66,109
2013,22,87,82,67,66,109
2013,23,82,82,67,66,109
2014,0,26,68,55,85,125
2014,1,22,66,54,85,125
2014,2,20,65,54,85,125
2014,3,21,63,54,85,125
2014,4,32,61,53,85,125
2014,5,33,60,53,85,125
2014,6,35,58,53,85,125
2014,7,44,56,53,84,125
2014,8,34,54,52,84,125
2014,9,31,51,52,84,125
2014,10,41,49,52,84,125
2014,11,53,47,52,84,124
2014,12,65,46,52,84,124
2014,13,69,44,52,84,124
2014,14,71,44,52,84,124
2014,15,66,43,52,84,124
2014,16,61,43,52,84,124
2014,17,57,42,52,83,124
2014,18,54,42,51,83,124
2014,19,49,43,51,83,124
2014,20,45,43,51,83,124
2014,21,41,43,51,83,124
2014,22,37,43,51,83,124
2014,23,30,43,51,83,124
2015,0,116,125,122,107,116
2015,1,116,125,122,107,116
2015,2,120,124,122,107,116
2015,3,120,124,122,107,116
2015,4,116,124,122,107,116
2015,5,118,123,122,107,116
2015,6,121,123,122,107,116
2015,7,126,123,122,107,116
2015,8,129,123,122,108,116
2015,9,127,123,122,108,116
2015,10,128,123,122,108,116
2015,11,136,123,122,108,116
2015,12,122,122,122,107,116
2015,13,130,122,122,107,116
2015,14,128,122,122,107,116
2015,15,118,121,122,107,116
2015,16,107,120,122,107,116
2015,17,101,120,122,107,116
2015,18,98,119,121,107,116
2015,19,93,118,121,107,116
2015,20,92,117,121,107,116
2015,21,82,116,121,107,116
2015,22,76,114,120,107,116
2015,23,69,112,120,107,116
2016,0,95,109,55,68,119
2016,1,100,110,56,68,119
2016,2,102,110,56,68,119
2016,3,101,110,57,69,119
2016,4,96,110,58,69,119
2016,5,102,110,59,69,119
2016,6,100,110,59,69,119
2016,7,107,110,60,69,119
2016,8,110,110,61,69,119
2016,9,112,110,61,69,119
2016,10,121,111,62,69,119
2016,11,130,111,63,70,119
2016,12,131,111,63,70,119
2016,13,126,111,64,70,119
2016,14,130,111,64,70,119
2016,15,130,111,64,70,119
2016,16,127,111,65,70,119
2016,17,126,112,65,70,119
2016,18,127,112,65,70,119
2016,19,127,113,66,70,119
2016,20,122,114,66,71,119
2016,21,122,114,67,71,119
2016,22,121,115,67,71,119
2016,23,121,116,68,71,119
2017,0,35,87,73,75,121
2017,1,35,84,73,75,121
2017,2,27,81,73,75,121
2017,3,27,78,73,75,121
2017,4,30,76,73,75,121
2017,5,31,73,73,74,121
2017,6,35,70,73,74,121
2017,7,30,66,73,74,121
2017,8,27,63,73,74,121
2017,9,26,59,73,74,121
2017,10,31,56,73,74,121
2017,11,32,52,73,74,121
2017,12,45,49,73,74,121
2017,13,42,47,72,74,121
2017,14,45,45,72,74,121
2017,15,41,43,72,74,121
2017,16,31,41,72,74,121
2017,17,22,39,72,74,121
2017,18,17,36,72,74,121
2017,19,15,34,71,74,121
2017,20,11,32,71,74,121
2017,21,17,31,71,73,121
2017,22,15,29,71,73,121
2017,23,12,28,71,73,121
2018,0,75,101,104,91,122
2018,1,77,99,104,91,122
2018,2,80,97,105,91,122
2018,3,85,95,105,91,122
2018,4,87,93,105,91,122
2018,5,91,92,105,91,122
2018,6,90,90,105,91,122
2018,7,90,89,105,91,122
2018,8,87,87,105,91,122
2018,9,91,86,105,91,122
2018,10,101,85,105,91,122
2018,11,106,85,105,91,122
2018,12,107,85,105,91,122
2018,13,112,86,105,91,122
2018,14,117,87,105,91,122
2018,15,120,88,105,91,122
2018,16,117,89,104,91,122
2018,17,107,90,104,91,122
2018,18,105,92,104,91,122
2018,19,95,93,104,91,122
2018,20,90,93,104,91,122
2018,21,90,94,104,91,122
2018,22,90,95,104,91,122
2018,23,87,96,103,91,122
2019,0,110,96,58,65,119
2019,1,112,97,59,65,119
2019,2,105,97,59,65,120
2019,3,107,98,60,65,120
2019,4,112,99,60,65,120
2019,5,115,101,61,65,120
2019,6,110,103,61,65,120
2019,7,102,104,62,66,120
2019,8,96,104,62,66,120
2019,9,100,105,63,66,120
2019,10,102,105,63,66,120
2019,11,102,106,63,66,120
2019,12,105,106,63,66,120
2019,13,105,106,64,66,120
2019,14,100,105,64,66,120
2019,15,91,105,64,66,120
2019,16,70,103,64,66,120
2019,17,67,102,64,66,119
2019,18,72,100,64,66,119
2019,19,70,99,64,66,119
2019,20,70,98,65,66,119
2019,21,67,96,65,66,119
2019,22,67,94,65,66,119
2019,23,71,93,65,66,119
2020,0,15,11,39,83,124
2020,1,11,11,39,83,124
2020,2,5,11,39,82,124
2020,3,11,11,38,82,124
2020,4,10,12,38,82,124
2020,5,7,12,38,82,124
2020,6,0,12,38,82,124
2020,7,-5,12,37,82,124
2020,8,-5,11,37,82,124
2020,9,-4,11,37,81,124
2020,10,2,11,37,81,124
2020,11,7,11,36,81,124
2020,12,22,12,36,81,124
2020,13,25,12,36,81,124
2020,14,41,14,35,81,124
2020,15,42,15,35,81,124
2020,16,30,15,35,80,124
2020,17,17,15,35,80,124
2020,18,25,15,35,80,123
2020,19,26,15,35,80,123
2020,20,27,15,35,80,123
2020,21,30,16,35,80,123
2020,22,35,16,35,79,123
2020,23,36,17,35,79,123
2021,0,54,49,53,74,113
2021,1,56,51,53,74,113
2021,2,54,52,53,74,113
2021,3,58,54,52,74,113
2021,4,57,56,52,74,113
2021,5,57,57,52,74,113
2021,6,56,59,52,74,113
2021,7,54,60,51,74,113
2021,8,53,61,51,74,113
2021,9,63,61,51,74,113
2021,10,68,62,51,74,113
2021,11,76,62,51,74,113
2021,12,76,62,51,74,113
2021,13,82,62,51,74,113
2021,14,81,63,51,74,113
2021,15,77,63,50,74,113
2021,16,69,63,50,74,113
2021,17,64,63,50,74,113
2021,18,65,64,50,73,113
2021,19,69,64,50,73,113
2021,20,62,64,50,73,113
2021,21,57,64,50,73,113
2021,22,60,64,51,73,113
2021,23,61,64,51,73,113
2022,0,-13,24,50,88,129
2022,1,-12,23,49,87,129
2022,2,-24,21,49,87,129
2022,3,-25,19,49,87,129
2022,4,-21,17,48,87,129
2022,5,-30,14,48,86,129
2022,6,-26,12,47,86,129
2022,7,-20,10,47,86,129
2022,8,-29,8,47,86,129
2022,9,-14,7,46,86,129
2022,10,-3,6,46,85,129
2022,11,12,5,46,85,129
2022,12,27,4,46,85,129
2022,13,36,4,45,85,129
2022,14,40,3,45,85,129
2022,15,38,2,45,85,129
2022,16,29,2,45,85,129
2022,17,14,2,45,84,129
2022,18,4,1,44,84,129
2022,19,-3,-0,44,84,129
2022,20,-7,-1,44,84,129
2022,21,-9,-2,43,84,129
2022,22,-10,-2,43,83,129
2022,23,-21,-3,43,83,129
2023,0,81,72,41,70,121
2023,1,73,72,41,70,121
2023,2,79,73,42,70,121
2023,3,77,74,42,70,121
2023,4,66,74,43,70,121
2023,5,60,74,43,70,121
2023,6,60,74,44,69,121
2023,7,71,74,44,69,121
2023,8,71,74,45,69,121
2023,9,76,74,45,69,121
2023,10,88,74,46,69,121
2023,11,102,75,46,69,121
2023,12,114,77,47,69,121
2023,13,110,78,47,69,121
2023,14,110,79,48,69,121
2023,15,110,81,48,69,121
2023,16,106,83,49,69,121
2023,17,98,84,49,69,121
2023,18,93,85,49,69,121
2023,19,92,86,50,69,121
2023,20,91,87,50,69,121
2023,21,92,87,51,69,121
2023,22,91,87,52,69,121
2023,23,90,88,52,69,121
2024,0,62,80,90,80,125
2024,1,66,77,90,80,125
2024,2,75,76,90,80,125
2024,3,72,74,89,80,125
2024,4,82,73,89,80,125
2024,5,80,73,89,80,125
2024,6,67,72,89,80,125
2024,7,71,71,88,80,125
2024,8,61,70,88,79,125
2024,9,65,70,88,79,125
2024,10,61,70,87,79,125
2024,11,62,70,87,79,125
2024,12,65,70,87,79,125
2024,13,67,70,86,79,125
2024,14,71,70,86,79,125
2024,15,74,70,85,79,125
2024,16,71,70,85,79,125
2024,17,72,70,85,79,125
2024,18,74,70,85,79,125
2024,19,77,70,84,79,125
2024,20,80,71,84,79,125
2024,21,84,71,84,79,125
2024,22,81,71,84,79,125
2024,23,77,72,83,79,125
2025,0,99,113,85,85,126
2025,1,102,114,85,85,126
2025,2,105,115,86,85,126
2025,3,102,116,86,85,126
2025,4,107,117,86,85,126
2025,5,119,119,86,85,126
2025,6,116,120,86,85,126
2025,7,126,121,86,85,126
2025,8,127,122,87,85,126
2025,9,128,123,87,85,126
2025,10,133,124,87,85,126
2025,11,141,125,87,85,126
2025,12,142,125,87,85,126
2025,13,143,126,87,85,126
2025,14,142,126,88,85,126
2025,15,129,125,88,85,126
2025,16,130,124,88,85,126
2025,17,126,124,88,85,126
2025,18,122,123,88,85,126
2025,19,128,123,88,85,126
2025,20,126,123,88,85,126
2025,21,124,123,88,85,126
2025,22,119,123,88,85,126
2025,23,124,123,88,85,126
