year,hour,obs,D1,D7,D30,D365
1992,13,158,111,93,81,111
1992,14,165,112,93,81,111
1992,15,165,112,94,81,111
1992,16,160,113,94,81,111
1992,17,143,114,94,81,111
1992,18,136,115,95,81,111
1992,19,126,115,95,81,111
1992,20,120,116,96,81,111
1992,21,123,116,96,81,111
1992,22,126,118,97,81,111
1992,23,122,119,97,81,111
1993,0,92,125,100,93,109
1993,1,91,124,100,93,109
1993,2,89,123,100,93,109
1993,3,89,122,100,93,109
1993,4,86,120,100,93,109
1993,5,83,119,100,93,109
1993,6,85,118,100,93,109
1993,7,84,117,100,93,109
1993,8,85,116,100,93,109
1993,9,87,115,100,93,109
1993,10,92,113,100,93,109
1993,11,95,112,100,93,109
1993,12,97,110,100,93,109
1993,13,100,108,100,93,109
1993,14,106,105,100,93,109
1993,15,110,103,100,93,109
1993,16,105,101,100,93,109
1993,17,100,99,100,93,109
1993,18,99,97,100,93,109
1993,19,96,96,100,93,109
1993,20,96,95,101,93,109
1993,21,86,94,101,93,109
1993,22,80,93,101,93,109
1993,23,82,92,101,93,109
1994,0,98,115,122,115,111
1994,1,102,113,121,115,111
1994,2,95,111,121,115,111
1994,3,86,109,121,115,111
1994,4,89,107,120,115,111
1994,5,91,106,120,115,111
1994,6,96,106,120,115,111
1994,7,100,105,119,115,111
1994,8,101,104,119,115,111
1994,9,105,104,119,115,111
1994,10,122,104,119,115,111
1994,11,130,105,118,115,111
1994,12,141,106,118,115,111
1994,13,133,107,118,115,111
1994,14,143,108,118,115,111
1994,15,135,109,118,115,111
1994,16,125,110,118,115,111
1994,17,116,110,118,115,111
1994,18,110,110,118,115,111
1994,19,90,109,117,115,111
1994,20,79,108,117,115,111
1994,21,84,108,116,115,111
1994,22,87,107,116,115,111
1994,23,84,106,116,115,111
1995,0,23,47,79,128,123
1995,1,16,47,79,128,123
1995,2,10,46,78,127,123
1995,3,-8,45,78,127,123
1995,4,2,44,78,127,123
1995,5,-5,42,77,127,123
1995,6,-7,40,77,127,123
1995,7,-7,39,76,126,123
1995,8,6,37,76,126,123
1995,9,19,36,75,126,123
1995,10,52,35,75,126,123
1995,11,79,35,74,126,123
1995,12,96,35,74,125,123
1995,13,105,36,74,125,123
1995,14,110,36,74,125,123
1995,15,111,38,73,125,123
1995,16,105,39,73,125,123
1995,17,87,40,73,125,123
1995,18,88,42,73,125,123
1995,19,74,43,72,125,123
1995,20,64,45,72,124,123
1995,21,59,47,72,124,123
1995,22,51,48,72,124,123
1995,23,43,49,72,124,123
1996,0,126,109,128,131,107
1996,1,126,110,129,131,107
1996,2,144,112,129,131,107
1996,3,142,114,130,131,107
1996,4,143,116,130,131,107
1996,5,148,118,131,131,107
1996,6,124,118,131,131,107
1996,7,117,119,132,131,107
1996,8,119,120,132,131,107
1996,9,125,121,132,131,107
1996,10,132,122,133,131,107
1996,11,139,123,133,131,107
1996,12,137,124,133,131,107
1996,13,136,124,133,131,107
1996,14,138,125,133,131,107
1996,15,140,126,133,131,107
1996,16,135,127,134,131,107
1996,17,128,128,134,131,107
1996,18,122,129,134,131,107
1996,19,120,130,134,131,107
1996,20,116,130,134,131,107
1996,21,112,130,134,131,107
1996,22,107,129,134,131,107
1996,23,110,129,134,131,107
1997,0,119,137,70,99,113
1997,1,116,136,71,99,113
1997,2,110,135,71,99,113
1997,3,109,134,72,99,113
1997,4,110,133,73,99,113
1997,5,114,132,74,99,113
1997,6,113,131,75,99,113
1997,7,111,130,75,99,113
1997,8,113,129,76,99,113
1997,9,120,128,77,99,113
1997,10,124,127,77,99,113
1997,11,131,127,77,99,113
1997,12,138,126,78,99,113
1997,13,142,125,78,99,113
1997,14,139,125,78,99,113
1997,15,140,125,78,99,113
1997,16,134,124,79,99,113
1997,17,127,124,79,99,113
1997,18,113,123,79,99,113
1997,19,112,122,79,99,113
1997,20,112,122,80,99,113
1997,21,109,121,80,99,113
1997,22,100,120,80,98,113
1997,23,93,119,81,98,113
1998,0,85,70,74,109,117
1998,1,78,74,74,109,117
1998,2,76,76,73,109,117
1998,3,66,79,73,109,117
1998,4,71,81,73,109,117
1998,5,60,83,73,109,117
1998,6,61,83,73,108,117
1998,7,71,84,73,108,117
1998,8,76,85,73,108,117
1998,9,89,86,73,108,117
1998,10,101,86,73,108,117
1998,11,108,87,73,108,117
1998,12,110,87,73,108,117
1998,13,115,88,73,108,117
1998,14,119,89,73,108,117
1998,15,122,90,73,108,117
1998,16,115,91,73,108,117
1998,17,115,92,74,108,117
1998,18,113,92,74,108,117
1998,19,101,92,74,108,117
1998,20,99,93,74,108,117
1998,21,95,93,74,108,117
1998,22,94,93,74,108,117
1998,23,75,92,74,108,117
1999,0,79,103,119,117,118
1999,1,78,103,119,117,118
1999,2,83,102,119,117,118
1999,3,84,101,119,117,118
1999,4,81,100,118,117,118
1999,5,79,99,118,117,118
1999,6,73,97,118,117,118
1999,7,73,96,117,117,118
1999,8,75,94,117,117,118
1999,9,79,93,116,117,118
1999,10,87,91,116,117,118
1999,11,96,91,115,117,118
1999,12,99,90,115,117,118
1999,13,107,89,115,117,118
1999,14,114,88,114,117,118
1999,15,99,88,114,117,118
1999,16,99,88,113,117,118
1999,17,95,87,113,117,118
1999,18,94,87,113,117,118
1999,19,88,87,113,117,118
1999,20,87,87,113,117,118
1999,21,79,87,112,117,118
1999,22,62,86,112,117,118
1999,23,69,86,112,117,118
2000,0,93,76,85,107,114
2000,1,96,78,84,107,114
2000,2,83,80,84,107,114
2000,3,80,82,84,107,114
2000,4,88,85,84,107,114
2000,5,80,86,83,107,114
2000,6,86,88,83,107,114
2000,7,70,88,83,107,114
2000,8,81,89,83,107,114
2000,9,82,89,83,107,114
2000,10,94,90,83,107,114
2000,11,100,90,83,107,114
2000,12,109,90,83,107,114
2000,13,107,90,83,107,114
2000,14,101,90,83,107,114
2000,15,102,90,83,107,114
2000,16,100,91,83,106,114
2000,17,100,91,83,106,114
2000,18,99,91,83,106,114
2000,19,98,92,83,106,114
2000,20,92,92,83,106,114
2000,21,93,92,83,106,114
2000,22,90,92,83,106,114
2000,23,87,92,83,106,114
2001,0,95,79,97,131,114
2001,1,96,80,96,131,114
2001,2,103,82,96,131,114
2001,3,107,84,96,131,114
2001,4,104,86,96,130,114
2001,5,105,88,96,130,114
2001,6,105,91,96,130,114
2001,7,110,93,96,130,114
2001,8,108,96,96,130,114
2001,9,118,98,95,130,114
2001,10,127,100,95,130,114
2001,11,133,102,95,130,114
2001,12,105,102,94,130,114
2001,13,138,104,94,130,114
2001,14,137,105,94,130,114
2001,15,135,106,94,130,114
2001,16,129,107,93,130,114
2001,17,125,108,93,130,114
2001,18,124,110,93,130,114
2001,19,119,111,93,130,114
2001,20,115,113,93,130,114
2001,21,115,114,92,130,114
2001,22,112,115,92,130,114
2001,23,114,116,92,130,114
2002,0,136,121,118,109,116
2002,1,135,123,118,109,116
2002,2,135,125,118,109,116
2002,3,135,128,119,109,116
2002,4,131,129,119,109,116
2002,5,129,131,119,109,116
2002,6,129,133,119,109,116
2002,7,134,134,119,109,116
2002,8,134,135,119,109,116
2002,9,133,136,120,109,116
2002,10,133,136,120,109,116
2002,11,136,136,120,109,116
2002,12,130,135,120,109,116
2002,13,134,135,120,109,116
2002,14,121,134,120,109,116
2002,15,113,133,120,109,116
2002,16,109,132,120,109,116
2002,17,110,131,121,109,116
2002,18,103,129,120,109,116
2002,19,101,128,120,109,116
2002,20,95,126,120,109,116
2002,21,89,124,120,109,116
2002,22,80,122,120,109,116
2002,23,74,119,120,108,116
2003,0,101,122,101,99,120
2003,1,102,120,101,99,120
2003,2,96,119,101,99,120
2003,3,76,117,101,99,120
2003,4,85,115,102,99,120
2003,5,83,113,102,99,120
2003,6,90,111,102,99,120
2003,7,97,110,102,99,120
2003,8,97,110,103,99,120
2003,9,115,110,103,99,120
2003,10,131,110,103,99,120
2003,11,155,111,104,99,120
2003,12,153,112,104,99,120
2003,13,165,113,105,99,120
2003,14,183,114,105,99,120
2003,15,179,115,106,99,120
2003,16,170,117,106,99,120
2003,17,156,118,107,99,120
2003,18,137,120,107,99,120
2003,19,135,121,107,99,120
2003,20,122,123,108,99,120
2003,21,125,123,108,99,120
2003,22,118,124,108,99,120
2003,23,110,124,108,99,120
2004,0,82,81,109,115,118
2004,1,78,83,109,115,118
2004,2,79,84,108,115,118
2004,3,80,85,108,115,118
2004,4,77,86,108,115,118
2004,5,80,88,108,115,118
2004,6,78,89,108,115,118
2004,7,82,90,107,115,118
2004,8,84,90,107,115,118
2004,9,94,91,107,114,118
2004,10,101,92,107,114,118
2004,11,111,93,107,114,118
2004,12,117,93,106,114,117
2004,13,119,94,106,114,117
2004,14,123,94,106,114,117
2004,15,121,94,106,114,117
2004,16,120,94,106,114,117
2004,17,117,95,105,114,117
2004,18,116,96,105,114,118
2004,19,114,97,105,114,118
2004,20,113,98,105,114,118
2004,21,114,99,105,114,118
2004,22,115,100,105,114,118
2004,23,115,101,105,114,118
2005,0,143,103,132,143,119
2005,1,144,106,132,143,119
2005,2,143,110,132,143,119
2005,3,142,113,132,143,119
2005,4,144,117,132,143,119
2005,5,139,121,132,143,119
2005,6,136,125,132,143,119
2005,7,137,128,132,143,119
2005,8,141,132,132,143,119
2005,9,145,135,131,143,119
2005,10,140,137,131,143,119
2005,11,138,138,131,143,119
2005,12,138,139,130,143,119
2005,13,139,139,130,143,119
2005,14,140,139,130,143,119
2005,15,139,139,130,142,119
2005,16,138,139,129,142,119
2005,17,135,139,129,142,119
2005,18,124,139,129,142,119
2005,19,118,138,129,142,119
2005,20,115,137,128,142,119
2005,21,114,137,128,142,119
2005,22,112,135,128,142,119
2005,23,109,134,128,142,119
2006,0,59,75,79,128,117
2006,1,60,76,78,128,117
2006,2,55,77,78,128,117
2006,3,48,77,78,128,117
2006,4,43,78,77,128,117
2006,5,40,78,77,128,117
2006,6,42,79,77,128,117
2006,7,31,78,76,128,117
2006,8,34,78,76,127,117
2006,9,43,77,75,127,117
2006,10,55,76,75,127,117
2006,11,75,75,74,127,117
2006,12,98,74,74,127,117
2006,13,113,74,74,127,117
2006,14,126,74,73,127,117
2006,15,126,74,73,127,117
2006,16,117,73,73,127,117
2006,17,102,74,73,127,117
2006,18,90,73,72,127,117
2006,19,84,73,72,127,117
2006,20,84,73,71,127,117
2006,21,75,73,71,126,117
2006,22,65,72,70,126,117
2006,23,63,72,70,126,117
2007,0,86,75,106,113,121
2007,1,80,76,106,113,121
2007,2,76,78,106,113,121
2007,3,73,80,106,113,121
2007,4,71,83,106,113,121
2007,5,67,85,106,112,121
2007,6,41,85,106,112,121
2007,7,53,86,106,112,121
2007,8,65,88,106,112,121
2007,9,74,89,105,112,121
2007,10,89,90,105,112,121
2007,11,105,91,105,112,121
2007,12,111,91,105,112,121
2007,13,119,91,105,112,121
2007,14,119,91,105,112,121
2007,15,117,91,105,112,121
2007,16,110,91,105,112,121
2007,17,96,90,104,112,121
2007,18,85,89,104,112,121
2007,19,71,87,104,112,121
2007,20,79,86,104,111,121
2007,21,81,85,104,111,121
2007,22,74,85,104,111,121
2007,23,75,84,104,111,121
2008,0,96,104,81,104,114
2008,1,93,103,81,104,114
2008,2,92,103,82,104,114
2008,3,92,102,82,104,114
2008,4,93,102,83,104,114
2008,5,93,102,83,104,114
2008,6,94,102,83,104,114
2008,7,93,102,84,104,114
2008,8,93,102,84,103,114
2008,9,94,101,84,103,114
2008,10,99,101,84,103,114
2008,11,101,100,85,103,114
2008,12,105,100,85,103,114
2008,13,108,100,85,103,114
2008,14,105,99,85,103,114
2008,15,107,99,85,103,114
2008,16,105,99,85,103,114
2008,17,105,99,86,103,113
2008,18,104,99,86,103,113
2008,19,102,99,86,102,113
2008,20,101,99,87,102,113
2008,21,100,99,87,102,113
2008,22,97,99,87,102,113
2008,23,93,99,88,102,113
2009,0,87,99,111,118,114
2009,1,88,99,111,118,114
2009,2,86,100,111,118,114
2009,3,86,99,111,118,114
2009,4,88,99,111,118,114
2009,5,88,99,110,118,114
2009,6,88,99,110,118,114
2009,7,90,100,110,118,114
2009,8,92,100,110,118,114
2009,9,92,100,110,118,114
2009,10,100,99,110,118,114
2009,11,108,99,109,118,114
2009,12,113,99,109,118,114
2009,13,112,99,109,117,114
2009,14,112,98,109,117,114
2009,15,117,98,108,117,114
2009,16,107,97,108,117,114
2009,17,104,97,108,117,114
2009,18,106,97,108,117,114
2009,19,114,98,108,117,114
2009,20,115,99,108,117,114
2009,21,108,99,108,117,114
2009,22,90,99,108,117,114
2009,23,83,99,107,117,114
2010,0,96,150,132,114,110
2010,1,90,147,132,114,110
2010,2,92,145,132,114,110
2010,3,90,142,132,114,110
2010,4,90,139,132,114,110
2010,5,88,136,132,114,110
2010,6,81,133,132,114,110
2010,7,82,130,132,114,110
2010,8,85,127,132,114,110
2010,9,92,124,131,114,110
2010,10,96,121,131,114,110
2010,11,106,119,131,114,110
2010,12,112,117,131,113,110
2010,13,110,115,131,113,110
2010,14,112,113,131,113,110
2010,15,106,111,131,113,110
2010,16,105,108,130,113,110
2010,17,96,106,130,113,110
2010,18,94,103,130,113,110
2010,19,84,100,130,113,110
2010,20,80,97,130,113,110
2010,21,69,94,130,113,110
2010,22,70,93,129,112,110
2010,23,62,91,129,112,110
2011,0,110,118,136,128,113
2011,1,108,119,136,128,113
2011,2,103,119,136,128,113
2011,3,95,119,136,128,113
2011,4,89,118,135,128,113
2011,5,86,118,135,128,113
2011,6,86,117,135,128,113
2011,7,88,116,134,128,113
2011,8,92,115,134,128,113
2011,9,96,114,133,128,113
2011,10,100,113,133,128,113
2011,11,107,112,133,128,113
2011,12,111,111,132,128,113
2011,13,120,110,132,128,113
2011,14,120,109,132,128,113
2011,15,117,108,132,128,113
2011,16,116,107,131,128,113
2011,17,114,107,131,128,113
2011,18,113,106,131,128,113
2011,19,111,106,131,128,113
2011,20,109,105,130,128,113
2011,21,109,105,130,128,113
2011,22,108,105,130,128,113
2011,23,105,105,130,128,113
2012,0,33,53,68,99,113
2012,1,24,54,68,99,113
2012,2,23,54,68,99,113
2012,3,17,54,67,99,113
2012,4,16,54,67,99,113
2012,5,11,53,67,99,113
2012,6,12,52,67,98,113
2012,7,13,51,66,98,113
2012,8,17,51,66,98,113
2012,9,40,50,66,98,113
2012,10,59,49,66,98,113
2012,11,78,49,66,98,113
2012,12,93,49,66,98,113
2012,13,97,49,66,98,113
2012,14,98,49,66,98,113
2012,15,99,49,66,98,113
2012,16,91,49,66,98,113
2012,17,88,50,66,98,113
2012,18,93,51,66,98,113
2012,19,95,53,66,98,113
2012,20,91,55,66,98,113
2012,21,89,57,66,98,113
2012,22,87,58,66,98,113
2012,23,85,60,66,98,113
2013,0,95,90,104,124,109
2013,1,95,92,104,124,109
2013,2,95,94,104,124,109
2013,3,95,96,104,124,109
2013,4,96,98,105,124,109
2013,5,94,99,105,124,109
2013,6,94,101,105,124,109
2013,7,97,102,106,124,109
2013,8,97,102,106,124,109
2013,9,104,102,106,124,109
2013,10,110,103,106,124,109
2013,11,114,103,106,124,109
2013,12,119,103,106,124,109
2013,13,123,103,106,124,109
2013,14,138,104,106,124,109
2013,15,156,105,106,124,109
2013,16,152,107,106,124,109
2013,17,151,109,106,124,109
2013,18,149,111,106,124,109
2013,19,151,113,106,124,109
2013,20,152,115,107,124,109
2013,21,150,118,107,124,109
2013,22,155,120,107,124,109
2013,23,153,122,107,124,109
2014,0,31,69,120,132,123
2014,1,23,67,119,132,123
2014,2,22,66,118,132,123
2014,3,15,64,117,132,123
2014,4,19,62,117,132,123
2014,5,9,60,116,132,123
2014,6,5,59,115,132,123
2014,7,13,57,114,132,123
2014,8,15,55,113,131,123
2014,9,38,54,113,131,123
2014,10,74,54,112,131,123
2014,11,103,55,112,131,123
2014,12,115,56,111,131,123
2014,13,115,57,111,131,123
2014,14,119,58,111,131,123
2014,15,114,58,110,131,123
2014,16,110,59,110,131,123
2014,17,107,59,110,131,123
2014,18,107,60,109,131,123
2014,19,111,62,109,131,123
2014,20,113,64,109,131,123
2014,21,109,66,109,131,123
2014,22,103,68,109,131,123
2014,23,111,71,108,131,123
2015,0,142,144,121,118,114
2015,1,141,144,121,118,114
2015,2,139,144,121,118,114
2015,3,138,144,121,118,114
2015,4,137,145,121,118,114
2015,5,138,145,121,118,114
2015,6,137,145,121,118,114
2015,7,140,145,121,118,114
2015,8,140,144,121,118,114
2015,9,141,144,121,118,114
2015,10,139,143,121,118,114
2015,11,145,143,121,118,114
2015,12,154,143,121,118,114
2015,13,165,144,121,118,114
2015,14,173,145,121,118,114
2015,15,172,146,121,118,114
2015,16,170,147,121,118,114
2015,17,171,149,121,118,114
2015,18,169,150,121,118,114
2015,19,163,150,122,118,114
2015,20,167,151,122,118,114
2015,21,166,152,122,118,114
2015,22,158,152,122,118,114
2015,23,151,152,122,118,114
2016,0,34,54,85,109,123
2016,1,31,54,85,109,123
2016,2,27,54,84,109,123
2016,3,25,54,84,108,123
2016,4,24,54,84,108,123
2016,5,21,53,83,108,123
2016,6,20,52,83,108,123
2016,7,17,52,82,108,123
2016,8,27,51,82,108,123
2016,9,41,50,81,108,123
2016,10,54,50,81,108,123
2016,11,62,49,81,107,123
2016,12,72,49,81,107,123
2016,13,74,48,80,107,123
2016,14,70,47,80,107,123
2016,15,71,47,80,107,123
2016,16,54,46,79,107,123
2016,17,40,44,79,107,123
2016,18,41,43,78,107,123
2016,19,47,43,78,107,123
2016,20,50,43,78,106,123
2016,21,54,43,77,106,123
2016,22,58,44,77,106,123
2016,23,62,45,77,106,123
2017,0,37,63,93,128,120
2017,1,32,62,93,128,120
2017,2,28,61,93,128,120
2017,3,27,60,93,128,120
2017,4,12,59,92,128,120
2017,5,10,57,92,128,120
2017,6,16,57,92,128,120
2017,7,16,56,92,128,120
2017,8,15,55,92,127,120
2017,9,38,54,92,127,120
2017,10,68,54,92,127,120
2017,11,85,54,92,127,120
2017,12,106,54,92,127,120
2017,13,115,55,92,127,120
2017,14,111,56,92,127,120
2017,15,114,56,92,127,120
2017,16,104,57,92,127,120
2017,17,93,57,92,126,120
2017,18,84,58,92,126,120
2017,19,73,58,91,126,120
2017,20,69,58,91,126,120
2017,21,67,59,91,126,120
2017,22,71,60,91,126,120
2017,23,80,61,91,126,120
2018,0,,,,,
2018,1,,,,,
2018,2,,,,,
2018,3,,,,,
2018,4,,,,,
2018,5,,,,,
2018,6,,,,,
2018,7,,,,,
2018,8,,,,,
2018,9,,,,,
2018,10,,,,,
2018,11,,,,,
2018,12,,,,,
2018,13,,,,,
2018,14,,,,,
2018,15,,,,,
2018,16,,,,,
2018,17,,,,,
2018,18,,,,,
2018,19,,,,,
2018,20,,,,,
2018,21,,,,,
2018,22,,,,,
2018,23,,,,,
2019,0,,,,,
2019,1,,,,,
2019,2,,,,,
2019,3,,,,,
2019,4,,,,,
2019,5,,,,,
2019,6,,,,,
2019,7,,,,,
2019,8,,,,,
2019,9,,,,,
2019,10,,,,,
2019,11,,,,,
2019,12,,,,,
2019,13,,,,,
2019,14,,,,,
2019,15,,,,,
2019,16,,,,,
2019,17,,,,,
2019,18,,,,,
2019,19,,,,,
2019,20,,,,,
2019,21,,,,,
2019,22,,,,,
2019,23,,,,,
2020,0,35,48,106,110,
2020,1,32,48,105,110,
2020,2,26,48,105,110,
2020,3,25,48,104,110,
2020,4,16,48,103,110,
2020,5,32,48,102,109,
2020,6,25,49,102,109,
2020,7,15,48,101,109,
2020,8,31,49,100,109,
2020,9,47,50,99,109,
2020,10,66,51,99,109,
2020,11,81,52,98,109,
2020,12,97,54,98,109,
2020,13,100,55,98,109,
2020,14,106,56,97,109,
2020,15,115,56,97,109,
2020,16,102,56,97,108,
2020,17,96,57,97,108,
2020,18,91,58,96,108,
2020,19,95,60,96,108,
2020,20,87,61,96,108,
2020,21,90,62,95,108,
2020,22,85,64,95,108,
2020,23,91,66,94,108,
2021,0,85,63,84,120,114
2021,1,88,65,84,119,114
2021,2,92,68,84,119,114
2021,3,97,71,84,119,114
2021,4,99,74,84,119,114
2021,5,95,78,84,119,114
2021,6,92,81,83,119,114
2021,7,90,84,83,119,114
2021,8,94,87,83,119,114
2021,9,103,90,83,119,114
2021,10,114,93,83,119,114
2021,11,117,94,83,119,114
2021,12,132,96,83,119,114
2021,13,127,97,83,119,114
2021,14,127,98,83,119,114
2021,15,128,100,83,119,114
2021,16,127,101,83,119,114
2021,17,124,103,83,118,114
2021,18,120,104,83,118,114
2021,19,123,106,83,118,114
2021,20,124,107,83,118,114
2021,21,123,109,83,118,114
2021,22,123,110,83,118,114
2021,23,118,111,84,118,114
2022,0,135,107,118,134,128
2022,1,136,110,118,134,128
2022,2,138,113,118,134,128
2022,3,138,116,118,134,128
2022,4,139,119,118,134,128
2022,5,132,122,118,134,128
2022,6,125,124,118,134,128
2022,7,130,126,118,134,128
2022,8,128,127,118,134,128
2022,9,129,129,118,134,128
2022,10,129,130,118,134,128
2022,11,134,131,118,134,128
2022,12,130,131,118,134,128
2022,13,138,132,117,134,128
2022,14,127,132,117,134,128
2022,15,132,132,117,134,128
2022,16,122,132,117,134,128
2022,17,113,131,116,134,128
2022,18,110,130,116,133,128
2022,19,105,129,116,133,128
2022,20,104,128,116,133,128
2022,21,103,127,116,133,128
2022,22,103,126,116,133,128
2022,23,104,124,115,133,128
2023,0,84,101,105,126,123
2023,1,84,101,105,126,123
2023,2,84,101,105,126,123
2023,3,84,101,105,126,123
2023,4,84,101,104,125,122
2023,5,82,101,104,125,122
2023,6,73,100,104,125,122
2023,7,76,100,104,125,122
2023,8,81,99,104,125,122
2023,9,97,99,104,125,122
2023,10,114,100,104,125,122
2023,11,125,100,104,125,122
2023,12,128,100,104,125,122
2023,13,135,100,103,124,122
2023,14,131,100,103,124,122
2023,15,125,100,103,124,122
2023,16,119,100,103,124,122
2023,17,112,100,103,124,122
2023,18,,100,103,124,122
2023,19,,,103,124,122
2023,20,,,103,124,122
2023,21,92,,103,123,122
2023,22,83,,103,123,122
2023,23,80,,103,123,122
2024,0,95,104,118,126,124
2024,1,95,104,117,126,124
2024,2,94,104,117,125,124
2024,3,92,103,117,125,124
2024,4,92,103,117,125,124
2024,5,92,103,116,125,124
2024,6,91,102,116,125,124
2024,7,91,102,116,125,124
2024,8,95,102,116,125,124
2024,9,101,102,116,125,124
2024,10,107,102,116,125,124
2024,11,111,102,115,125,124
2024,12,109,102,115,125,124
2024,13,105,101,115,125,124
2024,14,107,101,115,125,124
2024,15,101,101,115,125,124
2024,16,105,100,114,124,124
2024,17,101,100,114,124,124
2024,18,99,100,114,124,124
2024,19,102,100,114,124,124
2024,20,104,99,114,124,124
2024,21,104,100,114,124,124
2024,22,101,100,114,124,124
2024,23,100,100,114,124,124
2025,0,139,154,129,124,125
2025,1,140,154,129,124,125
2025,2,142,153,130,124,125
2025,3,146,153,130,124,125
2025,4,150,153,131,124,125
2025,5,149,153,131,124,125
2025,6,150,153,132,124,125
2025,7,147,153,133,124,125
2025,8,144,153,133,124,125
2025,9,143,153,133,124,125
2025,10,148,152,134,124,125
2025,11,154,152,134,124,125
2025,12,162,151,134,124,125
2025,13,170,151,134,124,125
2025,14,167,151,135,124,125
2025,15,166,151,135,124,125
2025,16,162,151,135,124,125
2025,17,158,151,135,124,125
2025,18,157,151,136,124,125
2025,19,155,151,136,124,125
2025,20,152,151,136,124,125
2025,21,146,151,136,124,125
2025,22,140,151,136,124,125
2025,23,129,151,136,124,125
