year,hour,obs,D1,D7,D30,D365
1992,2,84,90,47,38,107
1992,3,81,90,47,38,107
1992,4,79,90,48,38,107
1992,5,76,90,48,38,107
1992,6,80,90,49,39,107
1992,7,79,89,49,39,107
1992,8,81,89,50,39,107
1992,9,81,89,50,39,107
1992,10,81,89,51,38,107
1992,11,86,89,51,38,107
1992,12,90,89,52,38,107
1992,13,99,89,52,38,107
1992,14,100,88,53,39,107
1992,15,97,88,53,39,107
1992,16,95,88,53,39,107
1992,17,93,87,54,39,107
1992,18,91,87,54,39,107
1992,19,87,86,54,39,107
1992,20,82,86,54,39,107
1992,21,74,86,55,39,107
1992,22,62,85,55,39,107
1992,23,50,83,55,39,107
1993,0,18,16,45,73,113
1993,1,16,16,45,73,113
1993,2,15,17,45,73,113
1993,3,19,17,45,73,113
1993,4,24,19,45,73,113
1993,5,25,20,44,73,113
1993,6,24,21,44,73,113
1993,7,23,22,44,73,113
1993,8,30,23,44,73,113
1993,9,36,24,44,73,113
1993,10,49,26,44,73,113
1993,11,58,28,44,73,113
1993,12,68,30,44,73,113
1993,13,96,32,44,73,113
1993,14,104,35,44,73,113
1993,15,101,38,44,74,113
1993,16,99,41,45,74,113
1993,17,97,43,45,74,113
1993,18,94,45,45,74,113
1993,19,91,48,45,73,113
1993,20,90,51,45,73,113
1993,21,85,54,46,73,113
1993,22,80,57,46,73,113
1993,23,75,59,46,73,113
1994,0,42,60,61,65,108
1994,1,32,59,61,65,108
1994,2,30,59,61,65,108
1994,3,36,59,60,65,108
1994,4,31,59,60,65,108
1994,5,18,59,59,65,108
1994,6,23,59,59,65,108
1994,7,28,59,59,65,108
1994,8,29,59,58,65,108
1994,9,45,59,58,65,108
1994,10,71,60,58,65,108
1994,11,78,60,58,65,108
1994,12,90,60,58,65,108
1994,13,94,60,58,65,108
1994,14,96,59,58,65,108
1994,15,95,59,58,65,108
1994,16,91,58,58,66,108
1994,17,90,58,58,66,108
1994,18,79,58,58,66,108
1994,19,78,59,58,66,108
1994,20,78,59,58,66,108
1994,21,80,60,59,66,108
1994,22,80,61,59,66,108
1994,23,77,62,59,66,108
1995,0,110,84,80,70,116
1995,1,109,87,81,70,116
1995,2,109,90,81,70,116
1995,3,109,93,82,70,116
1995,4,107,95,82,70,116
1995,5,104,97,82,70,116
1995,6,100,98,83,71,116
1995,7,90,99,83,71,116
1995,8,91,100,84,71,116
1995,9,93,101,84,71,116
1995,10,96,102,84,71,116
1995,11,105,103,85,71,116
1995,12,113,104,85,71,116
1995,13,114,105,85,71,116
1995,14,114,106,86,71,116
1995,15,111,106,86,71,116
1995,16,107,106,86,72,116
1995,17,104,106,86,72,116
1995,18,102,106,87,72,116
1995,19,104,106,87,72,116
1995,20,100,105,87,72,116
1995,21,98,105,88,72,116
1995,22,94,104,88,72,116
1995,23,95,103,89,72,116
1996,0,-1,-2,14,45,117
1996,1,-1,-2,14,45,117
1996,2,-1,-1,14,45,117
1996,3,0,1,14,44,117
1996,4,0,2,14,44,117
1996,5,0,3,14,44,117
1996,6,-10,3,14,44,117
1996,7,-10,3,14,44,117
1996,8,-14,3,13,44,117
1996,9,-15,2,13,44,117
1996,10,-11,2,13,43,117
1996,11,-9,1,13,43,117
1996,12,0,1,12,43,117
1996,13,0,0,12,43,117
1996,14,6,-0,12,43,117
1996,15,8,-0,12,43,117
1996,16,9,-0,12,43,117
1996,17,7,-0,12,42,117
1996,18,9,-0,12,42,117
1996,19,2,-1,12,42,117
1996,20,-2,-1,11,42,117
1996,21,-9,-2,11,42,117
1996,22,-12,-2,11,42,117
1996,23,-16,-3,11,42,117
1997,0,66,66,53,41,104
1997,1,62,65,53,41,104
1997,2,69,65,54,41,104
1997,3,67,65,54,42,104
1997,4,66,66,54,42,104
1997,5,74,67,54,42,104
1997,6,77,68,54,42,104
1997,7,75,70,55,42,104
1997,8,79,72,55,42,104
1997,9,84,73,55,42,104
1997,10,87,75,55,42,104
1997,11,90,76,56,43,104
1997,12,90,77,56,43,104
1997,13,94,77,56,43,104
1997,14,91,76,56,43,104
1997,15,95,76,57,43,104
1997,16,94,77,57,43,104
1997,17,96,77,57,43,104
1997,18,96,78,58,44,104
1997,19,96,79,58,44,104
1997,20,96,81,58,44,104
1997,21,95,82,59,44,104
1997,22,89,83,59,44,104
1997,23,90,84,59,44,104
1998,0,74,63,32,56,121
1998,1,73,65,32,56,121
1998,2,70,67,33,56,121
1998,3,71,69,33,56,121
1998,4,71,72,33,56,121
1998,5,75,74,34,56,121
1998,6,76,77,34,56,121
1998,7,80,79,34,56,121
1998,8,79,80,35,56,121
1998,9,80,82,35,56,121
1998,10,86,83,35,56,121
1998,11,86,83,35,56,121
1998,12,90,83,36,56,121
1998,13,94,82,36,56,121
1998,14,87,82,36,56,121
1998,15,94,82,36,56,121
1998,16,90,81,36,56,121
1998,17,88,82,36,56,121
1998,18,81,81,36,56,121
1998,19,77,81,36,56,121
1998,20,76,81,36,56,121
1998,21,73,80,36,56,121
1998,22,71,80,37,56,121
1998,23,70,80,37,56,121
1999,0,72,80,72,65,116
1999,1,74,80,72,65,116
1999,2,74,80,72,65,116
1999,3,73,80,72,65,116
1999,4,71,79,72,65,116
1999,5,70,79,73,65,116
1999,6,66,79,73,65,116
1999,7,67,78,73,65,116
1999,8,67,78,73,65,116
1999,9,67,77,73,65,116
1999,10,72,77,73,65,116
1999,11,79,76,74,65,116
1999,12,81,76,74,65,116
1999,13,79,75,74,65,116
1999,14,88,75,74,65,116
1999,15,86,74,75,65,116
1999,16,81,74,75,65,116
1999,17,79,74,75,65,116
1999,18,74,74,75,65,116
1999,19,66,74,75,65,116
1999,20,67,74,76,65,116
1999,21,67,74,76,65,116
1999,22,63,73,76,65,116
1999,23,65,73,76,65,116
2000,0,82,87,92,57,117
2000,1,87,87,92,57,117
2000,2,90,87,92,57,117
2000,3,93,87,92,57,117
2000,4,95,88,92,58,117
2000,5,98,88,92,58,117
2000,6,99,89,92,58,117
2000,7,103,90,92,58,117
2000,8,105,91,92,58,117
2000,9,104,93,92,58,117
2000,10,107,94,91,58,117
2000,11,110,95,91,58,117
2000,12,116,96,91,58,117
2000,13,116,96,91,58,117
2000,14,105,95,91,58,117
2000,15,105,95,91,58,117
2000,16,109,96,91,58,117
2000,17,108,96,91,58,117
2000,18,110,97,91,58,117
2000,19,110,98,91,58,117
2000,20,111,100,91,58,117
2000,21,108,101,91,58,117
2000,22,88,101,91,58,117
2000,23,85,102,91,58,117
2001,0,109,92,57,41,113
2001,1,109,93,57,41,113
2001,2,108,93,58,41,113
2001,3,108,95,59,42,113
2001,4,109,96,59,42,113
2001,5,111,97,60,42,113
2001,6,111,99,60,42,113
2001,7,114,100,61,42,113
2001,8,100,101,61,42,113
2001,9,97,102,62,42,113
2001,10,106,103,62,42,113
2001,11,110,104,62,42,113
2001,12,116,105,63,42,113
2001,13,120,106,63,43,113
2001,14,118,107,64,43,113
2001,15,114,108,64,43,113
2001,16,94,107,64,43,113
2001,17,96,106,65,43,113
2001,18,84,105,65,43,113
2001,19,79,104,65,43,113
2001,20,83,104,65,43,113
2001,21,84,103,65,43,113
2001,22,85,103,66,43,113
2001,23,84,102,66,43,113
2002,0,59,98,102,83,115
2002,1,55,96,102,83,115
2002,2,52,93,101,83,115
2002,3,52,91,101,83,115
2002,4,49,89,101,83,115
2002,5,48,87,100,83,115
2002,6,47,84,100,83,114
2002,7,59,82,100,83,114
2002,8,55,80,99,83,114
2002,9,67,78,99,83,114
2002,10,78,76,99,83,114
2002,11,86,75,99,83,114
2002,12,92,74,98,84,114
2002,13,89,73,98,84,114
2002,14,90,72,98,84,114
2002,15,90,71,98,84,114
2002,16,89,71,98,84,114
2002,17,88,71,98,84,114
2002,18,82,71,97,84,114
2002,19,76,71,97,84,114
2002,20,66,70,97,84,114
2002,21,58,69,97,84,114
2002,22,47,68,96,84,114
2002,23,44,67,96,84,114
2003,0,-25,16,26,50,117
2003,1,-27,14,26,50,117
2003,2,-31,13,26,50,117
2003,3,-27,11,25,49,117
2003,4,-32,10,25,49,117
2003,5,-26,8,25,49,117
2003,6,-23,7,24,49,117
2003,7,-8,6,24,49,117
2003,8,-4,6,24,49,117
2003,9,4,6,24,49,117
2003,10,19,5,24,49,117
2003,11,34,5,24,49,117
2003,12,54,6,24,50,117
2003,13,66,7,24,50,117
2003,14,70,8,25,50,117
2003,15,68,9,25,50,117
2003,16,65,10,25,50,117
2003,17,65,11,26,50,117
2003,18,61,13,26,50,116
2003,19,58,15,27,50,116
2003,20,60,17,27,50,116
2003,21,61,19,27,50,116
2003,22,62,22,28,50,116
2003,23,61,25,28,51,117
2004,0,105,120,111,73,121
2004,1,108,119,112,73,121
2004,2,109,118,112,73,121
2004,3,111,118,113,73,122
2004,4,111,117,114,73,122
2004,5,111,117,114,73,122
2004,6,111,116,115,73,122
2004,7,118,116,115,73,122
2004,8,113,116,116,73,122
2004,9,109,115,116,73,122
2004,10,112,114,117,73,122
2004,11,82,112,117,73,122
2004,12,80,110,117,73,122
2004,13,79,108,117,73,122
2004,14,79,106,117,73,122
2004,15,85,104,117,73,122
2004,16,89,103,117,73,122
2004,17,83,102,117,73,122
2004,18,86,101,117,73,122
2004,19,90,100,118,73,122
2004,20,81,99,118,73,122
2004,21,83,98,118,73,122
2004,22,79,97,118,73,122
2004,23,81,96,118,73,122
2005,0,52,62,75,70,117
2005,1,53,61,75,70,117
2005,2,57,60,75,70,117
2005,3,59,60,75,70,117
2005,4,60,60,75,69,117
2005,5,60,60,75,69,117
2005,6,58,60,75,69,117
2005,7,61,60,75,69,117
2005,8,61,61,75,69,117
2005,9,67,61,75,69,117
2005,10,73,62,75,69,117
2005,11,81,62,75,69,117
2005,12,83,63,75,69,117
2005,13,85,63,75,69,117
2005,14,90,64,75,69,117
2005,15,93,65,75,69,117
2005,16,89,66,75,69,117
2005,17,83,67,75,69,117
2005,18,63,67,75,68,117
2005,19,71,68,75,68,117
2005,20,56,67,75,68,117
2005,21,39,67,75,68,117
2005,22,46,66,75,68,117
2005,23,38,66,75,68,117
2006,0,59,44,26,47,115
2006,1,59,46,26,47,115
2006,2,59,48,26,47,115
2006,3,57,49,26,47,115
2006,4,55,50,26,47,115
2006,5,53,52,26,47,115
2006,6,53,54,26,47,115
2006,7,54,55,26,47,115
2006,8,53,57,26,47,115
2006,9,53,59,26,47,115
2006,10,52,61,26,47,115
2006,11,54,62,26,47,115
2006,12,61,63,26,47,115
2006,13,66,63,26,47,115
2006,14,69,62,26,47,115
2006,15,71,62,26,47,115
2006,16,74,61,26,47,115
2006,17,75,61,26,48,115
2006,18,69,61,27,48,115
2006,19,72,61,27,48,115
2006,20,69,61,27,48,115
2006,21,68,61,27,48,115
2006,22,70,62,27,48,115
2006,23,70,62,27,48,115
2007,0,32,35,60,75,124
2007,1,27,34,60,75,124
2007,2,24,34,60,75,124
2007,3,17,33,59,75,124
2007,4,9,32,59,75,124
2007,5,5,31,59,75,124
2007,6,2,31,58,75,124
2007,7,-6,30,58,75,124
2007,8,-11,29,57,74,124
2007,9,1,28,57,74,124
2007,10,20,28,56,74,124
2007,11,34,28,56,74,124
2007,12,41,28,56,74,124
2007,13,44,28,56,74,124
2007,14,51,28,55,74,124
2007,15,58,28,55,74,124
2007,16,49,28,55,74,124
2007,17,39,28,55,73,124
2007,18,28,27,55,73,124
2007,19,22,27,54,73,124
2007,20,16,26,54,73,124
2007,21,6,24,54,73,124
2007,22,-1,23,53,73,124
2007,23,-9,21,53,73,124
2008,0,89,104,63,80,118
2008,1,89,105,63,80,118
2008,2,87,106,63,80,118
2008,3,86,106,64,80,118
2008,4,86,106,64,80,118
2008,5,89,106,64,80,118
2008,6,87,105,64,80,118
2008,7,85,104,65,80,118
2008,8,80,103,65,80,118
2008,9,79,102,65,80,118
2008,10,85,101,65,80,118
2008,11,87,99,65,80,118
2008,12,86,98,65,80,118
2008,13,94,96,66,80,118
2008,14,101,95,66,80,118
2008,15,101,94,66,80,118
2008,16,99,94,66,80,118
2008,17,86,92,66,80,118
2008,18,72,91,66,80,118
2008,19,63,89,66,80,118
2008,20,60,86,66,80,118
2008,21,49,84,66,80,118
2008,22,52,83,66,80,118
2008,23,46,81,67,80,118
2009,0,17,18,14,38,108
2009,1,16,19,14,38,108
2009,2,18,19,14,38,108
2009,3,20,19,14,39,108
2009,4,21,19,14,39,108
2009,5,21,20,14,39,108
2009,6,15,20,14,39,108
2009,7,6,19,14,39,108
2009,8,8,19,14,39,108
2009,9,13,19,14,39,108
2009,10,16,19,14,39,108
2009,11,12,18,13,39,108
2009,12,12,18,13,39,108
2009,13,14,18,13,39,108
2009,14,16,17,12,39,108
2009,15,17,17,12,39,108
2009,16,15,16,12,39,108
2009,17,13,15,11,39,108
2009,18,13,15,11,39,108
2009,19,13,15,11,39,108
2009,20,13,15,11,39,108
2009,21,14,15,11,39,108
2009,22,12,15,11,39,108
2009,23,8,14,11,39,108
2010,0,55,75,40,33,115
2010,1,55,74,41,33,115
2010,2,57,74,41,33,115
2010,3,59,74,42,33,115
2010,4,57,73,42,34,115
2010,5,57,73,42,34,115
2010,6,50,72,43,34,115
2010,7,43,71,43,34,115
2010,8,43,70,43,34,115
2010,9,43,69,44,34,115
2010,10,45,67,44,34,115
2010,11,48,66,44,35,115
2010,12,58,64,44,35,115
2010,13,60,62,44,35,115
2010,14,66,60,45,35,115
2010,15,71,59,45,35,115
2010,16,70,57,45,35,115
2010,17,54,56,45,35,115
2010,18,45,54,45,35,115
2010,19,45,53,45,35,115
2010,20,44,53,46,35,115
2010,21,44,53,46,35,115
2010,22,41,52,46,35,115
2010,23,42,52,47,36,115
2011,0,117,119,63,60,107
2011,1,111,119,64,60,107
2011,2,111,118,64,60,107
2011,3,110,118,65,60,107
2011,4,110,118,66,60,107
2011,5,106,118,66,60,107
2011,6,106,118,67,60,107
2011,7,105,117,67,60,107
2011,8,104,117,68,61,107
2011,9,109,116,69,61,107
2011,10,113,116,69,61,107
2011,11,114,115,69,61,107
2011,12,113,115,70,61,107
2011,13,115,114,70,61,107
2011,14,116,114,71,61,107
2011,15,112,113,71,61,107
2011,16,108,112,71,61,107
2011,17,107,112,72,61,107
2011,18,102,111,72,61,107
2011,19,101,110,73,61,107
2011,20,100,110,73,61,107
2011,21,101,109,74,61,107
2011,22,102,109,74,61,107
2011,23,100,108,75,61,107
2012,0,16,13,1,51,121
2012,1,16,14,1,51,121
2012,2,17,14,1,51,121
2012,3,16,15,1,51,121
2012,4,15,15,1,50,121
2012,5,13,16,1,50,121
2012,6,15,16,1,50,121
2012,7,17,17,1,50,121
2012,8,19,17,1,50,121
2012,9,22,18,1,50,121
2012,10,25,18,1,50,121
2012,11,34,19,1,50,121
2012,12,44,20,1,50,121
2012,13,41,21,1,50,121
2012,14,44,22,1,49,121
2012,15,42,23,1,49,121
2012,16,44,24,1,49,121
2012,17,36,25,1,49,121
2012,18,34,25,1,49,121
2012,19,29,26,1,49,121
2012,20,35,27,1,49,121
2012,21,33,27,2,49,121
2012,22,31,27,2,49,121
2012,23,29,28,2,49,121
2013,0,54,44,67,40,110
2013,1,56,44,66,40,110
2013,2,56,45,66,40,110
2013,3,52,46,65,40,110
2013,4,50,46,65,39,110
2013,5,53,47,65,39,110
2013,6,50,49,65,39,110
2013,7,44,50,64,39,110
2013,8,32,50,64,39,110
2013,9,35,50,64,39,110
2013,10,46,51,63,39,110
2013,11,48,51,63,39,110
2013,12,56,51,63,39,110
2013,13,57,51,62,39,110
2013,14,53,51,62,39,110
2013,15,53,51,62,39,110
2013,16,51,51,61,39,110
2013,17,45,51,61,39,110
2013,18,48,51,61,39,110
2013,19,47,51,60,39,110
2013,20,39,50,60,39,110
2013,21,32,49,60,39,110
2013,22,31,48,60,39,110
2013,23,23,46,59,38,110
2014,0,78,81,65,67,112
2014,1,80,82,66,67,112
2014,2,77,83,66,67,112
2014,3,74,83,66,67,112
2014,4,74,83,66,66,112
2014,5,74,83,66,66,112
2014,6,69,83,67,66,112
2014,7,73,83,67,66,112
2014,8,77,83,67,66,112
2014,9,80,83,67,66,112
2014,10,81,83,68,66,112
2014,11,83,82,68,66,112
2014,12,74,82,68,66,112
2014,13,70,82,68,66,112
2014,14,63,81,68,66,112
2014,15,57,80,68,66,112
2014,16,59,78,68,66,112
2014,17,65,77,68,66,112
2014,18,98,77,68,66,112
2014,19,98,77,69,66,112
2014,20,100,78,69,66,112
2014,21,97,78,69,66,112
2014,22,93,78,70,66,112
2014,23,91,79,70,66,112
2015,0,10,26,23,47,122
2015,1,7,25,23,47,122
2015,2,-2,24,23,47,122
2015,3,9,24,22,46,122
2015,4,4,23,22,46,122
2015,5,7,22,22,46,122
2015,6,12,22,22,46,122
2015,7,17,22,22,46,122
2015,8,17,22,22,46,122
2015,9,19,22,22,46,122
2015,10,29,22,22,46,122
2015,11,43,23,22,46,122
2015,12,42,23,22,46,122
2015,13,50,24,22,46,122
2015,14,49,24,22,46,122
2015,15,52,24,22,46,122
2015,16,49,25,22,46,122
2015,17,40,24,22,46,122
2015,18,33,24,21,46,122
2015,19,26,24,21,46,122
2015,20,21,24,21,46,122
2015,21,19,24,21,46,122
2015,22,14,24,21,45,122
2015,23,12,24,21,45,122
2016,0,103,102,88,67,121
2016,1,96,101,88,67,121
2016,2,94,101,88,67,121
2016,3,95,101,88,67,121
2016,4,92,101,88,67,121
2016,5,96,101,88,67,121
2016,6,95,101,88,67,121
2016,7,101,101,88,67,121
2016,8,102,101,88,67,121
2016,9,103,102,88,67,121
2016,10,103,102,89,67,121
2016,11,111,102,89,67,121
2016,12,114,102,89,67,121
2016,13,117,102,89,67,121
2016,14,121,103,89,67,121
2016,15,121,103,90,67,121
2016,16,121,104,90,67,121
2016,17,120,105,90,68,121
2016,18,112,105,91,68,121
2016,19,105,105,91,68,121
2016,20,95,105,91,68,121
2016,21,95,105,92,68,121
2016,22,95,104,92,68,121
2016,23,74,103,92,68,121
2017,0,36,46,76,48,115
2017,1,40,47,76,48,115
2017,2,25,46,75,48,115
2017,3,21,46,75,48,115
2017,4,4,44,74,48,115
2017,5,9,42,74,47,115
2017,6,1,41,74,47,115
2017,7,6,39,73,47,115
2017,8,8,38,73,47,115
2017,9,8,36,72,47,115
2017,10,26,35,72,47,115
2017,11,52,35,72,47,115
2017,12,65,36,72,47,115
2017,13,67,36,72,47,115
2017,14,74,37,72,47,115
2017,15,70,38,72,47,115
2017,16,67,38,72,47,115
2017,17,64,39,72,47,115
2017,18,63,40,72,47,115
2017,19,56,40,71,46,115
2017,20,48,40,71,46,115
2017,21,44,40,71,46,115
2017,22,44,40,71,46,115
2017,23,45,39,71,46,115
2018,0,,,,,
2018,1,,,,,
2018,2,,,,,
2018,3,,,,,
2018,4,,,,,
2018,5,,,,,
2018,6,,,,,
2018,7,,,,,
2018,8,,,,,
2018,9,,,,,
2018,10,,,,,
2018,11,,,,,
2018,12,,,,,
2018,13,,,,,
2018,14,,,,,
2018,15,,,,,
2018,16,,,,,
2018,17,,,,,
2018,18,,,,,
2018,19,,,,,
2018,20,,,,,
2018,21,,,,,
2018,22,,,,,
2018,23,,,,,
2019,0,,,,,
2019,1,,,,,
2019,2,,,,,
2019,3,,,,,
2019,4,,,,,
2019,5,,,,,
2019,6,,,,,
2019,7,,,,,
2019,8,,,,,
2019,9,,,,,
2019,10,,,,,
2019,11,,,,,
2019,12,,,,,
2019,13,,,,,
2019,14,,,,,
2019,15,,,,,
2019,16,,,,,
2019,17,,,,,
2019,18,,,,,
2019,19,,,,,
2019,20,,,,,
2019,21,,,,,
2019,22,,,,,
2019,23,,,,,
2020,0,27,50,88,75,
2020,1,20,49,88,75,
2020,2,17,48,88,75,
2020,3,7,47,87,75,
2020,4,5,46,87,75,
2020,5,2,45,86,75,
2020,6,1,44,86,75,
2020,7,-3,43,85,75,
2020,8,1,42,85,75,
2020,9,5,41,84,74,
2020,10,16,40,84,74,
2020,11,27,40,84,74,
2020,12,57,40,83,74,
2020,13,62,39,83,74,
2020,14,80,39,83,74,
2020,15,87,39,83,74,
2020,16,85,39,82,74,
2020,17,72,39,82,74,
2020,18,65,38,82,74,
2020,19,41,37,81,74,
2020,20,35,36,81,74,
2020,21,27,34,80,73,
2020,22,30,34,80,73,
2020,23,22,33,79,73,
2021,0,67,73,59,49,120
2021,1,60,72,59,49,120
2021,2,56,72,59,49,120
2021,3,50,71,59,49,120
2021,4,51,70,59,49,120
2021,5,50,69,59,49,120
2021,6,45,69,59,49,120
2021,7,42,68,59,49,120
2021,8,41,68,59,49,120
2021,9,42,67,59,50,120
2021,10,60,66,59,50,120
2021,11,52,65,59,50,120
2021,12,72,64,59,50,120
2021,13,80,63,59,50,120
2021,14,80,62,59,50,120
2021,15,82,61,60,50,120
2021,16,80,62,60,50,120
2021,17,72,61,60,50,120
2021,18,67,61,60,50,120
2021,19,65,62,60,50,120
2021,20,65,62,61,51,120
2021,21,57,61,61,51,120
2021,22,42,60,61,51,120
2021,23,32,59,61,51,120
2022,0,99,70,78,56,116
2022,1,99,73,79,56,116
2022,2,90,75,79,56,116
2022,3,92,78,79,56,116
2022,4,92,80,80,56,116
2022,5,91,83,80,56,116
2022,6,93,86,81,56,116
2022,7,95,89,81,56,116
2022,8,96,92,81,57,116
2022,9,100,95,82,57,116
2022,10,100,96,82,57,116
2022,11,104,97,82,57,116
2022,12,100,97,83,57,116
2022,13,106,98,83,57,116
2022,14,114,98,83,57,116
2022,15,109,98,83,57,116
2022,16,99,98,83,57,116
2022,17,95,98,83,57,116
2022,18,91,98,83,57,116
2022,19,78,97,84,57,116
2022,20,78,96,84,57,116
2022,21,75,96,84,58,116
2022,22,70,94,84,58,116
2022,23,60,93,84,58,116
2023,0,9,55,80,53,127
2023,1,11,52,79,53,127
2023,2,11,49,79,53,127
2023,3,11,47,79,53,127
2023,4,12,45,78,52,127
2023,5,13,43,78,52,127
2023,6,21,42,77,52,127
2023,7,18,41,77,52,127
2023,8,9,40,77,52,127
2023,9,20,39,77,52,127
2023,10,46,39,76,52,127
2023,11,69,39,76,52,127
2023,12,91,39,76,52,127
2023,13,101,40,76,52,127
2023,14,108,41,76,52,127
2023,15,111,42,77,52,127
2023,16,100,43,77,52,127
2023,17,86,44,77,52,127
2023,18,65,44,77,52,127
2023,19,57,45,77,52,127
2023,20,28,44,77,52,127
2023,21,41,45,77,51,127
2023,22,40,45,77,51,127
2023,23,21,46,76,51,127
2024,0,112,104,97,59,124
2024,1,113,105,97,59,124
2024,2,115,106,97,59,124
2024,3,116,106,97,59,124
2024,4,117,107,97,59,124
2024,5,121,108,98,60,124
2024,6,120,109,98,60,124
2024,7,123,111,98,60,124
2024,8,121,112,98,60,124
2024,9,120,113,99,60,124
2024,10,125,114,99,60,124
2024,11,129,115,99,60,124
2024,12,134,116,99,60,124
2024,13,135,117,100,61,124
2024,14,136,118,100,61,124
2024,15,141,120,100,61,124
2024,16,137,121,101,61,124
2024,17,132,121,101,61,124
2024,18,130,122,101,61,124
2024,19,125,123,102,61,124
2024,20,124,123,102,61,124
2024,21,120,124,102,62,124
2024,22,118,124,102,62,124
2024,23,115,124,103,62,124
2025,0,37,58,54,45,122
2025,1,30,56,53,45,122
2025,2,28,56,53,45,122
2025,3,17,55,53,45,121
2025,4,14,55,53,45,121
2025,5,11,54,53,45,121
2025,6,10,53,52,45,121
2025,7,9,52,52,45,121
2025,8,8,51,52,45,121
2025,9,20,50,52,45,121
2025,10,48,50,52,45,121
2025,11,67,49,52,46,121
2025,12,77,49,52,46,121
2025,13,85,49,52,46,121
2025,14,81,48,52,46,121
2025,15,77,48,52,46,121
2025,16,74,47,52,46,121
2025,17,70,47,53,46,121
2025,18,56,46,53,46,121
2025,19,62,46,53,46,121
2025,20,57,45,53,46,121
2025,21,49,45,53,46,121
2025,22,43,45,53,46,121
2025,23,39,45,53,46,121
2026,0,86,74,72,67,127
2026,1,86,75,72,67,127
2026,2,87,75,72,67,127
2026,3,87,76,72,67,127
2026,4,86,77,73,67,127
2026,5,86,78,73,67,127
2026,6,84,79,73,68,127
2026,7,84,79,73,68,127
2026,8,85,80,73,68,127
2026,9,86,81,73,68,127
2026,10,90,82,73,68,127
2026,11,97,84,74,68,127
2026,12,106,85,74,68,127
2026,13,119,87,74,68,127
2026,14,113,88,74,68,127
2026,15,104,89,74,68,127
2026,16,105,90,74,68,127
2026,17,108,92,74,68,127
2026,18,101,92,74,69,127
2026,19,99,93,74,69,127
2026,20,95,94,74,69,127
2026,21,90,94,74,69,127
2026,22,85,94,74,69,127
2026,23,79,94,74,69,127
