year,hour,obs,D1,D7,D30,D365
1992,7,77,104,78,53,107
1992,8,70,103,79,53,107
1992,9,69,103,79,53,107
1992,10,74,102,79,53,107
1992,11,75,101,79,53,107
1992,12,79,100,79,53,107
1992,13,81,98,79,53,107
1992,14,83,97,80,53,107
1992,15,86,96,80,53,107
1992,16,81,94,80,53,107
1992,17,76,93,80,53,107
1992,18,76,91,80,53,107
1992,19,75,90,80,53,107
1992,20,74,88,80,53,107
1992,21,74,86,80,53,107
1992,22,73,85,81,53,107
1992,23,74,83,81,53,107
1993,0,0,-17,8,42,111
1993,1,-1,-15,8,42,111
1993,2,6,-13,8,42,111
1993,3,8,-11,8,42,111
1993,4,10,-9,8,42,111
1993,5,13,-6,7,42,111
1993,6,19,-4,7,42,111
1993,7,25,0,7,42,111
1993,8,19,3,7,42,111
1993,9,21,6,7,42,111
1993,10,27,6,7,42,111
1993,11,35,7,7,42,111
1993,12,19,8,7,42,111
1993,13,48,8,7,42,111
1993,14,53,10,7,42,110
1993,15,51,11,7,42,110
1993,16,50,13,7,42,110
1993,17,50,15,7,42,110
1993,18,49,18,7,42,110
1993,19,52,21,8,42,110
1993,20,51,24,8,42,110
1993,21,52,27,8,42,110
1993,22,50,29,8,42,110
1993,23,56,32,9,42,110
1994,0,50,61,59,60,109
1994,1,56,62,60,60,109
1994,2,49,62,60,60,109
1994,3,46,61,60,60,109
1994,4,52,62,60,60,109
1994,5,54,62,60,60,109
1994,6,52,62,60,60,109
1994,7,55,61,61,60,109
1994,8,57,61,61,60,109
1994,9,57,60,61,60,109
1994,10,59,59,61,60,109
1994,11,55,58,61,60,109
1994,12,57,58,61,60,109
1994,13,55,57,61,60,109
1994,14,57,57,61,60,109
1994,15,55,57,61,60,109
1994,16,51,55,61,60,109
1994,17,49,54,61,60,109
1994,18,55,54,61,60,109
1994,19,47,53,61,60,109
1994,20,35,52,61,60,109
1994,21,25,51,61,60,109
1994,22,25,50,61,60,109
1994,23,29,49,60,60,109
1995,0,13,-4,51,64,116
1995,1,3,-3,50,64,116
1995,2,-3,-2,50,64,116
1995,3,-3,-0,49,64,116
1995,4,9,1,48,64,116
1995,5,15,3,47,64,116
1995,6,16,5,47,64,116
1995,7,25,8,46,64,116
1995,8,34,11,45,63,116
1995,9,40,14,45,63,116
1995,10,43,16,44,63,116
1995,11,55,19,44,63,116
1995,12,54,21,43,63,116
1995,13,61,22,43,63,116
1995,14,53,22,42,63,116
1995,15,45,23,42,63,116
1995,16,44,24,41,63,116
1995,17,39,25,40,63,116
1995,18,33,27,40,63,116
1995,19,32,28,39,63,116
1995,20,34,29,39,63,116
1995,21,37,29,38,63,116
1995,22,39,30,38,62,116
1995,23,38,32,37,62,116
1996,0,40,47,19,29,119
1996,1,40,47,20,29,119
1996,2,43,47,20,29,119
1996,3,46,47,20,29,119
1996,4,48,47,21,29,119
1996,5,47,47,21,29,119
1996,6,43,47,22,29,119
1996,7,38,47,22,29,119
1996,8,45,47,23,29,119
1996,9,51,47,23,29,119
1996,10,58,48,24,29,119
1996,11,64,48,24,29,119
1996,12,67,48,25,29,119
1996,13,65,49,25,29,119
1996,14,72,49,25,29,119
1996,15,64,49,26,29,119
1996,16,66,49,26,29,119
1996,17,61,50,27,29,119
1996,18,57,50,27,29,119
1996,19,57,51,28,30,119
1996,20,61,52,28,30,119
1996,21,63,53,29,30,119
1996,22,64,54,29,30,119
1996,23,68,55,30,30,119
1997,0,-6,-18,-9,29,104
1997,1,-6,-17,-9,28,104
1997,2,-6,-16,-10,28,104
1997,3,-6,-15,-10,28,104
1997,4,-4,-15,-10,28,104
1997,5,-2,-14,-10,28,104
1997,6,-5,-13,-10,28,104
1997,7,-2,-12,-10,28,104
1997,8,0,-11,-10,28,104
1997,9,0,-10,-10,28,104
1997,10,1,-9,-10,28,104
1997,11,3,-8,-10,28,104
1997,12,5,-7,-10,28,104
1997,13,10,-7,-10,28,104
1997,14,11,-6,-10,28,104
1997,15,10,-5,-10,28,104
1997,16,13,-4,-10,28,104
1997,17,13,-2,-10,28,104
1997,18,8,-1,-10,28,104
1997,19,14,0,-10,28,104
1997,20,14,1,-10,28,104
1997,21,12,2,-10,28,104
1997,22,5,3,-10,27,104
1997,23,10,4,-9,27,104
1998,0,63,80,73,76,120
1998,1,49,78,73,76,120
1998,2,51,77,73,76,120
1998,3,,77,73,76,120
1998,4,55,75,74,76,120
1998,5,62,73,74,76,120
1998,6,64,72,74,76,120
1998,7,65,70,74,76,120
1998,8,67,67,75,76,120
1998,9,85,67,75,76,120
1998,10,86,66,75,77,120
1998,11,67,64,75,77,120
1998,12,67,63,76,77,120
1998,13,83,63,76,77,120
1998,14,86,63,76,77,120
1998,15,84,65,76,77,120
1998,16,81,65,76,77,120
1998,17,74,66,76,77,120
1998,18,68,67,76,77,120
1998,19,67,68,76,77,120
1998,20,69,68,76,77,120
1998,21,70,69,76,77,120
1998,22,67,69,76,77,120
1998,23,59,69,76,77,120
1999,0,85,72,80,75,115
1999,1,92,74,80,75,115
1999,2,102,77,80,75,115
1999,3,125,80,81,75,115
1999,4,126,83,81,75,115
1999,5,125,85,81,76,115
1999,6,127,88,82,76,115
1999,7,129,90,82,76,115
1999,8,134,92,82,76,115
1999,9,112,93,83,76,115
1999,10,120,94,83,77,115
1999,11,129,96,83,77,115
1999,12,134,97,84,77,115
1999,13,139,101,84,77,115
1999,14,133,103,84,77,115
1999,15,127,105,85,77,115
1999,16,119,108,85,77,115
1999,17,115,109,85,77,115
1999,18,114,111,86,77,115
1999,19,109,112,86,78,115
1999,20,111,114,86,78,115
1999,21,110,115,87,78,115
1999,22,105,117,87,78,115
1999,23,101,118,88,78,115
2000,0,52,89,58,57,118
2000,1,47,87,58,57,118
2000,2,45,84,58,57,118
2000,3,45,82,59,57,118
2000,4,45,79,59,57,118
2000,5,46,77,59,57,118
2000,6,48,75,59,57,118
2000,7,47,73,59,57,118
2000,8,50,70,59,57,118
2000,9,49,68,59,57,118
2000,10,49,66,59,57,118
2000,11,54,63,59,57,118
2000,12,68,61,60,57,118
2000,13,80,60,60,57,118
2000,14,87,59,60,57,118
2000,15,91,59,60,57,118
2000,16,89,59,61,57,118
2000,17,64,58,61,57,118
2000,18,54,58,61,57,118
2000,19,48,57,61,57,118
2000,20,45,57,61,57,118
2000,21,42,56,61,57,118
2000,22,28,55,61,57,118
2000,23,37,55,62,57,118
2001,0,100,69,33,64,115
2001,1,96,71,34,64,115
2001,2,92,72,35,64,115
2001,3,91,74,35,64,115
2001,4,91,76,36,64,115
2001,5,95,78,36,64,115
2001,6,102,81,37,64,115
2001,7,101,84,38,64,115
2001,8,100,86,38,64,115
2001,9,88,88,39,64,115
2001,10,82,90,39,64,115
2001,11,83,90,40,64,115
2001,12,85,91,40,64,115
2001,13,89,91,41,64,115
2001,14,91,91,41,64,115
2001,15,93,91,42,64,115
2001,16,91,92,42,64,115
2001,17,88,92,42,64,115
2001,18,85,92,43,64,115
2001,19,79,92,43,63,115
2001,20,81,92,44,63,115
2001,21,82,91,45,63,115
2001,22,77,90,45,63,115
2001,23,74,89,46,63,115
2002,0,-30,1,10,34,111
2002,1,-18,1,10,34,111
2002,2,-16,0,9,34,111
2002,3,-24,-0,8,34,111
2002,4,-25,-1,8,34,111
2002,5,-27,-2,7,34,111
2002,6,-32,-3,6,34,111
2002,7,-28,-4,6,34,111
2002,8,-30,-5,5,33,111
2002,9,-33,-5,4,33,111
2002,10,-14,-6,4,33,111
2002,11,-6,-7,3,33,111
2002,12,10,-7,3,33,111
2002,13,19,-8,3,32,111
2002,14,22,-8,2,32,111
2002,15,19,-9,2,32,111
2002,16,16,-9,2,32,111
2002,17,17,-9,2,32,111
2002,18,22,-8,2,32,111
2002,19,22,-7,1,32,111
2002,20,23,-6,1,32,111
2002,21,30,-4,2,32,111
2002,22,36,-2,2,32,111
2002,23,43,-0,2,31,111
2003,0,11,54,82,69,120
2003,1,10,51,81,69,120
2003,2,11,48,81,69,120
2003,3,10,46,81,69,120
2003,4,10,43,80,69,120
2003,5,11,40,80,69,120
2003,6,11,37,80,69,120
2003,7,9,34,79,69,120
2003,8,11,32,79,69,120
2003,9,17,30,78,69,120
2003,10,23,29,78,69,120
2003,11,22,27,78,69,120
2003,12,34,25,77,69,120
2003,13,33,24,77,69,120
2003,14,38,24,76,68,120
2003,15,37,23,76,68,120
2003,16,35,23,76,68,120
2003,17,26,23,75,68,120
2003,18,26,22,75,68,120
2003,19,26,22,74,68,120
2003,20,23,21,74,68,120
2003,21,16,21,74,68,120
2003,22,9,20,74,68,120
2003,23,6,19,73,68,120
2004,0,45,14,33,56,119
2004,1,47,16,33,56,119
2004,2,47,19,33,56,119
2004,3,47,22,33,56,119
2004,4,50,25,33,56,119
2004,5,52,28,33,56,119
2004,6,55,30,33,56,119
2004,7,55,33,33,56,119
2004,8,55,35,34,56,119
2004,9,53,38,34,55,119
2004,10,59,40,34,55,119
2004,11,70,43,34,55,119
2004,12,74,45,34,55,119
2004,13,76,48,34,55,119
2004,14,78,50,35,55,119
2004,15,78,52,35,55,119
2004,16,77,53,35,55,119
2004,17,75,55,35,55,119
2004,18,71,57,35,55,119
2004,19,73,58,35,55,119
2004,20,75,60,36,55,119
2004,21,69,61,36,55,119
2004,22,57,62,36,55,119
2004,23,51,62,36,55,119
2005,0,95,79,75,64,117
2005,1,95,81,75,64,117
2005,2,95,83,76,64,117
2005,3,94,85,76,64,117
2005,4,96,86,76,64,117
2005,5,98,88,77,64,117
2005,6,98,90,77,64,117
2005,7,101,92,77,64,117
2005,8,102,94,78,64,117
2005,9,103,96,78,64,117
2005,10,107,97,79,64,117
2005,11,111,98,79,64,117
2005,12,113,98,79,64,117
2005,13,114,99,79,64,117
2005,14,112,100,80,64,117
2005,15,108,100,80,64,117
2005,16,105,100,80,64,117
2005,17,103,101,81,64,117
2005,18,92,101,81,64,117
2005,19,87,100,81,64,117
2005,20,69,99,81,64,117
2005,21,54,98,82,64,117
2005,22,46,96,82,64,117
2005,23,41,93,82,64,117
2006,0,76,78,45,50,117
2006,1,75,79,46,50,117
2006,2,70,79,46,50,117
2006,3,69,80,47,50,117
2006,4,63,80,47,50,117
2006,5,62,80,47,50,117
2006,6,59,80,48,50,117
2006,7,63,80,48,50,117
2006,8,65,80,49,50,117
2006,9,64,79,49,50,117
2006,10,67,79,50,50,117
2006,11,68,79,50,50,117
2006,12,68,78,50,50,117
2006,13,63,77,51,50,117
2006,14,60,75,51,50,117
2006,15,62,74,51,50,117
2006,16,46,72,51,50,117
2006,17,38,70,52,50,117
2006,18,40,68,52,50,117
2006,19,34,65,52,50,117
2006,20,32,63,52,50,117
2006,21,26,60,52,50,117
2006,22,27,57,52,50,117
2006,23,33,55,53,50,117
2007,0,109,95,89,70,122
2007,1,107,97,89,70,122
2007,2,105,100,89,70,122
2007,3,103,101,89,70,122
2007,4,96,103,89,69,122
2007,5,94,104,89,69,122
2007,6,85,105,89,69,122
2007,7,89,105,89,69,122
2007,8,84,105,89,69,122
2007,9,85,104,89,69,122
2007,10,86,104,89,69,122
2007,11,99,103,89,69,122
2007,12,104,103,89,69,122
2007,13,105,103,89,69,122
2007,14,104,102,89,69,122
2007,15,102,102,89,69,122
2007,16,96,101,89,69,122
2007,17,93,100,89,69,122
2007,18,89,100,89,69,122
2007,19,93,99,89,69,122
2007,20,91,98,89,69,122
2007,21,79,97,89,69,122
2007,22,81,95,89,69,122
2007,23,84,94,89,69,122
2008,0,33,23,66,54,118
2008,1,34,23,66,54,118
2008,2,35,24,65,54,118
2008,3,35,25,65,54,118
2008,4,34,26,64,54,118
2008,5,35,27,64,54,118
2008,6,37,28,64,54,118
2008,7,38,30,63,53,118
2008,8,40,31,63,53,118
2008,9,44,32,62,53,118
2008,10,51,33,62,53,118
2008,11,68,35,62,53,118
2008,12,78,37,62,53,118
2008,13,82,39,61,53,118
2008,14,85,41,61,53,118
2008,15,87,44,61,53,118
2008,16,88,47,61,53,118
2008,17,89,49,61,53,118
2008,18,86,52,61,53,118
2008,19,86,54,61,53,118
2008,20,85,56,61,53,118
2008,21,83,58,61,53,118
2008,22,82,60,61,53,118
2008,23,80,62,60,52,118
2009,0,-38,-5,11,45,112
2009,1,-50,-7,10,45,112
2009,2,-48,-8,10,45,112
2009,3,-52,-9,9,45,112
2009,4,-57,-11,9,45,112
2009,5,-48,-12,8,45,112
2009,6,-41,-13,8,44,112
2009,7,-43,-13,8,44,112
2009,8,-53,-15,7,44,112
2009,9,-42,-15,7,44,112
2009,10,-31,-16,7,44,112
2009,11,-15,-17,6,44,112
2009,12,-4,-19,6,44,112
2009,13,-2,-20,6,44,112
2009,14,1,-22,6,44,112
2009,15,3,-23,5,44,112
2009,16,1,-24,5,43,112
2009,17,6,-25,5,43,112
2009,18,6,-24,5,43,112
2009,19,4,-24,5,43,112
2009,20,5,-23,5,43,112
2009,21,4,-23,5,43,112
2009,22,0,-22,4,43,112
2009,23,-7,-21,4,43,112
2010,0,-23,4,23,38,115
2010,1,-31,3,23,38,115
2010,2,-31,1,22,38,115
2010,3,-42,-1,22,38,115
2010,4,-43,-3,22,38,115
2010,5,-41,-6,22,37,115
2010,6,-43,-8,22,37,115
2010,7,-44,-10,21,37,115
2010,8,-50,-12,21,37,115
2010,9,-44,-13,21,37,115
2010,10,-37,-15,21,37,115
2010,11,-26,-17,21,36,115
2010,12,-12,-19,20,36,115
2010,13,-2,-20,20,36,115
2010,14,5,-20,20,36,115
2010,15,6,-21,19,36,115
2010,16,2,-22,19,36,115
2010,17,-10,-23,19,36,115
2010,18,-17,-23,19,35,115
2010,19,-23,-24,18,35,115
2010,20,-20,-24,18,35,115
2010,21,-25,-24,18,35,115
2010,22,-25,-25,18,35,115
2010,23,-26,-25,17,34,115
2011,0,6,16,51,19,105
2011,1,13,16,51,19,105
2011,2,18,16,51,19,105
2011,3,18,16,51,19,105
2011,4,20,16,51,19,105
2011,5,20,17,51,19,105
2011,6,22,17,51,19,105
2011,7,25,18,51,19,105
2011,8,17,19,51,19,105
2011,9,17,20,51,19,105
2011,10,20,20,50,19,105
2011,11,25,21,50,19,105
2011,12,30,21,50,19,105
2011,13,36,21,50,19,105
2011,14,41,22,50,19,105
2011,15,37,23,50,19,105
2011,16,37,23,49,19,105
2011,17,35,24,49,19,105
2011,18,39,24,49,19,105
2011,19,43,25,49,19,105
2011,20,43,26,49,19,105
2011,21,39,26,48,19,105
2011,22,43,27,48,19,105
2011,23,50,29,48,19,105
2012,0,65,86,86,70,121
2012,1,67,86,86,70,121
2012,2,56,85,86,70,121
2012,3,47,83,86,70,121
2012,4,46,81,85,70,121
2012,5,53,79,85,70,121
2012,6,47,77,85,70,121
2012,7,48,74,84,70,121
2012,8,57,71,84,70,121
2012,9,55,69,84,70,121
2012,10,66,67,84,70,121
2012,11,73,65,83,71,121
2012,12,81,64,83,71,121
2012,13,83,64,83,71,121
2012,14,77,64,83,71,121
2012,15,80,63,83,71,121
2012,16,78,64,83,71,121
2012,17,78,64,83,71,121
2012,18,87,65,83,71,121
2012,19,81,66,83,71,121
2012,20,84,67,83,71,121
2012,21,85,68,84,71,121
2012,22,88,69,84,71,121
2012,23,94,70,84,71,121
2013,0,104,105,88,64,111
2013,1,100,105,88,65,111
2013,2,98,105,89,65,111
2013,3,97,105,89,65,111
2013,4,95,105,89,65,111
2013,5,95,105,89,65,111
2013,6,95,105,90,65,111
2013,7,94,105,90,65,111
2013,8,93,104,90,65,111
2013,9,93,104,90,66,111
2013,10,95,104,90,66,111
2013,11,96,103,90,66,111
2013,12,98,103,90,66,111
2013,13,100,102,89,66,111
2013,14,101,102,89,66,111
2013,15,103,101,89,66,111
2013,16,99,101,89,66,111
2013,17,97,100,89,66,111
2013,18,96,100,89,66,111
2013,19,94,99,89,67,111
2013,20,91,98,88,67,111
2013,21,87,98,88,67,111
2013,22,85,96,88,67,111
2013,23,82,95,88,67,111
2014,0,83,85,75,74,110
2014,1,81,84,75,74,110
2014,2,77,83,75,74,110
2014,3,84,82,76,74,110
2014,4,88,82,76,75,110
2014,5,80,81,76,75,110
2014,6,79,80,76,75,110
2014,7,91,80,77,75,110
2014,8,92,81,77,75,110
2014,9,93,81,77,75,110
2014,10,87,81,77,75,110
2014,11,91,81,77,75,110
2014,12,90,81,77,75,110
2014,13,94,82,77,75,110
2014,14,71,82,77,75,110
2014,15,68,82,77,75,110
2014,16,63,81,77,75,110
2014,17,59,80,77,75,110
2014,18,62,80,77,75,110
2014,19,63,79,77,75,110
2014,20,57,79,77,75,110
2014,21,49,78,78,75,110
2014,22,47,76,78,75,109
2014,23,40,75,78,75,109
2015,0,19,45,41,63,124
2015,1,22,44,41,63,124
2015,2,10,43,41,63,124
2015,3,4,41,41,62,124
2015,4,-4,38,41,62,124
2015,5,-14,36,41,62,124
2015,6,-6,34,41,62,124
2015,7,-6,31,41,62,124
2015,8,-3,29,41,62,124
2015,9,-1,27,41,62,124
2015,10,2,25,40,62,124
2015,11,11,23,40,62,124
2015,12,15,22,40,62,124
2015,13,26,20,40,62,124
2015,14,28,19,40,62,124
2015,15,27,18,39,62,124
2015,16,30,17,39,62,124
2015,17,28,16,39,62,124
2015,18,27,15,39,62,124
2015,19,27,15,39,62,124
2015,20,25,15,40,62,124
2015,21,27,15,40,62,124
2015,22,32,15,40,62,124
2015,23,35,15,40,62,124
2016,0,60,78,93,110,119
2016,1,63,77,93,109,119
2016,2,66,76,93,109,119
2016,3,61,75,93,109,119
2016,4,64,75,93,109,119
2016,5,58,75,92,109,119
2016,6,64,75,92,109,119
2016,7,67,76,92,109,119
2016,8,74,76,92,109,119
2016,9,77,76,92,109,119
2016,10,89,76,92,109,119
2016,11,97,76,91,109,119
2016,12,98,76,91,109,119
2016,13,101,77,91,109,119
2016,14,104,78,91,109,119
2016,15,98,78,91,109,119
2016,16,92,78,91,109,119
2016,17,86,78,91,109,119
2016,18,82,78,90,109,119
2016,19,77,78,90,108,119
2016,20,76,77,90,108,119
2016,21,79,78,90,108,119
2016,22,72,78,90,108,119
2016,23,77,78,89,108,119
2017,0,28,18,33,70,117
2017,1,28,20,33,70,117
2017,2,36,22,33,70,117
2017,3,45,25,33,70,117
2017,4,49,28,34,70,117
2017,5,50,30,34,70,117
2017,6,52,33,35,70,117
2017,7,48,35,35,70,117
2017,8,50,38,35,70,117
2017,9,55,41,36,70,117
2017,10,62,43,36,70,117
2017,11,74,45,36,70,117
2017,12,83,47,36,71,117
2017,13,64,48,36,70,117
2017,14,72,48,36,70,117
2017,15,70,49,36,70,117
2017,16,67,50,36,70,117
2017,17,55,50,36,70,117
2017,18,45,51,36,70,117
2017,19,30,50,36,70,117
2017,20,22,50,36,70,117
2017,21,17,49,36,70,117
2017,22,13,48,36,70,117
2017,23,10,47,36,70,117
2018,0,,,,,120
2018,1,,,,,120
2018,2,,,,,120
2018,3,,,,,120
2018,4,,,,,120
2018,5,,,,,120
2018,6,,,,,120
2018,7,,,,,120
2018,8,,,,,120
2018,9,,,,,121
2018,10,,,,,121
2018,11,,,,,121
2018,12,,,,,121
2018,13,,,,,121
2018,14,,,,,121
2018,15,,,,,121
2018,16,,,,,121
2018,17,,,,,121
2018,18,,,,,121
2018,19,,,,,121
2018,20,,,,,121
2018,21,,,,,121
2018,22,,,,,121
2018,23,,,,,121
2019,0,,,,,
2019,1,,,,,
2019,2,,,,,
2019,3,,,,,
2019,4,,,,,
2019,5,,,,,
2019,6,,,,,
2019,7,,,,,
2019,8,,,,,
2019,9,,,,,
2019,10,,,,,
2019,11,,,,,
2019,12,,,,,
2019,13,,,,,
2019,14,,,,,
2019,15,,,,,
2019,16,,,,,
2019,17,,,,,
2019,18,,,,,
2019,19,,,,,
2019,20,,,,,
2019,21,,,,,
2019,22,,,,,
2019,23,,,,,
2020,0,31,80,,,
2020,1,27,77,,,
2020,2,30,74,,,
2020,3,36,71,,,
2020,4,42,68,,,
2020,5,52,66,,,
2020,6,52,64,,,
2020,7,51,62,,,
2020,8,55,60,,,
2020,9,60,59,,,
2020,10,70,58,,,
2020,11,77,58,,,
2020,12,77,58,,,
2020,13,85,58,,,
2020,14,87,58,,,
2020,15,86,58,,,
2020,16,87,58,,,
2020,17,80,59,,,
2020,18,80,59,,,
2020,19,72,60,,,
2020,20,75,61,,,
2020,21,71,62,,,
2020,22,70,63,,,
2020,23,65,63,,,
2021,0,40,36,20,59,123
2021,1,37,38,20,59,123
2021,2,35,38,20,59,123
2021,3,27,39,20,59,123
2021,4,26,39,20,59,123
2021,5,27,39,20,58,123
2021,6,30,40,21,58,123
2021,7,27,40,21,58,123
2021,8,31,40,21,58,123
2021,9,42,40,21,58,123
2021,10,46,41,22,58,123
2021,11,50,41,22,58,123
2021,12,47,41,22,58,123
2021,13,55,41,22,58,123
2021,14,55,41,22,58,123
2021,15,50,40,22,58,123
2021,16,47,40,22,58,123
2021,17,41,40,23,58,123
2021,18,41,40,23,58,123
2021,19,37,40,23,58,123
2021,20,32,39,23,58,123
2021,21,32,39,23,58,123
2021,22,31,39,23,58,123
2021,23,30,38,23,58,123
2022,0,82,95,118,84,115
2022,1,80,95,118,84,115
2022,2,81,94,118,85,115
2022,3,82,94,118,85,115
2022,4,81,93,118,85,115
2022,5,78,93,118,85,115
2022,6,80,92,118,85,115
2022,7,80,92,118,85,115
2022,8,77,91,117,85,115
2022,9,77,90,117,85,115
2022,10,50,88,117,85,115
2022,11,42,86,117,85,115
2022,12,33,83,116,85,115
2022,13,36,80,116,85,115
2022,14,38,77,115,85,115
2022,15,40,74,115,85,115
2022,16,36,72,115,85,115
2022,17,30,69,114,85,115
2022,18,26,66,114,84,115
2022,19,17,63,113,84,115
2022,20,21,60,113,84,115
2022,21,21,57,112,84,115
2022,22,22,54,112,84,115
2022,23,21,51,111,84,115
2023,0,126,88,95,53,127
2023,1,125,92,95,53,127
2023,2,126,95,95,53,127
2023,3,126,99,95,54,127
2023,4,124,103,96,54,127
2023,5,124,107,96,54,127
2023,6,130,110,96,54,127
2023,7,132,113,96,54,127
2023,8,132,115,96,54,127
2023,9,132,117,96,54,127
2023,10,136,118,96,54,127
2023,11,134,120,97,54,127
2023,12,136,122,97,54,127
2023,13,136,123,97,55,127
2023,14,117,124,97,55,127
2023,15,125,124,97,55,127
2023,16,127,125,97,55,127
2023,17,121,126,97,55,127
2023,18,120,126,97,55,127
2023,19,114,126,97,55,127
2023,20,110,126,97,55,127
2023,21,110,126,97,55,127
2023,22,109,125,97,55,127
2023,23,110,124,98,55,127
2024,0,79,95,96,93,124
2024,1,82,95,96,93,124
2024,2,86,95,96,93,124
2024,3,77,94,96,93,124
2024,4,71,93,96,93,124
2024,5,69,92,95,93,124
2024,6,63,91,95,93,124
2024,7,60,89,95,93,124
2024,8,61,88,95,93,124
2024,9,62,87,94,93,124
2024,10,75,85,94,93,124
2024,11,81,84,94,93,124
2024,12,80,83,94,93,124
2024,13,82,82,94,93,124
2024,14,81,81,93,93,124
2024,15,81,80,93,93,124
2024,16,74,79,93,93,124
2024,17,74,78,93,93,124
2024,18,70,77,92,93,124
2024,19,71,76,92,93,124
2024,20,72,75,92,93,124
2024,21,70,75,92,93,124
2024,22,71,74,92,93,124
2024,23,66,73,91,93,124
2025,0,-13,11,58,73,123
2025,1,-14,10,58,73,123
2025,2,-11,11,58,73,123
2025,3,-15,11,57,73,123
2025,4,-18,11,57,72,123
2025,5,-21,11,57,72,123
2025,6,-11,11,56,72,123
2025,7,-6,11,56,72,123
2025,8,-7,11,56,72,123
2025,9,-9,11,55,71,123
2025,10,2,11,55,71,123
2025,11,10,10,55,71,123
2025,12,17,10,55,71,123
2025,13,25,9,55,71,123
2025,14,34,8,55,71,123
2025,15,36,7,54,70,123
2025,16,34,7,54,70,123
2025,17,30,7,54,70,123
2025,18,31,7,54,70,123
2025,19,32,7,54,70,123
2025,20,25,8,54,70,123
2025,21,15,8,53,70,123
2025,22,10,8,53,70,123
2025,23,4,7,53,69,123
2026,0,-15,7,32,73,126
2026,1,-32,6,31,73,126
2026,2,-27,4,31,73,126
2026,3,-29,3,30,73,126
2026,4,-28,1,30,73,126
2026,5,-22,0,29,73,126
2026,6,-23,-1,28,73,126
2026,7,-35,-2,28,72,126
2026,8,-34,-4,27,72,126
2026,9,-28,-5,27,72,125
2026,10,-9,-6,26,72,125
2026,11,0,-7,26,72,125
2026,12,17,-7,26,72,125
2026,13,24,-7,25,72,125
2026,14,31,-7,25,72,125
2026,15,31,-7,25,72,125
2026,16,23,-7,24,72,125
2026,17,23,-6,24,72,125
2026,18,20,-6,24,72,125
2026,19,9,-5,24,71,125
2026,20,5,-5,23,71,125
2026,21,4,-5,23,71,125
2026,22,1,-4,23,71,125
2026,23,-1,-4,22,71,125
