year,hour,obs,D1,D7,D30,D365
1992,8,93,70,60,50,107
1992,9,92,72,61,50,107
1992,10,90,73,61,50,107
1992,11,95,75,62,50,107
1992,12,98,76,62,50,107
1992,13,98,78,62,50,107
1992,14,100,79,62,50,107
1992,15,101,80,63,50,107
1992,16,99,81,63,50,107
1992,17,100,82,63,50,107
1992,18,96,83,64,50,107
1992,19,95,84,64,50,107
1992,20,96,86,64,50,107
1992,21,95,87,65,50,107
1992,22,93,89,65,50,107
1992,23,91,91,65,50,107
1993,0,30,35,28,48,111
1993,1,31,36,28,48,111
1993,2,27,36,28,48,111
1993,3,24,36,28,48,111
1993,4,20,36,28,48,111
1993,5,20,36,28,48,111
1993,6,20,36,28,48,111
1993,7,20,36,28,48,111
1993,8,20,35,28,48,111
1993,9,21,35,28,47,111
1993,10,29,34,27,47,111
1993,11,38,34,27,47,111
1993,12,46,34,27,47,111
1993,13,63,35,27,47,111
1993,14,66,36,27,47,111
1993,15,61,36,27,47,111
1993,16,53,36,27,47,111
1993,17,39,36,27,47,111
1993,18,18,35,27,47,111
1993,19,18,34,27,46,111
1993,20,15,33,27,46,111
1993,21,13,32,27,46,111
1993,22,12,31,26,46,111
1993,23,13,30,26,46,111
1994,0,20,51,41,65,108
1994,1,28,50,41,65,108
1994,2,14,47,41,65,108
1994,3,3,44,41,64,108
1994,4,0,41,41,64,108
1994,5,-3,38,41,64,108
1994,6,-10,35,41,64,108
1994,7,-4,33,40,64,108
1994,8,7,31,40,64,108
1994,9,8,29,40,64,108
1994,10,17,26,40,63,108
1994,11,31,25,40,63,108
1994,12,44,24,41,63,108
1994,13,60,24,41,63,108
1994,14,62,24,41,63,108
1994,15,60,23,41,63,108
1994,16,57,24,41,63,108
1994,17,51,24,41,63,108
1994,18,49,24,42,63,108
1994,19,51,26,42,63,108
1994,20,54,27,42,63,108
1994,21,57,28,42,62,108
1994,22,58,30,42,62,108
1994,23,56,32,43,62,108
1995,0,14,45,88,74,116
1995,1,9,43,88,74,116
1995,2,4,41,88,74,116
1995,3,1,39,88,74,116
1995,4,2,37,88,74,116
1995,5,-2,35,88,74,116
1995,6,-2,33,88,73,116
1995,7,-3,31,87,73,116
1995,8,-17,28,87,73,116
1995,9,-6,26,87,73,116
1995,10,11,24,86,73,116
1995,11,26,23,86,73,116
1995,12,39,21,86,73,116
1995,13,44,21,86,73,116
1995,14,45,20,85,73,116
1995,15,45,19,85,73,116
1995,16,24,18,85,73,116
1995,17,26,17,84,73,116
1995,18,19,17,84,72,116
1995,19,10,16,83,72,116
1995,20,5,15,83,72,116
1995,21,1,14,82,72,116
1995,22,0,13,82,72,116
1995,23,-1,12,81,72,116
1996,0,22,27,-4,34,118
1996,1,21,27,-4,33,118
1996,2,19,27,-4,33,118
1996,3,16,27,-4,33,118
1996,4,16,27,-4,33,118
1996,5,18,27,-4,33,118
1996,6,18,27,-4,33,118
1996,7,23,27,-3,33,118
1996,8,28,27,-3,33,118
1996,9,33,27,-3,32,118
1996,10,35,27,-3,32,118
1996,11,43,28,-2,32,118
1996,12,53,28,-2,32,118
1996,13,58,29,-2,32,118
1996,14,59,30,-2,32,118
1996,15,58,31,-2,32,118
1996,16,60,32,-1,32,118
1996,17,60,33,-1,32,118
1996,18,61,34,-1,32,118
1996,19,63,36,-0,31,118
1996,20,62,37,0,31,118
1996,21,61,39,0,31,118
1996,22,58,40,1,31,118
1996,23,60,42,1,31,118
1997,0,-26,-18,5,38,105
1997,1,-23,-19,5,38,105
1997,2,-24,-20,5,38,105
1997,3,-28,-20,5,38,105
1997,4,-30,-22,5,38,105
1997,5,-30,-23,4,38,105
1997,6,-35,-24,4,37,105
1997,7,-37,-25,4,37,105
1997,8,-34,-25,3,37,105
1997,9,-33,-25,3,37,105
1997,10,-33,-26,3,37,105
1997,11,-29,-26,3,37,105
1997,12,-24,-27,2,37,105
1997,13,-19,-27,2,36,105
1997,14,-19,-28,1,36,105
1997,15,-19,-28,1,36,105
1997,16,-21,-27,1,36,105
1997,17,-21,-27,0,36,105
1997,18,-27,-26,-0,36,105
1997,19,-28,-26,-0,36,105
1997,20,-25,-26,-1,35,105
1997,21,-30,-27,-1,35,105
1997,22,-36,-27,-1,35,105
1997,23,-34,-28,-2,35,105
1998,0,36,77,73,71,119
1998,1,35,75,73,71,119
1998,2,45,72,73,71,119
1998,3,39,70,72,71,119
1998,4,38,67,72,71,119
1998,5,35,64,72,71,119
1998,6,28,61,71,71,119
1998,7,36,60,71,71,119
1998,8,37,58,71,71,119
1998,9,45,57,70,71,119
1998,10,56,57,70,71,119
1998,11,64,56,70,71,119
1998,12,68,55,69,71,119
1998,13,84,55,69,71,119
1998,14,86,55,69,71,119
1998,15,86,55,69,71,119
1998,16,84,55,69,71,119
1998,17,83,55,69,71,119
1998,18,69,56,69,72,119
1998,19,80,56,69,72,119
1998,20,86,57,68,72,119
1998,21,90,59,68,72,119
1998,22,89,61,68,72,119
1998,23,91,62,68,72,119
1999,0,84,92,86,70,115
1999,1,88,92,86,70,115
1999,2,88,92,86,70,115
1999,3,83,91,86,70,115
1999,4,83,91,86,70,115
1999,5,81,90,86,70,115
1999,6,86,90,86,70,115
1999,7,90,90,86,70,115
1999,8,84,89,85,70,115
1999,9,82,89,85,70,115
1999,10,94,89,85,70,115
1999,11,95,89,85,70,115
1999,12,95,89,85,70,115
1999,13,100,89,85,71,115
1999,14,103,89,85,71,115
1999,15,101,89,84,71,115
1999,16,90,89,84,71,115
1999,17,86,88,84,71,115
1999,18,83,88,84,71,115
1999,19,85,88,84,71,115
1999,20,84,88,84,71,115
1999,21,86,88,84,71,115
1999,22,90,88,84,71,115
1999,23,90,89,84,71,115
2000,0,74,60,42,55,118
2000,1,75,60,42,55,118
2000,2,79,61,42,55,118
2000,3,81,62,42,55,118
2000,4,82,63,42,55,118
2000,5,87,64,42,55,118
2000,6,84,66,42,55,118
2000,7,82,67,42,55,118
2000,8,64,68,42,55,118
2000,9,61,68,42,55,118
2000,10,58,68,42,55,118
2000,11,75,69,43,55,118
2000,12,82,70,43,55,118
2000,13,87,72,43,55,118
2000,14,89,73,43,55,118
2000,15,86,74,44,55,118
2000,16,86,75,44,55,118
2000,17,64,75,44,55,118
2000,18,77,75,44,55,118
2000,19,81,76,44,55,118
2000,20,84,77,44,55,118
2000,21,87,78,45,55,118
2000,22,89,79,45,55,118
2000,23,87,79,45,55,118
2001,0,51,11,6,66,115
2001,1,60,15,6,66,115
2001,2,70,19,6,65,115
2001,3,78,24,7,65,115
2001,4,86,29,7,65,115
2001,5,90,35,7,65,115
2001,6,93,40,7,65,115
2001,7,94,45,8,65,115
2001,8,101,50,8,65,115
2001,9,96,54,8,65,115
2001,10,92,58,9,65,115
2001,11,100,61,9,65,115
2001,12,105,64,9,65,115
2001,13,106,66,10,65,115
2001,14,111,69,10,65,115
2001,15,109,72,11,65,115
2001,16,107,74,11,65,115
2001,17,103,77,11,65,115
2001,18,104,80,12,65,115
2001,19,105,83,12,65,115
2001,20,101,86,13,65,115
2001,21,96,89,13,65,115
2001,22,103,92,14,65,115
2001,23,102,94,14,65,115
2002,0,-26,1,28,42,112
2002,1,-32,-1,28,42,112
2002,2,-39,-3,27,42,112
2002,3,-41,-4,26,42,112
2002,4,-47,-6,26,42,112
2002,5,-44,-7,25,41,112
2002,6,-44,-9,24,41,112
2002,7,-47,-10,23,41,112
2002,8,-47,-11,23,41,112
2002,9,-41,-12,22,41,112
2002,10,-28,-13,22,41,112
2002,11,-10,-14,21,41,112
2002,12,10,-15,21,41,112
2002,13,25,-15,21,41,112
2002,14,34,-15,21,41,112
2002,15,34,-15,21,41,112
2002,16,28,-15,21,41,112
2002,17,25,-15,21,41,112
2002,18,16,-14,21,41,112
2002,19,14,-14,21,40,112
2002,20,2,-13,21,40,112
2002,21,-5,-12,21,40,112
2002,22,-13,-12,20,40,112
2002,23,-20,-12,20,40,112
2003,0,47,47,93,69,119
2003,1,47,46,93,69,119
2003,2,54,46,92,69,119
2003,3,63,47,92,69,119
2003,4,63,47,92,69,119
2003,5,67,48,92,69,119
2003,6,73,48,92,69,119
2003,7,78,49,91,69,119
2003,8,83,51,91,69,119
2003,9,99,53,91,69,119
2003,10,116,56,91,69,119
2003,11,126,59,92,69,119
2003,12,126,62,92,69,119
2003,13,126,66,92,69,119
2003,14,121,69,92,69,119
2003,15,109,72,92,69,119
2003,16,114,74,92,69,119
2003,17,114,78,92,69,119
2003,18,110,80,92,69,119
2003,19,112,84,92,69,119
2003,20,111,87,92,69,119
2003,21,109,90,92,70,119
2003,22,109,92,92,70,119
2003,23,105,95,92,70,119
2004,0,53,24,53,61,119
2004,1,53,25,53,61,119
2004,2,43,26,53,61,119
2004,3,32,26,52,61,119
2004,4,32,27,52,61,119
2004,5,41,28,52,61,119
2004,6,46,29,51,61,119
2004,7,49,30,51,60,119
2004,8,51,32,51,60,119
2004,9,53,34,51,60,119
2004,10,54,35,50,60,119
2004,11,58,37,50,60,119
2004,12,60,39,50,60,119
2004,13,66,41,49,60,119
2004,14,75,43,49,60,119
2004,15,76,45,49,60,119
2004,16,79,48,49,60,119
2004,17,78,50,49,60,119
2004,18,78,52,49,60,119
2004,19,75,54,48,60,119
2004,20,67,55,48,60,119
2004,21,65,57,48,60,119
2004,22,65,58,48,60,119
2004,23,61,59,47,60,119
2005,0,76,99,51,62,117
2005,1,78,98,51,62,117
2005,2,79,97,52,62,117
2005,3,57,96,52,62,117
2005,4,60,94,52,62,117
2005,5,69,92,52,62,117
2005,6,72,91,53,62,117
2005,7,81,90,53,62,117
2005,8,86,89,53,62,117
2005,9,88,89,54,62,117
2005,10,88,88,54,62,117
2005,11,93,87,54,62,117
2005,12,104,86,55,62,117
2005,13,109,86,55,62,117
2005,14,110,85,56,63,117
2005,15,118,85,56,63,117
2005,16,114,86,56,63,117
2005,17,115,86,57,63,117
2005,18,118,87,58,63,117
2005,19,95,88,58,63,117
2005,20,91,88,59,63,117
2005,21,78,89,59,63,117
2005,22,65,88,60,63,117
2005,23,64,88,60,63,117
2006,0,49,64,28,51,117
2006,1,51,63,28,51,117
2006,2,49,62,28,51,117
2006,3,57,62,28,51,117
2006,4,50,61,28,51,117
2006,5,58,61,28,51,117
2006,6,62,61,28,51,117
2006,7,71,61,29,51,117
2006,8,71,61,29,51,117
2006,9,69,61,29,51,117
2006,10,71,61,29,51,117
2006,11,72,61,29,51,117
2006,12,74,60,29,51,117
2006,13,73,60,29,51,117
2006,14,77,60,30,51,117
2006,15,75,60,30,51,117
2006,16,74,60,30,51,117
2006,17,73,61,30,51,117
2006,18,70,61,30,51,117
2006,19,69,62,30,51,117
2006,20,66,63,31,51,117
2006,21,57,64,31,51,117
2006,22,62,64,31,51,117
2006,23,65,65,31,51,117
2007,0,89,100,81,72,122
2007,1,94,100,82,72,122
2007,2,82,100,82,72,122
2007,3,78,100,82,72,122
2007,4,76,100,82,72,122
2007,5,67,99,82,72,122
2007,6,56,98,82,72,122
2007,7,52,96,82,72,122
2007,8,54,95,82,72,122
2007,9,58,93,82,72,122
2007,10,68,92,82,72,122
2007,11,79,91,82,72,122
2007,12,87,90,82,72,122
2007,13,95,89,82,72,122
2007,14,93,88,82,72,122
2007,15,93,86,82,72,122
2007,16,89,85,83,72,122
2007,17,73,83,83,72,122
2007,18,53,80,83,72,122
2007,19,55,78,83,72,122
2007,20,55,76,83,72,122
2007,21,55,74,83,72,122
2007,22,51,73,83,71,122
2007,23,51,71,83,71,122
2008,0,68,72,82,59,118
2008,1,75,72,82,59,118
2008,2,76,73,82,59,118
2008,3,73,74,82,59,118
2008,4,75,75,82,59,118
2008,5,74,75,82,59,118
2008,6,70,76,82,59,118
2008,7,77,77,82,59,118
2008,8,74,77,82,59,118
2008,9,79,78,82,59,118
2008,10,80,78,82,59,118
2008,11,86,78,82,59,118
2008,12,89,79,82,59,118
2008,13,87,79,82,59,118
2008,14,89,79,82,59,118
2008,15,89,80,82,59,118
2008,16,88,80,82,59,118
2008,17,85,80,82,59,118
2008,18,83,80,82,59,118
2008,19,81,80,82,59,118
2008,20,75,80,82,59,118
2008,21,76,79,83,59,118
2008,22,68,79,83,59,118
2008,23,74,79,83,59,118
2009,0,6,-1,22,47,113
2009,1,6,0,22,47,113
2009,2,6,2,22,47,113
2009,3,7,2,21,47,113
2009,4,6,3,21,47,113
2009,5,9,4,21,47,113
2009,6,11,5,20,47,113
2009,7,11,6,20,47,113
2009,8,12,7,20,47,113
2009,9,14,7,19,47,113
2009,10,18,8,19,47,113
2009,11,25,9,19,47,113
2009,12,27,10,19,47,113
2009,13,31,11,18,47,113
2009,14,33,12,18,47,113
2009,15,34,13,18,47,113
2009,16,32,14,18,47,113
2009,17,29,15,17,47,113
2009,18,27,15,17,47,113
2009,19,27,16,17,47,113
2009,20,24,17,17,47,113
2009,21,21,18,17,47,113
2009,22,19,18,16,47,113
2009,23,18,19,16,47,113
2010,0,11,34,41,44,115
2010,1,9,32,41,44,115
2010,2,11,31,41,44,115
2010,3,10,30,41,44,115
2010,4,8,29,41,44,115
2010,5,2,27,41,44,115
2010,6,1,26,41,43,115
2010,7,0,24,40,43,115
2010,8,-3,23,40,43,115
2010,9,-3,21,40,43,115
2010,10,5,20,40,43,115
2010,11,15,19,40,43,115
2010,12,22,18,40,43,115
2010,13,30,18,40,43,115
2010,14,34,17,40,42,115
2010,15,33,17,40,42,115
2010,16,23,16,40,42,115
2010,17,7,15,40,42,115
2010,18,3,14,39,42,115
2010,19,-2,12,39,42,115
2010,20,-13,11,39,42,115
2010,21,-17,9,39,42,115
2010,22,-18,8,38,42,115
2010,23,-19,6,38,41,115
2011,0,59,59,38,16,104
2011,1,58,59,38,16,104
2011,2,55,59,38,16,104
2011,3,54,59,39,16,104
2011,4,50,59,39,16,104
2011,5,48,59,39,16,104
2011,6,47,59,40,16,105
2011,7,50,58,40,16,105
2011,8,49,58,41,17,105
2011,9,51,58,41,17,105
2011,10,53,58,41,17,105
2011,11,59,58,42,17,105
2011,12,67,58,42,17,105
2011,13,66,58,43,17,105
2011,14,71,58,43,17,105
2011,15,70,58,44,17,105
2011,16,64,58,44,17,105
2011,17,57,58,45,17,105
2011,18,55,58,45,17,105
2011,19,52,57,46,18,105
2011,20,50,57,46,18,105
2011,21,47,56,46,18,105
2011,22,44,56,47,18,105
2011,23,41,55,47,18,105
2012,0,122,119,96,69,121
2012,1,124,120,96,70,121
2012,2,119,120,96,70,121
2012,3,118,121,96,70,121
2012,4,117,121,96,70,121
2012,5,119,121,97,70,121
2012,6,119,121,97,70,121
2012,7,118,122,97,70,121
2012,8,117,122,97,70,121
2012,9,116,122,97,71,121
2012,10,122,122,97,71,121
2012,11,127,122,97,71,121
2012,12,126,122,97,71,121
2012,13,126,122,97,71,121
2012,14,119,122,97,71,121
2012,15,105,121,97,71,121
2012,16,102,120,97,71,121
2012,17,102,119,97,71,121
2012,18,103,118,97,71,121
2012,19,100,117,97,71,121
2012,20,98,116,97,71,121
2012,21,92,115,97,71,121
2012,22,87,113,97,71,121
2012,23,78,112,96,71,121
2013,0,89,105,87,61,111
2013,1,87,104,87,61,111
2013,2,84,103,87,61,111
2013,3,75,102,87,61,111
2013,4,69,100,87,61,111
2013,5,62,98,86,61,111
2013,6,42,95,86,61,111
2013,7,37,92,86,61,111
2013,8,37,89,86,61,111
2013,9,38,86,86,62,111
2013,10,49,84,85,62,111
2013,11,63,82,85,62,111
2013,12,70,81,85,62,111
2013,13,75,79,85,62,111
2013,14,78,78,85,62,111
2013,15,70,76,85,62,111
2013,16,65,74,85,62,111
2013,17,66,73,85,62,111
2013,18,55,71,85,62,111
2013,19,52,69,84,62,111
2013,20,56,67,84,62,111
2013,21,49,65,84,62,111
2013,22,48,63,84,62,111
2013,23,46,61,84,62,111
2014,0,77,80,63,72,109
2014,1,68,80,63,72,109
2014,2,63,79,63,72,109
2014,3,63,78,64,72,109
2014,4,65,77,64,72,109
2014,5,70,76,64,72,109
2014,6,77,76,64,72,109
2014,7,83,75,64,72,109
2014,8,88,75,65,72,109
2014,9,89,74,65,72,109
2014,10,86,73,65,72,109
2014,11,80,72,65,72,110
2014,12,83,73,65,72,110
2014,13,90,73,66,72,110
2014,14,98,74,66,72,110
2014,15,103,75,66,72,110
2014,16,105,77,66,72,110
2014,17,105,78,67,72,110
2014,18,105,80,67,72,110
2014,19,105,82,68,72,110
2014,20,106,84,68,72,110
2014,21,111,86,68,72,110
2014,22,103,88,69,72,110
2014,23,102,89,69,72,110
2015,0,50,32,26,61,124
2015,1,53,34,27,61,124
2015,2,58,37,27,61,124
2015,3,60,40,27,61,124
2015,4,65,44,27,61,124
2015,5,79,48,27,61,124
2015,6,80,53,27,61,124
2015,7,84,57,28,61,124
2015,8,84,61,28,61,124
2015,9,84,64,28,61,124
2015,10,85,66,28,61,124
2015,11,85,68,29,61,124
2015,12,87,69,29,61,124
2015,13,87,70,29,61,124
2015,14,90,71,29,61,124
2015,15,99,72,29,61,124
2015,16,97,73,29,61,124
2015,17,103,75,29,61,124
2015,18,105,76,30,61,124
2015,19,111,78,30,61,124
2015,20,109,80,30,61,124
2015,21,115,82,31,62,124
2015,22,119,85,31,62,124
2015,23,119,88,32,62,124
2016,0,38,84,115,113,119
2016,1,37,82,115,113,119
2016,2,26,79,115,113,119
2016,3,20,77,114,113,119
2016,4,23,74,114,113,119
2016,5,24,72,114,113,119
2016,6,23,70,114,113,119
2016,7,26,67,113,113,119
2016,8,22,65,113,112,119
2016,9,22,63,113,112,119
2016,10,40,61,112,112,119
2016,11,54,59,112,112,119
2016,12,70,58,112,112,119
2016,13,72,56,112,112,119
2016,14,74,54,112,112,119
2016,15,75,53,111,112,119
2016,16,76,52,111,112,119
2016,17,80,51,111,112,119
2016,18,81,51,110,112,119
2016,19,81,51,110,111,119
2016,20,82,51,110,111,119
2016,21,85,52,109,111,119
2016,22,83,53,109,111,119
2016,23,79,54,108,111,119
2017,0,67,63,47,71,117
2017,1,62,64,47,71,117
2017,2,60,65,47,71,117
2017,3,57,66,47,71,117
2017,4,56,67,46,71,117
2017,5,55,67,46,72,117
2017,6,60,68,46,72,117
2017,7,65,69,46,72,117
2017,8,67,70,45,72,117
2017,9,72,71,45,72,117
2017,10,80,72,45,72,117
2017,11,87,73,45,72,117
2017,12,97,74,45,72,117
2017,13,97,74,44,72,117
2017,14,91,74,44,72,117
2017,15,52,73,44,72,117
2017,16,46,71,43,72,117
2017,17,45,70,43,72,117
2017,18,42,68,42,72,117
2017,19,45,66,42,72,117
2017,20,46,65,41,72,117
2017,21,46,64,41,71,117
2017,22,45,63,40,71,117
2017,23,42,62,40,71,117
2018,0,70,104,66,60,120
2018,1,65,102,66,60,120
2018,2,60,99,66,60,120
2018,3,56,96,66,60,120
2018,4,60,94,65,60,120
2018,5,57,91,65,60,120
2018,6,57,88,65,60,120
2018,7,60,85,65,60,120
2018,8,62,83,64,60,120
2018,9,65,81,64,60,120
2018,10,70,79,64,60,120
2018,11,72,78,64,60,120
2018,12,77,76,64,60,120
2018,13,80,75,64,60,120
2018,14,76,73,63,60,120
2018,15,77,72,63,61,120
2018,16,70,71,63,61,120
2018,17,71,70,63,61,120
2018,18,65,70,63,61,120
2018,19,72,69,62,61,120
2018,20,75,69,62,61,120
2018,21,77,68,62,61,120
2018,22,76,68,62,61,120
2018,23,70,68,62,61,120
2019,0,90,94,79,79,123
2019,1,87,94,79,79,123
2019,2,90,93,80,79,123
2019,3,90,93,80,79,123
2019,4,90,93,81,79,123
2019,5,77,92,81,79,123
2019,6,55,91,81,79,123
2019,7,67,90,81,78,123
2019,8,71,89,81,78,123
2019,9,75,88,82,78,123
2019,10,85,88,82,78,123
2019,11,101,88,82,78,123
2019,12,106,88,82,78,123
2019,13,106,88,82,78,123
2019,14,102,88,83,78,123
2019,15,101,89,83,78,123
2019,16,97,89,83,78,123
2019,17,86,88,83,78,123
2019,18,87,88,83,78,123
2019,19,82,88,83,78,123
2019,20,81,87,83,78,123
2019,21,76,87,83,77,123
2019,22,67,86,83,77,123
2019,23,57,84,83,77,123
2020,0,32,72,71,72,120
2020,1,27,70,70,72,120
2020,2,42,69,70,72,120
2020,3,47,69,70,72,120
2020,4,46,68,70,72,120
2020,5,45,68,70,72,120
2020,6,46,68,70,72,120
2020,7,52,67,70,72,120
2020,8,41,66,70,72,120
2020,9,47,65,70,72,120
2020,10,52,64,70,72,120
2020,11,60,63,70,72,120
2020,12,60,62,70,73,120
2020,13,61,61,70,72,120
2020,14,62,60,70,72,120
2020,15,62,59,70,72,120
2020,16,62,57,70,72,120
2020,17,62,56,70,73,120
2020,18,62,55,70,73,120
2020,19,62,54,70,73,120
2020,20,65,54,70,73,120
2020,21,66,53,70,73,120
2020,22,67,53,71,73,120
2020,23,67,54,71,73,120
2021,0,5,-2,28,60,123
2021,1,2,-1,27,60,123
2021,2,2,0,27,60,123
2021,3,0,1,27,60,123
2021,4,-2,2,27,60,123
2021,5,-7,1,27,60,123
2021,6,-9,1,27,60,123
2021,7,-5,2,27,60,123
2021,8,0,2,27,60,123
2021,9,0,3,27,60,123
2021,10,5,3,27,60,123
2021,11,10,4,27,60,123
2021,12,10,4,27,60,123
2021,13,17,4,26,60,123
2021,14,20,5,26,60,123
2021,15,25,5,26,60,123
2021,16,27,6,26,60,123
2021,17,30,7,26,60,123
2021,18,32,8,26,60,123
2021,19,32,9,26,59,123
2021,20,35,11,27,59,123
2021,21,40,12,27,59,123
2021,22,42,13,27,59,123
2021,23,45,15,27,59,123
2022,0,128,135,104,78,114
2022,1,131,134,104,78,114
2022,2,133,135,104,78,114
2022,3,133,135,104,78,114
2022,4,130,135,105,78,114
2022,5,128,134,105,79,114
2022,6,127,134,105,79,114
2022,7,127,134,106,79,115
2022,8,127,134,106,79,115
2022,9,128,134,106,79,115
2022,10,132,134,106,79,115
2022,11,147,135,107,80,115
2022,12,151,135,107,80,115
2022,13,151,135,108,80,115
2022,14,144,135,108,80,115
2022,15,139,135,109,80,115
2022,16,136,134,109,80,115
2022,17,134,134,110,80,115
2022,18,135,134,110,81,115
2022,19,133,134,110,81,115
2022,20,129,134,111,81,115
2022,21,133,134,111,81,115
2022,22,132,134,112,81,115
2022,23,132,134,112,81,115
2023,0,120,126,93,50,127
2023,1,114,126,93,50,127
2023,2,112,126,94,51,127
2023,3,107,126,94,51,127
2023,4,103,126,94,51,127
2023,5,104,125,94,51,127
2023,6,107,124,94,51,127
2023,7,105,123,94,51,127
2023,8,105,121,94,51,127
2023,9,109,120,94,51,127
2023,10,113,119,94,51,127
2023,11,119,119,94,51,127
2023,12,119,118,94,51,127
2023,13,120,118,94,51,127
2023,14,121,117,94,52,127
2023,15,119,117,94,52,127
2023,16,114,116,94,52,127
2023,17,103,116,94,52,127
2023,18,82,114,94,52,127
2023,19,84,112,94,52,127
2023,20,79,110,94,52,127
2023,21,78,107,94,52,127
2023,22,76,106,94,52,127
2023,23,75,104,93,52,127
2024,0,81,80,97,87,124
2024,1,78,80,97,87,124
2024,2,80,80,96,87,124
2024,3,82,80,96,87,124
2024,4,80,80,96,87,124
2024,5,75,80,95,87,124
2024,6,72,80,95,88,124
2024,7,71,80,95,88,124
2024,8,72,81,95,88,124
2024,9,69,81,94,88,124
2024,10,77,81,94,88,124
2024,11,79,81,94,88,124
2024,12,85,80,94,88,124
2024,13,87,80,93,88,124
2024,14,89,79,93,89,124
2024,15,90,79,93,89,124
2024,16,85,79,93,89,124
2024,17,82,79,93,89,124
2024,18,86,80,92,89,124
2024,19,93,80,92,89,124
2024,20,96,81,92,89,124
2024,21,98,82,92,90,124
2024,22,102,83,92,90,124
2024,23,109,84,92,90,124
2025,0,119,103,71,76,123
2025,1,114,104,71,76,123
2025,2,118,105,71,76,123
2025,3,119,106,71,76,123
2025,4,120,108,72,76,123
2025,5,119,110,72,77,123
2025,6,115,112,72,77,123
2025,7,112,113,72,77,123
2025,8,117,115,72,77,123
2025,9,120,116,72,77,123
2025,10,119,117,73,77,123
2025,11,120,118,73,77,123
2025,12,104,117,73,77,123
2025,13,77,116,73,77,123
2025,14,64,113,73,77,123
2025,15,57,111,72,77,123
2025,16,60,108,72,77,123
2025,17,61,106,72,76,123
2025,18,63,104,72,76,123
2025,19,62,102,72,76,123
2025,20,62,99,71,76,123
2025,21,60,97,71,76,123
2025,22,59,94,71,76,123
2025,23,55,92,71,76,123
2026,0,0,3,43,78,126
2026,1,8,3,43,78,126
2026,2,10,3,43,78,126
2026,3,15,4,43,78,126
2026,4,19,5,43,78,126
2026,5,18,6,43,78,126
2026,6,15,7,43,78,126
2026,7,15,8,43,77,126
2026,8,11,8,43,77,126
2026,9,17,9,43,77,126
2026,10,28,11,42,77,126
2026,11,40,13,42,77,126
2026,12,47,15,42,77,126
2026,13,58,17,42,77,126
2026,14,57,18,42,77,126
2026,15,56,19,42,77,126
2026,16,53,21,42,77,126
2026,17,56,23,43,77,126
2026,18,44,24,43,77,126
2026,19,39,26,43,77,126
2026,20,40,27,43,77,126
2026,21,42,29,43,77,126
2026,22,42,30,43,76,126
2026,23,38,32,43,76,126
