year,hour,obs,D1,D7,D30,D365
2008,0,261,238,255,244,137
2008,1,236,239,255,244,137
2008,2,228,240,255,244,137
2008,3,225,241,255,244,137
2008,4,214,241,255,244,137
2008,5,203,242,255,244,137
2008,6,197,242,255,244,137
2008,7,188,243,255,244,137
2008,8,180,243,255,244,137
2008,9,180,244,255,244,137
2008,10,183,245,254,244,137
2008,11,197,246,254,244,137
2008,12,225,247,254,244,137
2008,13,248,247,254,244,137
2008,14,258,247,254,244,137
2008,15,270,247,254,244,137
2008,16,278,247,254,244,137
2008,17,278,246,254,244,137
2008,18,284,245,254,244,137
2008,19,286,244,254,245,137
2008,20,286,242,253,245,137
2008,21,294,242,253,245,137
2008,22,300,241,253,245,137
2008,23,292,241,253,245,137
2009,0,255,240,241,229,126
2009,1,242,240,241,229,126
2009,2,230,240,240,229,126
2009,3,222,241,240,230,126
2009,4,222,241,240,230,126
2009,5,222,242,240,230,126
2009,6,220,243,240,230,126
2009,7,220,245,240,230,126
2009,8,222,247,240,230,126
2009,9,216,248,240,230,126
2009,10,220,250,240,230,126
2009,11,228,252,240,230,126
2009,12,234,253,240,230,126
2009,13,234,252,240,230,126
2009,14,230,251,240,230,126
2009,15,247,249,240,230,126
2009,16,261,248,241,230,126
2009,17,270,248,241,230,126
2009,18,284,247,241,230,126
2009,19,292,247,241,230,126
2009,20,294,247,242,230,126
2009,21,286,246,242,230,126
2009,22,272,246,242,230,126
2009,23,258,245,242,230,126
2010,0,265,272,242,267,141
2010,1,228,271,242,267,141
2010,2,228,270,242,267,141
2010,3,225,270,241,267,141
2010,4,225,269,241,267,141
2010,5,225,268,241,267,141
2010,6,225,267,241,267,141
2010,7,230,267,240,267,141
2010,8,228,266,240,267,141
2010,9,222,266,240,267,141
2010,10,221,264,240,267,141
2010,11,233,264,240,267,141
2010,12,255,264,239,267,141
2010,13,278,265,239,267,141
2010,14,300,266,239,267,141
2010,15,322,268,239,267,141
2010,16,338,269,239,267,141
2010,17,347,271,239,267,141
2010,18,345,272,239,267,141
2010,19,336,273,239,267,141
2010,20,336,274,240,267,141
2010,21,334,274,240,267,141
2010,22,245,271,240,267,141
2010,23,244,268,240,267,141
2011,0,284,283,284,272,146
2011,1,275,283,284,272,146
2011,2,270,283,284,272,146
2011,3,264,283,284,272,146
2011,4,260,283,284,272,146
2011,5,253,283,284,272,146
2011,6,250,283,284,272,146
2011,7,242,282,284,272,146
2011,8,240,282,284,272,146
2011,9,239,282,284,272,146
2011,10,240,282,284,272,146
2011,11,242,282,284,272,146
2011,12,242,280,284,272,146
2011,13,250,279,284,272,146
2011,14,258,277,283,272,146
2011,15,261,275,283,272,146
2011,16,260,273,282,272,146
2011,17,270,271,282,272,146
2011,18,279,269,281,272,146
2011,19,288,268,281,272,146
2011,20,297,266,280,272,146
2011,21,303,265,280,272,146
2011,22,298,265,279,272,146
2011,23,289,265,279,272,146
2012,0,275,260,252,268,157
2012,1,262,261,252,268,157
2012,2,256,261,252,268,157
2012,3,256,262,252,268,157
2012,4,250,263,252,268,157
2012,5,247,264,252,267,157
2012,6,247,266,252,267,157
2012,7,244,267,252,267,157
2012,8,242,268,252,267,157
2012,9,236,268,252,267,157
2012,10,230,269,252,267,157
2012,11,234,269,253,267,157
2012,12,242,270,253,267,157
2012,13,255,270,252,267,157
2012,14,272,270,253,267,157
2012,15,286,271,253,267,157
2012,16,297,271,253,267,157
2012,17,306,271,253,267,157
2012,18,314,271,253,267,157
2012,19,317,271,253,267,157
2012,20,317,271,253,267,157
2012,21,303,270,253,266,157
2012,22,280,269,253,266,157
2012,23,270,268,253,266,157
2013,0,220,225,223,243,135
2013,1,198,224,223,243,135
2013,2,180,223,223,243,135
2013,3,170,221,222,243,135
2013,4,167,220,222,243,135
2013,5,167,219,222,243,135
2013,6,158,218,222,243,135
2013,7,144,216,221,243,135
2013,8,136,214,221,243,135
2013,9,133,212,221,242,135
2013,10,136,210,221,242,135
2013,11,156,209,221,242,135
2013,12,180,207,220,242,135
2013,13,205,206,220,242,135
2013,14,228,206,220,242,135
2013,15,236,205,220,242,135
2013,16,242,204,220,242,135
2013,17,247,204,220,242,135
2013,18,250,203,220,242,135
2013,19,250,202,220,242,135
2013,20,250,201,220,242,135
2013,21,247,200,220,241,135
2013,22,242,199,220,241,135
2013,23,230,199,219,241,135
2014,0,248,235,214,233,129
2014,1,230,235,214,233,129
2014,2,220,235,214,233,129
2014,3,212,235,215,233,129
2014,4,203,234,215,233,129
2014,5,194,234,215,233,129
2014,6,189,233,215,233,129
2014,7,184,233,215,233,129
2014,8,175,232,215,233,129
2014,9,172,232,215,234,129
2014,10,170,232,215,234,129
2014,11,180,232,216,234,129
2014,12,208,233,216,234,129
2014,13,233,233,216,234,129
2014,14,255,233,216,234,129
2014,15,278,233,217,234,129
2014,16,292,234,217,234,129
2014,17,300,235,218,234,129
2014,18,308,236,218,234,129
2014,19,306,237,218,234,129
2014,20,297,237,219,234,129
2014,21,286,237,219,234,129
2014,22,275,236,219,234,129
2014,23,261,236,219,234,129
2015,0,278,268,252,249,134
2015,1,266,268,253,249,134
2015,2,252,268,253,249,134
2015,3,244,269,253,249,134
2015,4,242,269,253,249,134
2015,5,230,270,253,249,134
2015,6,220,269,253,249,134
2015,7,217,269,253,249,134
2015,8,212,268,253,249,134
2015,9,206,268,253,249,134
2015,10,212,267,253,249,134
2015,11,217,267,253,249,134
2015,12,230,266,253,249,134
2015,13,258,265,253,250,134
2015,14,278,265,253,250,134
2015,15,288,265,253,250,134
2015,16,300,265,253,250,134
2015,17,306,264,253,250,134
2015,18,312,264,253,250,134
2015,19,317,264,253,250,134
2015,20,320,264,254,250,134
2015,21,320,264,254,250,134
2015,22,312,264,254,250,134
2015,23,298,264,254,250,134
2016,0,245,237,255,269,150
2016,1,230,237,255,269,150
2016,2,225,237,255,269,150
2016,3,220,237,254,269,150
2016,4,220,237,254,269,150
2016,5,222,237,254,269,150
2016,6,220,237,254,269,150
2016,7,220,237,254,268,150
2016,8,217,237,254,268,150
2016,9,217,237,254,268,150
2016,10,217,237,254,268,150
2016,11,217,236,254,268,150
2016,12,217,236,253,268,150
2016,13,220,236,253,268,150
2016,14,228,236,253,268,150
2016,15,230,236,253,268,150
2016,16,240,235,252,268,150
2016,17,244,235,252,268,150
2016,18,244,234,251,268,150
2016,19,256,234,251,268,150
2016,20,275,234,251,268,150
2016,21,268,234,251,268,150
2016,22,272,234,250,267,150
2016,23,266,234,250,267,150
2017,0,297,259,244,264,161
2017,1,288,260,244,264,161
2017,2,275,262,245,264,161
2017,3,262,263,245,265,161
2017,4,256,264,245,265,161
2017,5,253,266,245,265,161
2017,6,247,267,245,265,161
2017,7,242,269,246,265,161
2017,8,244,271,246,265,161
2017,9,244,273,246,265,161
2017,10,234,274,246,265,161
2017,11,230,275,246,265,161
2017,12,236,276,246,265,161
2017,13,239,276,246,265,161
2017,14,244,276,246,265,161
2017,15,253,275,246,265,161
2017,16,253,273,246,265,161
2017,17,258,271,246,265,162
2017,18,267,268,247,265,162
2017,19,272,266,247,265,162
2017,20,280,264,247,265,162
2017,21,280,262,247,264,162
2017,22,275,260,247,264,162
2017,23,258,258,247,264,162
2018,0,275,254,243,248,147
2018,1,258,255,243,248,147
2018,2,244,255,243,248,147
2018,3,244,255,244,248,147
2018,4,238,256,244,248,147
2018,5,236,256,244,248,147
2018,6,236,257,244,248,147
2018,7,230,258,244,248,147
2018,8,228,259,244,247,147
2018,9,225,260,245,247,147
2018,10,222,260,245,247,147
2018,11,225,261,245,247,147
2018,12,242,263,245,247,147
2018,13,270,264,245,247,147
2018,14,292,265,245,247,147
2018,15,308,266,246,247,147
2018,16,317,267,246,247,147
2018,17,322,268,246,247,147
2018,18,325,269,247,247,147
2018,19,325,270,247,247,147
2018,20,330,270,247,248,147
2018,21,328,271,247,248,147
2018,22,311,272,247,248,147
2018,23,294,272,248,248,147
2019,0,286,270,256,265,153
2019,1,270,271,256,265,153
2019,2,256,271,256,265,153
2019,3,244,270,255,265,153
2019,4,239,270,255,265,153
2019,5,236,270,255,265,153
2019,6,230,269,255,265,153
2019,7,225,269,255,265,153
2019,8,220,268,256,265,153
2019,9,220,268,256,265,153
2019,10,216,268,256,265,153
2019,11,220,268,256,265,153
2019,12,245,268,256,265,153
2019,13,266,268,256,265,153
2019,14,278,268,255,265,153
2019,15,278,267,255,265,153
2019,16,275,265,255,265,153
2019,17,284,264,254,265,153
2019,18,294,263,254,265,153
2019,19,294,263,254,265,153
2019,20,289,262,253,265,153
2019,21,292,261,253,265,153
2019,22,292,260,253,265,153
2019,23,280,259,253,264,153
2020,0,278,,262,274,156
2020,1,264,,262,274,156
2020,2,256,,262,274,156
2020,3,244,,262,274,156
2020,4,236,,262,274,156
2020,5,233,,262,274,156
2020,6,225,,262,274,156
2020,7,214,,262,274,156
2020,8,208,,262,274,156
2020,9,206,260,262,274,156
2020,10,206,258,262,274,156
2020,11,217,259,262,274,156
2020,12,239,260,262,274,156
2020,13,258,261,262,274,156
2020,14,275,262,261,274,156
2020,15,288,262,261,274,156
2020,16,297,263,261,274,156
2020,17,300,263,261,274,156
2020,18,306,262,261,274,156
2020,19,306,262,261,274,156
2020,20,303,261,261,274,156
2020,21,306,261,260,274,156
2020,22,303,261,260,274,156
2020,23,292,261,260,274,156
2021,0,250,229,250,262,152
2021,1,225,229,250,262,151
2021,2,206,228,250,262,151
2021,3,200,229,250,262,151
2021,4,188,229,249,262,151
2021,5,180,229,249,262,151
2021,6,172,228,249,262,151
2021,7,164,228,249,262,151
2021,8,158,227,248,262,151
2021,9,153,226,248,262,151
2021,10,153,226,248,262,151
2021,11,170,225,247,262,151
2021,12,206,226,247,262,151
2021,13,239,226,247,262,151
2021,14,258,227,247,262,151
2021,15,278,228,247,262,151
2021,16,294,229,247,262,151
2021,17,297,229,247,261,151
2021,18,306,230,247,261,151
2021,19,312,231,247,261,151
2021,20,306,232,247,261,151
2021,21,300,232,246,261,151
2021,22,286,232,246,261,151
2021,23,270,232,246,261,151
2022,0,294,279,260,259,156
2022,1,286,280,260,259,156
2022,2,278,281,260,259,156
2022,3,264,282,260,259,156
2022,4,248,282,260,259,156
2022,5,234,282,260,259,156
2022,6,228,282,260,259,156
2022,7,225,281,260,259,156
2022,8,222,281,260,259,156
2022,9,220,280,259,259,156
2022,10,220,280,259,259,156
2022,11,230,280,259,259,156
2022,12,248,280,259,259,156
2022,13,264,279,259,259,156
2022,14,283,279,259,259,156
2022,15,302,278,260,259,156
2022,16,320,278,260,259,156
2022,17,333,278,260,259,156
2022,18,336,278,261,259,156
2022,19,306,277,261,259,156
2022,20,284,275,261,259,156
2022,21,284,272,261,259,156
2022,22,267,270,261,259,156
2022,23,253,268,261,259,156
2023,0,250,224,242,259,155
2023,1,238,226,242,259,155
2023,2,228,227,241,259,155
2023,3,225,228,241,259,155
2023,4,225,230,241,259,155
2023,5,220,231,241,259,155
2023,6,217,232,241,259,155
2023,7,211,232,241,259,155
2023,8,203,233,241,259,155
2023,9,200,233,241,259,155
2023,10,200,233,240,259,155
2023,11,208,234,240,258,155
2023,12,225,235,240,258,155
2023,13,252,237,240,258,155
2023,14,283,240,240,258,155
2023,15,297,243,239,258,155
2023,16,308,246,239,258,155
2023,17,312,248,239,258,155
2023,18,308,250,239,258,155
2023,19,314,251,239,258,155
2023,20,317,253,238,258,155
2023,21,314,254,238,258,155
2023,22,308,255,238,258,155
2023,23,292,257,238,258,155
2024,0,270,249,258,259,161
2024,1,256,251,258,259,161
2024,2,250,252,258,259,161
2024,3,247,253,258,259,161
2024,4,244,254,258,259,161
2024,5,242,254,258,259,161
2024,6,236,255,258,259,161
2024,7,230,256,258,259,161
2024,8,225,256,259,259,161
2024,9,216,257,259,259,161
2024,10,214,257,259,259,161
2024,11,222,258,259,259,161
2024,12,239,258,259,259,161
2024,13,266,259,259,258,161
2024,14,308,261,259,259,161
2024,15,328,264,259,259,161
2024,16,333,267,259,259,161
2024,17,338,268,259,259,161
2024,18,333,270,259,259,161
2024,19,336,272,259,259,161
2024,20,339,273,260,258,161
2024,21,336,275,260,258,161
2024,22,328,276,260,258,161
2024,23,311,277,261,258,161
2025,0,230,203,233,251,144
2025,1,208,204,233,251,144
2025,2,197,205,233,251,144
2025,3,192,206,233,251,144
2025,4,186,206,232,251,144
2025,5,183,208,232,251,144
2025,6,180,209,232,251,143
2025,7,178,210,232,251,143
2025,8,175,212,231,251,143
2025,9,175,213,231,251,143
2025,10,178,215,231,251,143
2025,11,178,216,231,251,143
2025,12,184,217,230,251,143
2025,13,194,217,230,251,143
2025,14,208,216,229,251,143
2025,15,222,215,229,251,143
2025,16,236,214,228,251,143
2025,17,250,213,227,251,143
2025,18,253,213,227,251,143
2025,19,250,213,227,251,143
2025,20,247,212,226,251,143
2025,21,244,211,226,251,143
2025,22,242,210,225,250,143
2025,23,234,209,225,250,143
