year,hour,obs,D1,D7,D30,D365
2008,13,97,78,133,100,137
2008,14,133,80,133,101,137
2008,15,152,81,134,101,137
2008,16,164,83,134,101,137
2008,17,172,85,134,101,137
2008,18,182,87,134,101,137
2008,19,,84,134,101,137
2008,20,190,86,134,101,137
2008,21,189,88,135,101,137
2008,22,186,90,135,101,137
2008,23,166,92,135,101,137
2009,0,42,87,94,91,127
2009,1,36,85,94,91,127
2009,2,36,83,94,91,127
2009,3,42,81,94,91,127
2009,4,44,79,94,91,127
2009,5,42,77,94,91,127
2009,6,40,75,94,91,127
2009,7,39,73,94,91,127
2009,8,42,71,95,91,127
2009,9,32,69,95,91,127
2009,10,20,67,95,91,127
2009,11,28,65,95,91,127
2009,12,61,64,95,91,127
2009,13,100,65,95,91,127
2009,14,125,66,95,91,127
2009,15,136,68,95,91,127
2009,16,148,70,95,91,127
2009,17,158,72,96,91,127
2009,18,166,74,96,91,127
2009,19,172,76,96,91,127
2009,20,175,79,96,91,127
2009,21,175,83,96,91,127
2009,22,166,87,96,92,127
2009,23,152,91,96,92,127
2010,0,211,135,130,144,133
2010,1,200,140,130,145,133
2010,2,186,144,130,145,133
2010,3,180,149,130,145,133
2010,4,170,153,131,145,133
2010,5,170,157,131,145,133
2010,6,170,161,131,145,133
2010,7,161,165,131,146,133
2010,8,147,169,132,146,133
2010,9,138,173,132,146,133
2010,10,147,178,132,146,133
2010,11,158,182,133,146,133
2010,12,186,187,133,146,133
2010,13,222,192,134,147,133
2010,14,250,196,135,147,133
2010,15,266,200,135,147,133
2010,16,275,203,136,147,133
2010,17,280,206,137,147,133
2010,18,280,208,138,147,133
2010,19,284,209,138,148,133
2010,20,292,211,139,148,133
2010,21,292,213,140,148,133
2010,22,284,215,141,148,133
2010,23,270,217,142,148,133
2011,0,178,149,146,116,144
2011,1,161,149,146,116,144
2011,2,142,149,147,116,144
2011,3,132,150,147,116,144
2011,4,128,150,147,116,144
2011,5,122,151,148,117,144
2011,6,121,152,148,117,144
2011,7,121,154,148,117,144
2011,8,117,156,149,117,144
2011,9,117,158,149,117,144
2011,10,118,161,149,117,144
2011,11,120,163,150,117,144
2011,12,130,163,150,117,144
2011,13,136,163,150,117,144
2011,14,147,162,151,117,144
2011,15,155,160,151,117,144
2011,16,160,158,152,117,144
2011,17,166,156,152,117,144
2011,18,176,154,153,117,144
2011,19,186,153,153,117,144
2011,20,170,151,154,117,144
2011,21,202,150,154,117,144
2011,22,198,150,155,117,144
2011,23,190,150,156,117,144
2012,0,250,215,136,151,157
2012,1,244,217,137,151,157
2012,2,230,219,137,151,157
2012,3,216,221,137,151,157
2012,4,200,222,137,151,157
2012,5,186,223,138,151,157
2012,6,178,224,138,151,157
2012,7,172,224,138,151,157
2012,8,175,225,138,152,157
2012,9,172,225,139,152,157
2012,10,164,226,139,152,157
2012,11,172,227,140,152,157
2012,12,192,228,140,152,157
2012,13,217,228,141,152,157
2012,14,239,229,141,152,157
2012,15,258,229,141,152,157
2012,16,272,230,142,152,157
2012,17,286,230,143,152,157
2012,18,297,231,143,152,157
2012,19,300,231,144,152,157
2012,20,297,231,144,152,157
2012,21,294,232,145,153,157
2012,22,288,232,145,153,157
2012,23,275,232,146,153,157
2013,0,134,137,200,93,143
2013,1,133,135,199,93,143
2013,2,133,134,199,94,143
2013,3,130,133,198,94,143
2013,4,125,131,198,94,143
2013,5,122,131,197,94,143
2013,6,122,130,197,94,143
2013,7,122,130,197,94,143
2013,8,121,131,197,94,143
2013,9,122,131,196,94,143
2013,10,122,132,196,94,143
2013,11,122,132,196,95,143
2013,12,125,133,196,95,143
2013,13,129,134,195,95,143
2013,14,138,135,195,95,143
2013,15,140,135,194,95,143
2013,16,168,137,193,95,143
2013,17,189,138,193,96,143
2013,18,194,140,192,96,143
2013,19,205,142,192,96,143
2013,20,214,144,191,96,143
2013,21,221,147,191,97,143
2013,22,216,150,190,97,143
2013,23,206,152,190,97,143
2014,0,56,155,171,102,128
2014,1,53,149,171,102,128
2014,2,44,142,170,102,128
2014,3,34,135,170,102,128
2014,4,22,128,170,102,128
2014,5,12,121,169,102,128
2014,6,3,114,169,102,128
2014,7,0,106,168,103,128
2014,8,-3,99,168,103,128
2014,9,-6,92,167,103,128
2014,10,-6,84,167,103,128
2014,11,0,77,166,103,128
2014,12,14,71,166,103,128
2014,13,28,64,165,103,128
2014,14,42,59,164,103,128
2014,15,53,53,164,103,128
2014,16,62,48,163,103,128
2014,17,75,44,163,103,128
2014,18,89,41,162,104,128
2014,19,94,40,162,104,128
2014,20,94,40,161,104,128
2014,21,97,40,161,104,128
2014,22,94,42,160,104,128
2014,23,80,43,160,104,128
2015,0,150,132,144,114,131
2015,1,144,133,144,114,131
2015,2,136,135,144,114,131
2015,3,122,136,144,114,131
2015,4,114,137,145,114,131
2015,5,100,137,145,114,131
2015,6,94,137,145,114,131
2015,7,89,136,145,113,131
2015,8,78,135,145,113,131
2015,9,75,134,145,113,131
2015,10,61,132,145,113,131
2015,11,70,130,144,113,131
2015,12,98,129,145,113,131
2015,13,125,129,145,113,131
2015,14,158,130,145,113,131
2015,15,180,131,146,112,131
2015,16,184,132,146,112,131
2015,17,178,133,147,112,131
2015,18,175,133,147,112,131
2015,19,170,133,147,112,131
2015,20,167,132,148,112,131
2015,21,170,132,148,112,131
2015,22,170,132,148,112,131
2015,23,162,132,149,112,131
2016,0,156,121,110,120,149
2016,1,142,122,111,120,149
2016,2,128,122,111,120,149
2016,3,111,122,111,120,149
2016,4,97,122,111,120,149
2016,5,94,122,111,120,149
2016,6,78,123,111,119,149
2016,7,56,122,111,119,149
2016,8,50,122,111,119,149
2016,9,47,122,111,119,149
2016,10,38,122,111,119,149
2016,11,52,122,111,119,149
2016,12,86,123,112,119,149
2016,13,120,123,112,119,149
2016,14,156,124,112,119,149
2016,15,178,125,113,119,149
2016,16,192,127,114,119,149
2016,17,206,128,115,119,149
2016,18,211,130,115,119,149
2016,19,216,131,116,119,149
2016,20,222,132,117,119,149
2016,21,222,134,118,119,149
2016,22,216,135,119,119,149
2016,23,200,136,120,119,149
2017,0,252,195,189,142,159
2017,1,228,197,190,142,159
2017,2,214,198,190,142,159
2017,3,214,200,191,143,159
2017,4,206,202,192,143,159
2017,5,197,203,192,143,159
2017,6,192,205,193,143,159
2017,7,189,207,193,144,160
2017,8,184,210,194,144,160
2017,9,170,212,195,144,160
2017,10,172,213,196,144,160
2017,11,186,215,197,145,160
2017,12,203,218,197,145,160
2017,13,234,220,198,145,160
2017,14,264,224,199,145,160
2017,15,284,227,199,146,160
2017,16,292,230,200,146,160
2017,17,297,232,200,146,160
2017,18,306,234,201,147,160
2017,19,302,236,201,147,160
2017,20,283,237,202,147,160
2017,21,275,237,202,147,160
2017,22,264,236,202,148,160
2017,23,244,235,202,148,160
2018,0,120,205,146,99,147
2018,1,111,200,146,99,147
2018,2,103,195,146,100,147
2018,3,100,191,146,100,147
2018,4,97,186,146,100,147
2018,5,94,181,147,100,147
2018,6,94,176,147,100,147
2018,7,97,172,147,100,147
2018,8,100,168,148,100,147
2018,9,106,164,148,100,147
2018,10,106,161,148,100,147
2018,11,106,157,149,100,147
2018,12,117,154,150,101,147
2018,13,120,150,150,101,147
2018,14,120,145,151,101,147
2018,15,122,141,151,101,147
2018,16,134,136,152,101,147
2018,17,136,131,153,101,147
2018,18,133,126,153,101,147
2018,19,136,121,154,101,147
2018,20,130,117,154,101,147
2018,21,122,115,155,101,147
2018,22,120,115,155,102,147
2018,23,108,114,156,102,147
2019,0,97,161,174,123,151
2019,1,92,155,174,123,151
2019,2,84,149,173,123,151
2019,3,80,143,173,123,151
2019,4,80,137,172,123,151
2019,5,72,132,172,123,151
2019,6,64,127,171,123,151
2019,7,61,122,170,123,151
2019,8,64,118,170,123,151
2019,9,67,113,169,123,151
2019,10,72,109,169,123,151
2019,11,80,106,168,123,151
2019,12,92,104,168,123,151
2019,13,111,103,167,123,151
2019,14,130,103,167,123,151
2019,15,148,103,167,123,151
2019,16,167,104,166,123,151
2019,17,186,106,166,123,151
2019,18,200,108,166,123,151
2019,19,206,110,165,124,151
2019,20,214,113,165,124,151
2019,21,220,117,165,124,151
2019,22,212,121,164,124,151
2019,23,200,125,164,124,151
2020,0,80,73,132,140,161
2020,1,75,72,131,140,161
2020,2,78,72,130,140,161
2020,3,70,73,130,140,161
2020,4,61,73,129,140,161
2020,5,50,72,129,140,161
2020,6,42,72,128,140,161
2020,7,50,73,127,140,161
2020,8,50,74,127,140,161
2020,9,52,75,126,140,161
2020,10,66,77,126,140,161
2020,11,75,80,125,140,161
2020,12,84,82,125,140,161
2020,13,94,83,124,140,161
2020,14,100,84,124,140,161
2020,15,106,85,123,140,161
2020,16,120,86,122,140,161
2020,17,134,88,122,140,161
2020,18,144,89,121,139,161
2020,19,153,90,121,139,161
2020,20,156,91,121,139,161
2020,21,153,93,121,139,161
2020,22,147,93,120,139,161
2020,23,128,94,120,139,161
2021,0,120,144,163,136,151
2021,1,111,143,163,136,151
2021,2,103,142,162,136,151
2021,3,94,140,162,137,151
2021,4,92,138,162,137,151
2021,5,92,137,162,137,151
2021,6,92,135,161,137,151
2021,7,94,133,161,137,151
2021,8,94,132,161,137,151
2021,9,89,130,161,137,151
2021,10,89,129,161,137,151
2021,11,97,127,161,137,151
2021,12,106,126,160,137,151
2021,13,120,125,160,137,151
2021,14,130,124,160,137,151
2021,15,136,123,161,137,151
2021,16,148,122,161,137,151
2021,17,156,121,161,137,151
2021,18,162,121,161,138,151
2021,19,172,121,161,138,151
2021,20,184,121,161,138,151
2021,21,184,122,161,138,151
2021,22,170,123,161,138,151
2021,23,150,124,161,138,151
2022,0,194,169,167,130,156
2022,1,186,170,168,130,156
2022,2,172,170,168,130,156
2022,3,167,170,169,130,156
2022,4,162,170,169,130,156
2022,5,150,170,170,130,156
2022,6,152,170,170,131,156
2022,7,158,171,171,131,156
2022,8,150,172,171,131,156
2022,9,144,173,172,131,156
2022,10,144,176,172,131,156
2022,11,144,178,173,131,156
2022,12,150,179,173,131,156
2022,13,162,180,173,131,156
2022,14,184,181,174,131,156
2022,15,214,182,175,131,156
2022,16,239,184,175,131,156
2022,17,253,185,176,131,156
2022,18,264,187,177,131,156
2022,19,270,189,178,132,156
2022,20,272,191,179,132,156
2022,21,275,193,180,132,156
2022,22,266,195,181,132,156
2022,23,256,197,181,132,156
2023,0,234,209,176,146,157
2023,1,222,210,177,146,157
2023,2,205,210,178,146,157
2023,3,192,210,178,146,157
2023,4,186,210,179,146,157
2023,5,175,210,180,146,157
2023,6,167,210,181,146,157
2023,7,167,210,181,146,157
2023,8,158,209,182,146,157
2023,9,150,209,183,146,157
2023,10,142,208,184,146,157
2023,11,150,208,185,146,157
2023,12,186,208,185,147,157
2023,13,220,209,186,147,157
2023,14,245,211,187,147,157
2023,15,262,212,188,147,157
2023,16,267,213,188,147,157
2023,17,267,214,189,147,157
2023,18,272,214,190,148,157
2023,19,272,215,190,148,157
2023,20,262,215,191,148,157
2023,21,250,214,191,148,157
2023,22,244,214,192,148,157
2023,23,236,214,192,148,157
2024,0,267,258,198,134,157
2024,1,256,259,199,134,157
2024,2,245,260,199,134,157
2024,3,214,260,200,134,157
2024,4,197,259,200,134,157
2024,5,197,258,200,134,157
2024,6,188,257,200,135,157
2024,7,186,256,200,135,157
2024,8,186,255,200,135,157
2024,9,175,252,201,135,157
2024,10,170,250,201,135,157
2024,11,172,248,201,135,157
2024,12,180,245,201,135,157
2024,13,194,242,201,135,157
2024,14,203,239,201,135,157
2024,15,212,236,200,135,157
2024,16,225,233,200,135,157
2024,17,238,231,200,135,157
2024,18,247,228,200,135,157
2024,19,253,225,200,135,157
2024,20,258,222,200,135,157
2024,21,258,220,200,135,157
2024,22,250,219,200,135,157
2024,23,236,217,201,135,157
2025,0,125,165,107,134,146
2025,1,120,161,107,134,146
2025,2,117,158,108,134,146
2025,3,114,156,108,134,146
2025,4,106,153,109,134,146
2025,5,97,150,109,133,146
2025,6,92,148,110,133,146
2025,7,89,145,110,133,146
2025,8,86,142,111,133,146
2025,9,83,138,111,133,146
2025,10,83,135,112,133,146
2025,11,89,132,113,133,146
2025,12,97,129,113,133,146
2025,13,103,126,114,133,146
2025,14,114,124,114,133,146
2025,15,130,123,114,133,146
2025,16,142,121,115,133,146
2025,17,150,120,115,133,146
2025,18,156,120,115,133,146
2025,19,162,119,116,133,146
2025,20,164,119,116,133,146
2025,21,161,119,116,133,146
2025,22,156,119,116,133,146
2025,23,142,120,116,133,146
2026,0,272,253,183,143,142
2026,1,250,253,184,143,142
2026,2,238,253,185,143,142
2026,3,236,254,186,144,142
2026,4,228,254,187,144,142
2026,5,217,255,188,144,142
2026,6,212,255,189,145,142
2026,7,208,255,190,145,142
2026,8,197,255,191,145,142
2026,9,172,255,192,145,142
2026,10,170,255,193,146,142
2026,11,186,255,194,146,142
2026,12,202,254,195,146,142
2026,13,211,253,196,147,142
