YHM,temp
20050216,+0110
20050230,+0110
20050240,+0110
20050300,+0110
20050313,+0110
20050322,+0110
20050330,+0110
20050400,+0120
20050430,+0120
20050500,+0120
20050530,+0120
20050600,+0120
20050625,+0120
20050630,+0120
20050700,+0110
20050701,+0110
20050730,+0110
20050800,+0110
20050830,+0100
20050900,+0100
20050902,+0100
20050930,+0090
20050947,+0080
20051000,+0080
20051005,+0080
20051030,+0080
20051032,+0070
20051100,+0070
20051104,+0070
20051130,+0070
20051146,+0070
20051200,+0070
20051202,+0070
20051230,+0060
20051246,+0060
20051300,+0060
20051330,+0060
20051400,+0050
20051411,+0050
20051430,+0050
20051500,+0050
20051530,+0050
20051600,+0050
20051630,+0050
20051700,+0040
20051730,+0040
20051800,+0040
20051830,+0040
20051900,+0040
20051930,+0040
20052000,+0040
20052030,+0030
20052100,+0030
20052130,+0030
20052200,+0030
20052230,+0040
20052300,+0040
20052330,+0040
20060000,+0170
20060029,+0180
20060030,+0180
20060100,+0170
20060122,+0190
20060130,+0190
20060200,+0190
20060230,+0180
20060240,+0180
20060300,+0180
20060308,+0180
20060330,+0180
20060400,+0180
20060430,+0190
20060500,+0180
20060504,+0180
20060530,+0170
20060600,+0170
20060604,+0170
20060630,+0160
20060640,+0160
20060700,+0160
20060705,+0160
20060730,+0160
20060735,+0160
20060800,+0160
20060830,+0160
20060838,+0160
20060900,+0160
20060908,+0160
20060930,+0160
20060941,+0160
20061000,+0160
20061030,+0160
20061035,+0160
20061100,+0160
20061108,+0160
20061120,+0150
20061123,+0130
20061130,+0110
20061200,+0090
20061230,+0080
20061300,+0080
20061330,+0070
20061400,+0070
20061430,+0060
20061500,+0060
20061530,+0060
20061600,+0060
20061630,+0060
20061700,+0060
20061730,+0050
20061800,+0050
20061830,+0050
20061900,+0040
20061930,+0050
20062000,+0050
20062030,+0050
20062100,+0040
20062130,+0040
20062200,+0040
20062230,+0040
20062300,+0040
20062330,+0040
20070000,+0070
20070030,+0070
20070100,+0070
20070130,+0080
20070200,+0080
20070230,+0090
20070300,+0090
20070330,+0090
20070400,+0090
20070430,+0100
20070500,+0100
20070530,+0100
20070600,+0110
20070630,+0110
20070700,+0110
20070730,+0120
20070800,+0110
20070827,+0110
20070830,+0110
20070900,+0100
20070930,+0090
20071000,+0090
20071030,+0080
20071100,+0070
20071130,+0070
20071200,+0060
20071230,+0060
20071300,+0060
20071330,+0060
20071400,+0050
20071430,+0050
20071500,+0060
20071530,+0060
20071600,+0050
20071630,+0050
20071700,+0040
20071730,+0040
20071800,+0040
20071830,+0040
20071900,+0040
20071930,+0040
20072000,+0040
20072030,+0050
20072100,+0050
20072130,+0050
20072200,+0050
20072230,+0060
20072300,+0070
20072330,+0080
20080000,+0090
20080030,+0090
20080100,+0100
20080130,+0100
20080200,+0100
20080230,+0100
20080300,+0110
20080330,+0110
20080400,+0110
20080430,+0110
20080500,+0110
20080530,+0100
20080600,+0100
20080630,+0100
20080700,+0090
20080730,+0090
20080800,+0090
20080830,+0080
20080900,+0080
20080930,+0080
20081000,+0080
20081030,+0080
20081100,+0080
20081130,+0070
20081200,+0070
20081230,+0070
20081300,+0070
20081330,+0070
20081400,+0070
20081430,+0070
20081500,+0070
20081530,+0070
20081600,+0070
20081630,+0070
20081700,+0070
20081730,+0070
20081800,+0070
20081830,+0070
20081900,+0070
20081930,+0070
20082000,+0070
20082030,+0070
20082100,+0070
20082130,+0070
20082200,+0070
20082230,+0070
20082300,+0070
20082330,+0080
20090000,+0070
20090001,+0070
20090030,+0070
20090100,+0080
20090116,+0080
20090130,+0090
20090140,+0090
20090200,+0090
20090205,+0090
20090230,+0090
20090300,+0100
20090330,+0100
20090400,+0100
20090430,+0100
20090500,+0100
20090530,+0100
20090600,+0100
20090630,+0100
20090700,+0100
20090730,+0100
20090800,+0090
20090830,+0080
20090900,+0080
20090930,+0080
20091000,+0080
20091030,+0080
20091100,+0080
20091130,+0070
20091200,+0060
20091230,+0060
20091300,+0060
20091330,+0070
20091400,+0070
20091430,+0070
20091500,+0070
20091530,+0060
20091600,+0060
20091630,+0050
20091700,+0060
20091730,+0070
20091800,+0070
20091830,+0060
20091900,+0060
20091930,+0050
20092000,+0050
20092030,+0050
20092100,+0050
20092130,+0050
20092200,+0060
20092230,+0060
20092300,+0070
20092330,+0070
20100000,+0080
20100030,+0080
20100100,+0090
20100130,+0100
20100200,+0090
20100230,+0100
20100300,+0110
20100330,+0110
20100400,+0130
20100430,+0140
20100500,+0140
20100530,+0140
20100600,+0140
20100630,+0130
20100700,+0130
20100730,+0130
20100800,+0130
20100830,+0140
20100900,+0140
20100930,+0140
20100941,+0130
20101000,+0130
20101012,+0130
20101030,+0130
20101100,+0130
20101130,+0130
20101200,+0130
20101230,+0130
20101300,+0130
20101306,+0130
20101330,+0130
20101332,+0140
20101400,+0140
20101407,+0130
20101430,+0140
20101500,+0140
20101530,+0140
20101600,+0140
20101630,+0140
20101700,+0140
20101730,+0140
20101800,+0150
20101830,+0150
20101837,+0150
20101900,+0150
20101930,+0150
20101939,+0150
20102000,+0150
20102030,+0150
20102100,+0150
20102104,+0150
20102130,+0150
20102200,+0160
20102216,+0160
20102230,+0160
20102239,+0160
20102300,+0170
20102301,+0170
20102330,+0170
20110000,+0080
20110030,+0080
20110100,+0090
20110130,+0090
20110200,+0100
20110230,+0100
20110300,+0100
20110330,+0100
20110400,+0100
20110430,+0100
20110500,+0110
20110530,+0110
20110600,+0110
20110630,+0120
20110700,+0110
20110730,+0110
20110800,+0110
20110830,+0110
20110900,+0110
20110930,+0100
20111000,+0090
20111030,+0090
20111100,+0100
20111130,+0090
20111200,+0090
20111230,+0090
20111300,+0090
20111330,+0090
20111400,+0090
20111430,+0100
20111500,+0090
20111530,+0090
20111600,+0090
20111630,+0090
20111700,+0080
20111730,+0080
20111800,+0070
20111830,+0070
20111900,+0060
20111930,+0060
20112000,+0060
20112030,+0070
20112100,+0060
20112130,+0060
20112200,+0070
20112230,+0080
20112300,+0080
20112330,+0090
20120000,+0080
20120030,+0100
20120100,+0110
20120130,+0110
20120200,+0110
20120228,+0110
20120230,+0110
20120234,+0110
20120246,+0100
20120300,+0110
20120318,+0110
20120330,+0110
20120400,+0110
20120430,+0110
20120500,+0100
20120505,+0100
20120530,+0100
20120600,+0100
20120630,+0100
20120640,+0100
20120700,+0100
20120730,+0100
20120800,+0090
20120830,+0080
20120900,+0080
20120930,+0080
20121000,+0070
20121025,+0070
20121030,+0070
20121100,+0060
20121118,+0060
20121130,+0060
20121200,+0060
20121230,+0060
20121300,+0050
20121330,+0050
20121400,+0050
20121430,+0050
20121500,+0050
20121530,+0050
20121600,+0050
20121630,+0050
20121700,+0040
20121730,+0040
20121800,+0040
20121830,+0040
20121836,+0040
20121900,+0040
20121930,+0040
20122000,+0040
20122023,+0040
20122030,+0040
20122100,+0040
20122130,+0040
20122200,+0040
20122230,+0050
20122300,+0050
20122303,+0050
20122330,+0060
20122336,+0060
20130000,+0070
20130030,+0080
20130100,+0090
20130130,+0090
20130200,+0100
20130230,+0100
20130300,+0100
20130330,+0110
20130400,+0120
20130430,+0140
20130500,+0140
20130530,+0150
20130600,+0140
20130630,+0140
20130700,+0140
20130730,+0140
20130800,+0140
20130825,+0140
20130830,+0140
20130900,+0140
20130930,+0140
20131000,+0140
20131030,+0140
20131100,+0140
20131130,+0140
20131142,+0140
20131200,+0140
20131204,+0140
20131230,+0140
20131235,+0140
20131300,+0140
20131330,+0140
20131400,+0140
20131430,+0140
20131500,+0130
20131530,+0140
20131532,+0140
20131600,+0140
20131630,+0140
20131632,+0140
20131700,+0140
20131705,+0140
20131730,+0140
20131800,+0140
20131823,+0140
20131830,+0140
20131843,+0140
20131900,+0140
20131906,+0140
20131930,+0140
20132000,+0140
20132030,+0140
20132100,+0150
20132130,+0150
20132200,+0160
20132230,+0160
20132248,+0160
20132300,+0160
20132330,+0160
20132336,+0160
20140000,+0100
20140030,+0110
20140100,+0120
20140130,+0120
20140200,+0130
20140230,+0140
20140300,+0150
20140330,+0150
20140400,+0140
20140430,+0150
20140500,+0150
20140530,+0150
20140600,+0150
20140630,+0150
20140700,+0150
20140730,+0150
20140800,+0140
20140830,+0150
20140900,+0150
20140930,+0160
20141000,+0150
20141030,+0150
20141100,+0150
20141130,+0150
20141200,+0140
20141230,+0140
20141300,+0140
20141330,+0130
20141400,+0120
20141430,+0110
20141500,+0100
20141530,+0100
20141600,+0090
20141630,+0090
20141700,+0080
20141730,+0080
20141800,+0090
20141830,+0090
20141900,+0080
20141930,+0080
20142000,+0080
20142030,+0090
20142051,+0080
20142100,+0090
20142129,+0090
20142130,+0090
20142200,+0090
20142230,+0090
20142300,+0090
20142330,+0090
20150000,+0100
20150030,+0100
20150100,+0110
20150104,+0110
20150130,+0110
20150200,+0120
20150211,+0110
20150230,+0120
20150247,+0120
20150300,+0120
20150305,+0120
20150330,+0130
20150400,+0130
20150430,+0130
20150500,+0130
20150530,+0130
20150600,+0130
20150630,+0130
20150700,+0130
20150730,+0120
20150800,+0120
20150830,+0110
20150900,+0110
20150930,+0110
20151000,+0100
20151030,+0100
20151100,+0100
20151130,+0090
20151200,+0090
20151230,+0080
20151300,+0070
20151330,+0070
20151400,+0060
20151430,+0060
20151500,+0060
20151530,+0050
20151600,+0060
20151630,+0070
20151700,+0070
20151730,+0070
20151800,+0060
20151830,+0050
20151900,+0060
20151930,+0040
20152000,+0040
20152030,+0040
20152100,+0050
20152130,+0040
20152200,+0060
20152230,+0070
20152300,+0080
20152330,+0080
20160000,+0060
20160030,+0060
20160100,+0070
20160130,+0070
20160200,+0070
20160230,+0070
20160300,+0070
20160330,+0070
20160400,+0070
20160430,+0070
20160500,+0070
20160530,+0080
20160600,+0080
20160630,+0080
20160700,+0070
20160730,+0070
20160800,+0070
20160830,+0070
20160900,+0070
20160930,+0070
20161000,+0070
20161030,+0070
20161100,+0070
20161130,+0070
20161200,+0070
20161230,+0070
20161300,+0070
20161330,+0070
20161400,+0060
20161430,+0060
20161500,+0070
20161530,+0070
20161600,+0070
20161630,+0070
20161700,+0070
20161730,+0060
20161800,+0060
20161830,+0060
20161900,+0060
20161930,+0060
20162000,+0060
20162030,+0060
20162100,+0060
20162130,+0060
20162200,+0060
20162230,+0060
20162300,+0060
20162330,+0070
20170000,+0070
20170030,+0070
20170100,+0070
20170130,+0080
20170200,+0080
20170230,+0080
20170300,+0090
20170330,+0090
20170400,+0090
20170430,+0090
20170500,+0100
20170530,+0100
20170600,+0100
20170630,+0100
20170700,+0100
20170730,+0100
20170800,+0090
20170830,+0090
20170900,+0090
20170930,+0090
20171000,+0090
20171030,+0090
20171100,+0090
20171130,+0090
20171200,+0090
20171230,+0090
20171300,+0090
20171330,+0090
20171400,+0090
20171430,+0090
20171500,+0080
20171530,+0080
20171600,+0080
20171630,+0080
20171700,+0080
20171730,+0080
20171800,+0070
20171830,+0070
20171900,+0070
20171930,+0070
20172000,+0070
20172030,+0070
20172100,+0070
20172130,+0070
20172200,+0070
20172230,+0070
20172300,+0070
20172330,+0070
20180000,+0100
20180030,+0110
20180100,+0110
20180130,+0110
20180200,+0120
20180230,+0120
20180300,+0120
20180330,+0120
20180400,+0120
20180430,+0130
20180500,+0130
20180530,+0130
20180600,+0140
20180630,+0140
20180700,+0130
20180730,+0130
20180800,+0130
20180830,+0130
20180900,+0120
20180930,+0120
20181000,+0120
20181030,+0110
20181100,+0110
20181130,+0100
20181200,+0100
20181230,+0100
20181300,+0090
20181330,+0100
20181400,+0100
20181430,+0100
20181500,+0110
20181530,+0100
20181600,+0100
20181630,+0100
20181700,+0100
20181730,+0090
20181800,+0080
20181830,+0080
20181900,+0080
20181930,+0080
20182000,+0070
20182030,+0080
20182100,+0070
20182130,+0080
20182200,+0080
20182230,+0080
20182300,+0090
20182330,+0090
20190000,+0120
20190030,+0110
20190100,+0110
20190130,+0120
20190200,+0120
20190230,+0120
20190300,+0130
20190330,+0130
20190400,+0130
20190430,+0140
20190500,+0140
20190530,+0140
20190600,+0140
20190630,+0140
20190700,+0140
20190730,+0140
20190800,+0140
20190830,+0140
20190900,+0130
20190930,+0150
20191000,+0140
20191030,+0130
20191100,+0150
20191130,+0140
20191200,+0150
20191230,+0140
20191300,+0140
20191330,+0130
20191400,+0130
20191430,+0120
20191500,+0120
20191530,+0110
20191600,+0120
20191630,+0100
20191700,+0100
20191730,+0100
20191800,+0100
20191830,+0090
20191900,+0090
20191930,+0090
20192000,+0090
20192030,+0090
20192100,+0090
20192130,+0090
20192200,+0100
20192230,+0100
20192300,+0110
20192330,+0110
20200000,+0110
20200030,+0120
20200100,+0120
20200130,+0130
20200200,+0130
20200230,+0140
20200300,+0140
20200330,+0140
20200400,+0140
20200430,+0140
20200500,+0140
20200530,+0140
20200600,+0140
20200630,+0150
20200700,+0150
20200730,+0140
20200800,+0140
20200830,+0120
20200900,+0130
20200930,+0130
20201000,+0120
20201030,+0120
20201100,+0110
20201130,+0120
20201200,+0120
20201230,+0120
20201300,+0120
20201330,+0120
20201400,+0120
20201430,+0120
20201500,+0120
20201530,+0120
20201600,+0120
20201630,+0110
20201700,+0110
20201730,+0100
20201800,+0100
20201830,+0100
20201900,+0100
20201930,+0090
20202000,+0090
20202030,+0090
20202100,+0090
20202130,+0090
20202200,+0100
20202230,+0100
20202300,+0110
20202330,+0110
20210000,+0120
20210030,+0120
20210100,+0130
20210130,+0130
20210200,+0140
20210230,+0140
20210300,+0140
20210330,+0140
20210400,+0140
20210430,+0140
20210500,+0140
20210530,+0150
20210600,+0150
20210630,+0150
20210700,+0150
20210730,+0140
20210800,+0150
20210830,+0150
20210900,+0150
20210930,+0150
20211000,+0150
20211030,+0150
20211100,+0150
20211130,+0140
20211200,+0140
20211230,+0140
20211300,+0130
20211330,+0120
20211400,+0120
20211430,+0120
20211500,+0120
20211530,+0120
20211600,+0120
20211630,+0120
20211700,+0120
20211730,+0120
20211800,+0120
20211830,+0120
20211900,+0110
20211915,+0110
20211930,+0110
20212000,+0110
20212030,+0110
20212100,+0110
20212113,+0110
20212130,+0110
20212144,+0120
20212200,+0120
20212230,+0120
20212240,+0120
20212247,+0110
20212300,+0130
20212330,+0120
20220000,+0130
20220030,+0140
20220100,+0140
20220130,+0150
20220200,+0160
20220230,+0170
20220300,+0170
20220330,+0180
20220400,+0180
20220430,+0170
20220500,+0180
20220530,+0170
20220600,+0200
20220630,+0190
20220700,+0190
20220730,+0190
20220800,+0180
20220830,+0180
20220900,+0170
20220930,+0170
20221000,+0160
20221030,+0160
20221100,+0160
20221130,+0160
20221200,+0160
20221230,+0140
20221300,+0140
20221330,+0130
20221400,+0120
20221430,+0120
20221500,+0130
20221530,+0120
20221600,+0120
20221630,+0120
20221700,+0110
20221730,+0110
20221800,+0110
20221830,+0110
20221900,+0110
20221930,+0110
20222000,+0110
20222030,+0110
20222100,+0100
20222130,+0110
20222200,+0110
20222230,+0120
20222300,+0120
20222330,+0130
