YHM,temp
19700100,+0058
19700200,+0074
19700300,+0069
19700400,+0085
19700500,+0091
19700600,+0085
19700700,+0069
19700800,+0063
19700900,+0052
19701000,+0046
19701100,+0030
19701200,+0035
19701300,+0030
19701400,+0035
19701500,+0030
19701600,+0035
19701700,+0030
19701800,+0035
19701900,+0030
19702000,+0035
19702100,+0019
19702200,+0035
19710000,+0035
19710100,+0030
19710200,+0046
19710300,+0052
19710400,+0063
19710500,+0058
19710600,+0074
19710700,+0058
19710800,+0063
19710900,+0058
19711000,+0063
19711100,+0058
19711200,+0052
19711300,+0030
19711400,+0024
19711500,+0019
19711600,+0024
19711700,+0008
19711800,+0013
19712000,+0002
19712100,-0009
19712200,-0004
19712300,+0008
19720000,+0074
19720100,+0069
19720200,+0085
19720300,+0091
19720400,+0102
19720500,+0091
19720600,+0102
19720700,+0091
19720800,+0096
19720900,+0091
19721000,+0085
19721100,+0069
19721200,+0074
19721300,+0080
19721400,+0074
19721500,+0058
19721600,+0052
19721700,+0058
19721800,+0063
19721900,+0058
19722000,+0074
19722100,+0058
19722200,+0085
19722300,+0080
19730000,+0040
19730030,+0040
19730100,+0050
19730130,+0060
19730200,+0060
19730230,+0070
19730300,+0070
19730330,+0080
19730400,+0070
19730430,+0080
19730500,+0080
19730530,+0070
19730600,+0070
19730630,+0070
19730700,+0070
19730730,+0060
19730800,+0050
19730830,+0050
19730900,+0040
19730930,+0040
19731000,+0040
19731030,+0040
19731100,+0040
19731130,+0030
19731200,+0030
19731230,+0030
19731300,+0030
19731330,+0030
19731400,+0030
19731430,+0030
19731500,+0020
19731530,+0020
19731600,+0020
19731630,+0020
19731700,+0020
19731800,+0020
19731830,+0020
19731900,+0020
19731930,+0020
19732000,+0020
19732030,+0020
19732100,+0020
19732130,+0020
19732200,+0020
19732230,+0020
19732300,+0030
19732330,+0030
19740000,+0040
19740100,+0050
19740200,+0070
19740300,+0080
19740400,+0080
19740500,+0090
19740600,+0070
19740700,+0070
19740800,+0060
19740900,+0060
19741000,+0040
19741100,+0040
19741200,+0040
19741300,+0030
19741400,+0020
19741500,+0010
19741600,+0010
19741700,+0020
19741800,+0020
19741900,+0020
19742000,+0020
19742100,+0010
19742200,+0000
19742300,+0010
19750000,+0060
19750030,+0070
19750100,+0070
19750130,+0070
19750200,+0070
19750230,+0070
19750300,+0080
19750330,+0070
19750400,+0070
19750430,+0070
19750500,+0070
19750530,+0060
19750600,+0060
19750630,+0060
19750700,+0070
19750730,+0060
19750800,+0060
19750830,+0060
19750900,+0060
19750930,+0060
19751000,+0060
19751030,+0060
19751100,+0060
19751130,+0060
19751200,+0060
19751230,+0060
19751300,+0060
19751330,+0050
19751400,+0050
19751430,+0040
19751500,+0030
19751530,+0030
19751600,+0030
19751630,+0020
19751700,+0020
19751730,+0020
19751800,+0020
19751830,+0020
19751900,+0010
19751930,+0020
19752000,+0020
19752030,+0020
19752100,+0010
19752130,+0010
19752200,+0000
19752230,+0010
19752300,+0020
19752330,+0030
19760000,+0050
19760030,+0060
19760100,+0070
19760130,+0080
19760200,+0080
19760230,+0080
19760300,+0080
19760330,+0090
19760400,+0090
19760430,+0090
19760500,+0090
19760530,+0100
19760600,+0090
19760630,+0100
19760700,+0100
19760730,+0100
19760800,+0090
19760830,+0050
19760900,+0090
19760930,+0090
19761000,+0080
19761030,+0090
19761100,+0080
19761130,+0080
19761200,+0070
19761230,+0070
19761300,+0080
19761330,+0060
19761400,+0050
19761430,+0060
19761500,+0060
19761530,+0040
19761600,+0040
19761630,+0050
19761700,+0050
19761730,+0040
19761800,+0040
19761830,+0050
19761900,+0030
19761930,+0030
19762000,+0020
19762030,+0010
19762100,+0010
19762130,+0020
19762200,+0030
19762230,+0030
19762300,+0040
19762330,+0040
19770000,+0020
19770030,+0030
19770130,+0050
19770200,+0060
19770230,+0060
19770300,+0070
19770330,+0060
19770400,+0060
19770430,+0060
19770500,+0060
19770530,+0070
19770600,+0060
19770630,+0050
19770700,+0050
19770730,+0060
19770800,+0060
19770830,+0050
19770900,+0060
19770930,+0060
19771000,+0050
19771030,+0040
19771100,+0040
19771130,+0030
19771200,+0030
19771230,+0030
19771300,+0020
19771330,+0020
19771400,+0020
19771430,+0020
19771500,+0020
19771530,+0010
19771600,+0010
19771630,+0010
19771700,+0010
19771730,+0000
19771800,+0000
19771830,+0000
19771900,+0000
19771930,-0010
19772000,-0010
19772030,-0010
19772100,-0010
19772130,-0020
19772200,-0020
19772230,-0010
19772300,+0010
19772330,+0020
19780000,+0010
19780030,+0020
19780100,+0030
19780130,+0040
19780200,+0040
19780230,+0050
19780300,+0060
19780330,+0060
19780400,+0060
19780430,+0060
19780500,+0070
19780530,+0070
19780600,+0050
19780630,+0050
19780700,+0060
19780730,+0050
19780800,+0050
19780830,+0050
19780900,+0050
19780930,+0050
19781000,+0040
19781030,+0030
19781100,+0020
19781130,+0010
19781200,+0010
19781230,+0010
19781300,+0010
19781330,+0010
19781400,+0010
19781430,+0010
19781500,+0010
19781530,+0000
19781600,+0000
19781630,-0010
19781700,-0010
19781730,-0010
19781800,-0010
19781830,-0010
19781900,-0010
19781930,-0020
19782000,-0020
19782030,-0020
19782100,-0030
19782130,-0020
19782200,-0020
19782230,-0010
19782300,+0000
19782330,+0010
19790000,+0070
19790030,+0070
19790100,+0080
19790130,+0080
19790200,+0090
19790230,+0090
19790300,+0080
19790330,+0090
19790400,+0080
19790500,+0090
19790530,+0090
19790600,+0100
19790630,+0100
19790700,+0090
19790730,+0080
19790800,+0080
19790830,+0060
19790900,+0070
19790930,+0060
19791000,+0060
19791030,+0050
19791100,+0050
19791130,+0050
19791200,+0040
19791230,+0040
19791300,+0040
19791330,+0040
19791400,+0040
19791430,+0040
19791500,+0040
19791530,+0040
19791600,+0040
19791630,+0030
19791700,+0030
19791730,+0030
19791800,+0030
19791830,+0030
19791900,+0030
19791930,+0030
19792000,+0030
19792030,+0030
19792100,+0030
19792130,+0030
19792200,+0030
19792230,+0030
19792300,+0040
19792330,+0040
19800000,+0050
19800100,+0060
19800200,+0070
19800230,+0080
19800300,+0080
19800400,+0090
19800500,+0090
19800530,+0090
19800600,+0090
19800630,+0090
19800700,+0090
19800800,+0080
19800830,+0080
19800900,+0070
19801000,+0060
19801100,+0060
19801130,+0060
19801200,+0050
19801300,+0050
19801400,+0040
19801430,+0040
19801500,+0040
19801600,+0040
19801700,+0040
19801730,+0040
19801800,+0030
19801900,+0030
19802000,+0030
19802030,+0030
19802100,+0030
19802200,+0020
19802300,+0040
19802330,+0050
19810000,+0060
19810030,+0060
19810100,+0070
19810130,+0070
19810200,+0070
19810230,+0080
19810300,+0090
19810330,+0080
19810400,+0080
19810430,+0080
19810500,+0080
19810530,+0080
19810600,+0080
19810630,+0080
19810700,+0080
19810730,+0070
19810800,+0070
19810830,+0060
19810900,+0060
19810930,+0060
19811000,+0050
19811030,+0050
19811100,+0050
19811130,+0050
19811200,+0050
19811230,+0040
19811300,+0030
19811330,+0030
19811400,+0030
19811430,+0030
19811500,+0030
19811530,+0030
19811600,+0030
19811630,+0020
19811700,+0030
19811730,+0020
19811800,+0030
19811830,+0030
19811900,+0030
19811930,+0030
19812000,+0030
19812030,+0030
19812100,+0030
19812130,+0030
19812200,+0030
19812230,+0030
19812300,+0030
19812330,+0030
19820000,+0040
19820030,+0040
19820100,+0050
19820130,+0060
19820200,+0060
19820230,+0060
19820300,+0060
19820330,+0060
19820400,+0060
19820430,+0070
19820500,+0070
19820530,+0070
19820600,+0070
19820630,+0070
19820700,+0070
19820730,+0070
19820800,+0060
19820830,+0050
19820900,+0050
19820930,+0050
19821000,+0040
19821030,+0040
19821100,+0040
19821130,+0040
19821200,+0040
19821230,+0030
19821300,+0030
19821330,+0030
19821400,+0030
19821430,+0030
19821500,+0020
19821530,+0020
19821600,+0020
19821630,+0020
19821700,+0020
19821730,+0020
19821800,+0020
19821830,+0020
19821900,+0020
19821930,+0010
19822000,+0010
19822030,+0010
19822100,+0010
19822130,+0010
19822200,+0010
19822230,+0010
19822300,+0010
19822330,+0010
19830000,+0050
19830030,+0050
19830100,+0050
19830130,+0050
19830200,+0050
19830230,+0050
19830300,+0050
19830330,+0050
19830400,+0050
19830430,+0050
19830500,+0050
19830530,+0050
19830600,+0050
19830630,+0050
19830700,+0050
19830730,+0050
19830800,+0050
19830830,+0050
19830900,+0050
19830930,+0050
19831000,+0050
19831030,+0050
19831100,+0050
19831130,+0050
19831200,+0050
19831230,+0050
19831300,+0050
19831330,+0050
19831400,+0060
19831430,+0050
19831500,+0050
19831530,+0050
19831600,+0050
19831630,+0050
19831700,+0050
19831730,+0060
19831800,+0060
19831830,+0060
19831900,+0060
19831930,+0070
19832000,+0070
19832030,+0070
19832100,+0060
19832130,+0060
19832200,+0060
19832230,+0070
19832300,+0070
19832330,+0070
19840000,+0020
19840030,+0030
19840100,+0040
19840130,+0080
19840200,+0090
19840230,+0100
19840300,+0100
19840330,+0100
19840400,+0110
19840430,+0110
19840500,+0110
19840530,+0120
19840600,+0120
19840630,+0120
19840700,+0110
19840730,+0100
19840800,+0100
19840830,+0090
19840900,+0090
19840930,+0090
19841000,+0090
19841030,+0080
19841100,+0080
19841130,+0070
19841200,+0070
19841230,+0060
19841300,+0050
19841330,+0040
19841400,+0050
19841430,+0050
19841500,+0040
19841530,+0020
19841600,+0020
19841630,+0030
19841700,+0030
19841730,+0030
19841800,+0020
19841830,+0020
19841900,+0000
19841930,+0020
19842000,+0010
19842030,+0020
19842100,+0020
19842130,+0030
19842200,+0030
19842230,+0030
19842300,+0040
19842330,+0050
19850000,+0060
19850030,+0070
19850100,+0080
19850130,+0080
19850200,+0090
19850230,+0100
19850300,+0100
19850330,+0100
19850400,+0100
19850430,+0100
19850500,+0100
19850530,+0100
19850600,+0110
19850630,+0110
19850700,+0110
19850730,+0100
19850800,+0100
19850830,+0100
19850900,+0090
19850930,+0090
19851000,+0090
19851030,+0080
19851100,+0080
19851130,+0080
19851200,+0090
19851230,+0080
19851300,+0080
19851330,+0080
19851400,+0080
19851430,+0070
19851500,+0070
19851530,+0070
19851600,+0070
19851630,+0070
19851700,+0060
19851730,+0060
19851800,+0060
19851830,+0050
19851900,+0050
19851930,+0030
19852000,+0030
19852030,+0030
19852100,+0030
19852130,+0030
19852200,+0030
19852230,+0030
19852300,+0030
19852330,+0030
19860000,+0030
19860030,+0030
19860100,+0050
19860130,+0050
19860200,+0050
19860230,+0060
19860300,+0070
19860330,+0070
19860400,+0070
19860430,+0070
19860500,+0070
19860530,+0080
19860600,+0070
19860630,+0080
19860700,+0080
19860730,+0070
19860800,+0060
19860830,+0060
19860900,+0070
19860930,+0080
19861000,+0060
19861030,+0070
19861100,+0070
19861130,+0070
19861200,+0050
19861230,+0050
19861300,+0040
19861330,+0040
19861400,+0020
19861430,+0020
19861500,+0040
19861530,+0040
19861600,+0020
19861630,+0030
19861700,+0020
19861730,+0020
19861800,+0010
19861830,+0010
19861900,+0000
19861930,+0000
19862000,+0000
19862030,+0000
19862100,+0000
19862130,+0000
19862200,-0010
19862230,+0000
19862300,+0020
19862330,+0060
19870000,+0010
19870030,+0010
19870100,+0010
19870130,+0010
19870200,+0010
19870230,+0010
19870300,+0010
19870330,+0010
19870400,+0010
19870430,+0010
19870500,+0020
19870530,+0020
19870600,+0020
19870630,+0020
19870700,+0020
19870730,+0020
19870800,+0020
19870830,+0020
19870900,+0020
19870930,+0020
19871000,+0020
19871030,+0020
19871100,+0020
19871130,+0020
19871200,+0020
19871230,+0010
19871300,+0010
19871330,+0010
19871400,+0010
19871430,+0010
19871500,+0010
19871530,+0010
19871600,+0010
19871630,+0010
19871700,+0010
19871730,+0010
19871800,+0010
19871830,+0010
19871900,+0020
19871930,+0020
19872000,+0020
19872030,+0020
19872100,+0020
19872130,+0020
19872200,+0020
19872230,+0020
19872300,+0030
19872330,+0030
19880000,+0040
19880030,+0060
19880100,+0070
19880130,+0080
19880200,+0090
19880230,+0090
19880300,+0110
19880330,+0140
19880400,+0140
19880430,+0150
19880500,+0150
19880530,+0140
19880600,+0130
19880630,+0130
19880700,+0120
19880730,+0120
19880800,+0120
19880830,+0110
19880900,+0110
19880930,+0110
19881000,+0100
19881030,+0100
19881100,+0100
19881130,+0100
19881200,+0090
19881230,+0090
19881300,+0090
19881330,+0080
19881400,+0080
19881430,+0070
19881500,+0070
19881530,+0060
19881600,+0050
19881630,+0050
19881700,+0040
19881730,+0040
19881800,+0030
19881830,+0030
19881900,+0030
19881930,+0030
19882000,+0020
19882030,+0020
19882100,+0000
19882130,+0010
19882200,+0010
19882230,+0010
19882300,+0030
19882330,+0040
19890000,+0050
19890059,+0060
19890100,+0050
19890130,+0060
19890300,+0070
19890325,+0070
19890330,+0060
19890400,+0070
19890430,+0070
19890500,+0070
19890600,+0060
19890730,+0060
19890800,+0060
19890900,+0070
19891000,+0060
19891030,+0060
19891100,+0050
19891101,+0050
19891200,+0050
19891230,+0040
19891300,+0040
19891400,+0030
19891430,+0030
19891500,+0030
19891530,+0030
19891600,+0020
19891630,+0010
19891636,+0010
19891700,+0010
19891730,+0010
19891735,+0010
19891800,+0010
19891900,+0020
19891930,+0020
19892000,+0020
19892030,+0030
19892034,+0030
19892100,+0020
19892200,+0040
19892232,+0030
19892300,+0040
19892337,+0040
19900000,+0020
19900030,+0020
19900033,+0020
19900100,+0040
19900113,+0030
19900200,+0040
19900230,+0030
19900300,+0040
19900400,+0040
19900500,+0040
19900520,+0040
19900600,+0040
19900630,+0040
19900700,+0040
19900711,+0040
19900730,+0030
19900740,+0030
19900759,+0030
19900800,+0030
19900830,+0030
19900900,+0030
19900930,+0030
19901000,+0030
19901044,+0020
19901052,+0020
19901100,+0020
19901134,+0020
19901200,+0010
19901205,+0010
19901230,+0010
19901234,+0010
19901300,+0010
19901330,+0010
19901400,+0000
19901500,+0020
19901530,+0010
19901600,+0030
19901700,+0010
19901730,+0010
19901800,+0010
19901830,+0010
19901900,+0010
19901934,+0010
19902000,+0010
19902030,+0010
19902100,+0010
19902130,+0010
19902200,+0030
19902230,+0020
19902300,+0020
19902307,+0030
19902330,+0030
19910000,+0050
19910030,+0060
19910100,+0070
19910130,+0070
19910200,+0080
19910230,+0080
19910300,+0090
19910330,+0090
19910400,+0090
19910430,+0090
19910500,+0090
19910530,+0090
19910600,+0090
19910630,+0090
19910700,+0080
19910730,+0080
19910800,+0080
19910830,+0070
19910900,+0070
19910930,+0070
19911000,+0060
19911030,+0060
19911100,+0060
19911130,+0050
19911200,+0050
19911230,+0050
19911300,+0050
19911330,+0040
19911400,+0040
19911430,+0040
19911500,+0040
19911530,+0040
19911600,+0030
19911630,+0030
19911700,+0030
19911730,+0030
19911800,+0030
19911830,+0030
19911900,+0030
19911930,+0030
19912000,+0040
19912030,+0040
19912100,+0040
19912130,+0040
19912200,+0020
19912230,+0020
19912300,+0030
19912330,+0040
19920000,+0020
19920030,+0030
19920100,+0030
19920130,+0050
19920200,+0050
19920230,+0060
19920300,+0060
19920330,+0070
19920400,+0070
19920430,+0080
19920500,+0080
19920530,+0080
19920600,+0080
19920630,+0080
19920700,+0080
19920730,+0080
19920800,+0070
19920830,+0070
19920900,+0070
19920930,+0070
19921000,+0060
19921030,+0060
19921100,+0060
19921130,+0060
19921200,+0050
19921230,+0050
19921300,+0030
19921330,+0040
19921400,+0040
19921430,+0030
19921500,+0040
19921530,+0030
19921600,+0020
19921630,+0040
19921700,+0030
19921730,+0020
19921800,+0020
19921830,+0020
19921900,+0020
19921930,+0020
19922000,+0020
19922030,+0020
19922100,+0020
19922130,+0020
19922200,+0020
19922230,+0030
19922300,+0030
19922330,+0030
19930000,+0040
19930030,+0040
19930100,+0050
19930130,+0060
19930200,+0070
19930230,+0070
19930300,+0070
19930330,+0080
19930400,+0080
19930430,+0080
19930500,+0080
19930530,+0080
19930600,+0070
19930630,+0080
19930700,+0080
19930730,+0070
19930830,+0060
19930900,+0060
19930930,+0060
19931000,+0050
19931100,+0040
19931130,+0050
19931200,+0040
19931230,+0040
19931300,+0040
19931330,+0040
19931400,+0040
19931430,+0040
19931500,+0050
19931530,+0050
19931600,+0030
19931630,+0020
19931700,+0020
19931730,+0020
19931800,+0020
19931830,+0020
19931900,+0010
19931930,+0010
19932000,+0010
19932030,+0010
19932100,+0010
19932130,+0020
19932200,+0010
19932230,+0020
19932300,+0020
19932330,+0040
19940000,+0060
19940030,+0060
19940031,+0060
19940127,+0060
19940130,+0060
19940211,+0070
19940300,+0070
19940330,+0070
19940405,+0070
19940430,+0080
19940433,+0080
19940510,+0080
19940600,+0070
19940630,+0070
19940730,+0060
19940900,+0050
19940930,+0050
19941030,+0040
19941200,+0040
19941230,+0040
19941330,+0030
19941430,+0030
19941500,+0030
19941600,+0030
19941630,+0020
19941730,+0020
19941830,+0020
19941930,+0020
19942100,+0020
19942130,+0010
19942230,+0010
19950000,+0050
19950030,+0060
19950130,+0070
19950300,+0080
19950330,+0090
19950430,+0090
19950600,+0090
19950630,+0090
19950730,+0070
19950900,+0070
19950930,+0070
19951030,+0070
19951200,+0060
19951300,+0060
19951400,+0060
19951500,+0050
19951600,+0050
19951630,+0050
19951800,+0050
19951900,+0050
19951930,+0050
19952100,+0050
19952130,+0050
19952230,+0050
19960030,+0020
19960130,+0020
19960212,+0020
19960300,+0030
19960315,+0030
19960330,+0030
19960333,+0030
19960430,+0030
19960503,+0040
19960536,+0030
19960600,+0020
19960614,+0030
19960630,+0030
19960645,+0030
19960730,+0020
19960736,+0010
19960900,+0000
19960930,+0000
19961030,+0000
19961200,+0000
19961230,-0010
19961330,+0000
19961500,-0020
19961530,-0020
19961630,-0020
19961800,-0020
19961830,-0020
19961930,-0020
19962100,-0010
19962130,-0030
19962230,+0000
19970030,+0050
19970130,+0050
19970300,+0070
19970330,+0070
19970430,+0070
19970600,+0080
19970630,+0080
19970800,+0090
19970900,+0080
19970930,+0080
19971030,+0070
19971200,+0070
19971230,+0070
19971330,+0060
19971439,+0060
19971500,+0050
19971510,+0060
19971530,+0060
19971630,+0060
19971719,+0060
19971800,+0050
19971930,+0050
19972022,+0040
19972100,+0040
19972130,+0040
19972136,+0040
19972224,+0040
19972230,+0040
19972241,+0040
19980000,+0060
19980030,+0060
19980130,+0070
19980300,+0080
19980330,+0080
19980430,+0080
19980600,+0080
19980630,+0090
19980730,+0090
19980900,+0080
19980930,+0080
19981030,+0070
19981200,+0080
19981230,+0080
19981330,+0070
19981500,+0060
19981530,+0060
19981630,+0060
19981800,+0050
19981830,+0030
19982000,+0040
19982030,+0040
19982130,+0050
19982230,+0050
19990100,+0080
19990130,+0080
19990230,+0090
19990330,+0100
19990430,+0110
19990530,+0120
19990547,+0120
19990700,+0120
19990730,+0120
19990816,+0100
19990830,+0100
19990930,+0080
19991030,+0060
19991130,+0070
19991230,+0060
19991330,+0050
19991430,+0050
19991530,+0050
19991630,+0040
19991730,+0050
19991830,+0040
19991930,+0040
19992030,+0020
19992130,+0020
19992230,+0020
19992330,+0040
20000000,+0060
20000100,+0080
20000200,+0090
20000245,+0100
20000300,+0100
20000308,+0100
20000400,+0110
20000500,+0110
20000505,+0110
20000517,+0110
20000600,+0110
20000700,+0110
20000800,+0100
20000900,+0090
20001000,+0080
20001100,+0070
20001200,+0070
20001300,+0080
20001400,+0080
20001500,+0070
20001600,+0070
20001700,+0070
20001800,+0070
20001900,+0060
20002000,+0060
20002100,+0050
20002200,+0050
20002300,+0060
20010000,+0050
20010100,+0050
20010200,+0050
20010300,+0040
20010400,+0050
20010500,+0050
20010600,+0050
20010700,+0050
20010800,+0050
20010900,+0050
20011000,+0050
20011100,+0030
20011200,+0030
20011300,+0030
20011400,+0050
20011500,+0030
20011600,+0040
20011700,+0030
20011800,+0030
20011900,+0030
20012000,+0010
20012100,+0000
20012200,+0010
20012300,+0030
20020000,+0050
20020100,+0050
20020200,+0060
20020300,+0070
20020400,+0080
20020500,+0080
20020600,+0090
20020700,+0090
20020800,+0090
20020900,+0090
20021000,+0090
20021100,+0090
20021200,+0090
20021300,+0090
20021400,+0090
20021500,+0090
20021600,+0090
20021700,+0090
20021800,+0080
20021900,+0080
20022000,+0070
20022100,+0080
20022200,+0070
20022300,+0060
20030000,+0030
20030030,+0030
20030100,+0030
20030130,+0030
20030200,+0040
20030230,+0050
20030300,+0040
20030330,+0050
20030400,+0050
20030430,+0050
20030500,+0050
20030530,+0050
20030600,+0050
20030630,+0050
20030700,+0050
20030730,+0050
20030800,+0050
20030830,+0050
20030900,+0050
20030930,+0050
20031000,+0050
20031030,+0040
20031100,+0050
20031130,+0050
20031230,+0050
20031300,+0050
20031330,+0050
20031400,+0050
20031430,+0040
20031500,+0040
20031530,+0040
20031600,+0040
20031630,+0040
20031700,+0040
20031730,+0030
20031800,+0030
20031830,+0040
20031900,+0030
20031930,+0030
20032000,+0030
20032030,+0030
20032100,+0030
20032130,+0030
20032200,+0020
20032230,+0020
20032300,+0020
20032330,+0030
20040000,+0070
20040030,+0060
20040100,+0060
20040130,+0060
20040230,+0070
20040300,+0060
20040330,+0050
20040337,+0050
20040400,+0050
20040430,+0040
20040450,+0040
20040500,+0040
20040530,+0050
20040600,+0050
20040628,+0050
20040630,+0050
20040700,+0050
20040722,+0050
20040730,+0050
20040800,+0050
20040816,+0050
20040830,+0050
20040900,+0050
20040930,+0050
20040938,+0050
20041000,+0050
20041009,+0050
20041030,+0050
20041039,+0050
20041100,+0050
20041110,+0050
20041130,+0050
20041200,+0060
20041230,+0060
20041300,+0060
20041330,+0070
20041400,+0070
20041430,+0070
20041500,+0060
20041530,+0060
20041600,+0060
20041630,+0060
20041700,+0060
20041730,+0060
20041800,+0060
20041830,+0050
20041900,+0060
20041930,+0060
20042000,+0060
20042030,+0080
20042100,+0090
20042130,+0080
20042200,+0090
20042230,+0090
