YHM,temp
19521200,+0080
19521300,+0091
19521400,+0091
19521500,+0085
19521600,+0074
19521700,+0074
19521800,+0074
19521900,+0069
19522000,+0063
19522100,+0063
19522200,+0063
19522300,+0069
19530000,+0102
19530100,+0107
19530200,+0113
19530300,+0113
19530400,+0102
19530500,+0096
19530600,+0102
19530700,+0096
19530800,+0096
19530900,+0096
19531000,+0102
19531100,+0096
19531200,+0096
19531300,+0096
19531400,+0096
19531500,+0091
19531600,+0091
19531700,+0091
19531800,+0085
19531900,+0080
19532000,+0080
19532100,+0074
19532200,+0080
19532300,+0074
19540000,+0085
19540100,+0085
19540200,+0096
19540300,+0096
19540400,+0113
19540500,+0119
19540600,+0124
19540700,+0119
19540800,+0124
19540900,+0113
19541000,+0102
19541100,+0096
19541200,+0096
19541300,+0096
19541400,+0096
19541500,+0091
19541600,+0096
19541700,+0091
19541800,+0080
19541900,+0074
19542000,+0069
19542100,+0069
19542200,+0080
19542300,+0085
19550000,+0091
19550100,+0091
19550200,+0102
19550300,+0113
19550400,+0113
19550500,+0113
19550600,+0119
19550700,+0124
19550800,+0124
19550900,+0119
19551000,+0119
19551100,+0119
19551200,+0113
19551300,+0102
19551400,+0102
19551500,+0102
19551600,+0096
19551700,+0096
19551800,+0091
19551900,+0091
19552000,+0085
19552100,+0085
19552200,+0074
19552300,+0091
19560000,+0069
19560100,+0074
19560200,+0080
19560300,+0091
19560400,+0085
19560500,+0069
19560600,+0080
19560700,+0080
19560800,+0069
19560900,+0058
19561000,+0052
19561100,+0046
19561200,+0046
19561300,+0041
19561400,+0035
19561500,+0035
19561600,+0030
19561700,+0024
19561800,+0019
19561900,+0019
19562000,+0019
19562100,+0024
19562200,+0024
19562300,+0041
19570000,+0035
19570100,+0046
19570200,+0058
19570300,+0063
19570400,+0074
19570500,+0080
19570600,+0074
19570700,+0069
19570800,+0069
19570900,+0074
19571000,+0074
19571100,+0074
19571200,+0069
19571300,+0058
19571400,+0046
19571500,+0030
19571600,+0024
19571700,+0019
19571800,+0019
19571900,+0019
19572000,+0024
19572100,+0024
19572200,+0024
19572300,+0030
19580000,+0041
19580100,+0046
19580200,+0052
19580300,+0046
19580400,+0063
19580500,+0074
19580600,+0085
19580700,+0096
19580800,+0096
19580900,+0096
19581000,+0091
19581100,+0091
19581200,+0085
19581300,+0085
19581400,+0074
19581500,+0058
19581600,+0052
19581700,+0035
19581800,+0024
19581900,+0019
19582000,+0013
19582100,+0013
19582200,+0013
19582300,+0024
19590000,+0085
19590100,+0096
19590200,+0102
19590300,+0113
19590400,+0113
19590500,+0113
19590600,+0124
19590700,+0124
19590800,+0119
19590900,+0102
19591000,+0107
19591100,+0096
19591200,+0102
19591300,+0096
19591400,+0085
19591500,+0085
19591600,+0091
19591700,+0091
19591800,+0085
19591900,+0080
19592000,+0063
19592100,+0063
19592200,+0063
19592300,+0069
19600000,+0085
19600100,+0102
19600200,+0119
19600300,+0146
19600400,+0157
19600500,+0163
19600600,+0157
19600700,+0146
19600800,+0146
19600900,+0130
19601000,+0124
19601100,+0124
19601200,+0124
19601300,+0107
19601400,+0096
19601500,+0096
19601600,+0096
19601700,+0102
19601800,+0102
19601900,+0091
19602000,+0085
19602100,+0074
19602200,+0074
19602300,+0080
19670000,+0052
19670100,+0074
19670200,+0080
19670300,+0080
19670400,+0091
19670500,+0091
19670600,+0113
19670700,+0124
19670900,+0091
19671100,+0080
19671200,+0080
19671300,+0074
19671400,+0074
19671500,+0074
19671700,+0063
19672000,+0024
19672200,+0024
19672300,+0052
19680000,+0052
19680100,+0074
19680200,+0074
19680300,+0080
19680500,+0091
19680600,+0091
19680700,+0091
19680800,+0091
19680900,+0080
19681000,+0074
19681100,+0074
19681200,+0074
19681300,+0063
19681400,+0052
19681600,+0041
19681700,+0041
19681800,+0030
19681900,+0030
19682000,+0030
19682100,+0030
19682200,+0030
19682300,+0041
19690100,+0030
19690200,+0046
19690300,+0052
19690400,+0052
19690500,+0052
19690600,+0052
19690700,+0052
19690800,+0052
19690900,+0052
19691000,+0052
19691200,+0046
19691400,+0046
19691500,+0030
19691600,+0035
19691700,+0019
19691800,+0024
19691900,+0019
19692000,+0024
19692100,+0019
19692200,+0024
19692300,+0030
19700000,+0024
19700100,+0030
19700200,+0046
19700300,+0052
19700400,+0052
19700500,+0058
19700600,+0063
19700700,+0052
19700800,+0046
19700900,+0030
19701000,+0035
19701100,+0019
19701200,+0013
19701300,+0008
19701400,+0013
19701500,+0008
19701600,+0013
19701700,+0008
19701800,+0013
19701900,+0008
19702000,+0013
19702100,+0008
19702200,+0013
19702300,+0008
19710000,+0074
19710100,+0080
19710200,+0096
19710300,+0091
19710400,+0096
19710500,+0102
19710600,+0113
19710700,+0102
19710800,+0113
19710900,+0107
19711000,+0102
19711100,+0107
19711200,+0113
19711300,+0091
19711400,+0096
19711500,+0091
19711600,+0096
19711700,+0091
19711800,+0096
19711900,+0080
19712000,+0085
19712100,+0080
19712200,+0085
19712300,+0069
19720000,+0063
19720100,+0069
19720200,+0085
19720300,+0080
19720400,+0074
19720500,+0080
19720600,+0096
19720700,+0080
19720800,+0085
19720900,+0080
19721000,+0085
19721100,+0080
19721200,+0085
19721300,+0041
19721400,+0052
19721500,+0041
19721600,+0024
19721700,+0030
19721800,+0035
19721900,+0030
19722000,+0035
19722100,+0030
19722200,+0024
19722300,+0041
19730000,+0060
19730030,+0070
19730100,+0070
19730130,+0080
19730200,+0080
19730230,+0090
19730300,+0090
19730330,+0100
19730400,+0090
19730430,+0090
19730500,+0090
19730530,+0090
19730600,+0090
19730630,+0090
19730700,+0090
19730730,+0070
19730800,+0070
19730830,+0070
19730900,+0060
19730930,+0060
19731000,+0060
19731030,+0050
19731100,+0050
19731130,+0050
19731200,+0050
19731230,+0040
19731300,+0040
19731330,+0040
19731400,+0030
19731430,+0030
19731500,+0030
19731530,+0040
19731600,+0030
19731650,+0030
19731700,+0030
19731730,+0030
19731830,+0030
19731900,+0030
19731930,+0020
19732000,+0030
19732030,+0020
19732100,+0030
19732130,+0030
19732200,+0030
19732230,+0030
19732300,+0040
19732330,+0040
19740000,+0060
19740100,+0080
19740200,+0090
19740300,+0100
19740400,+0100
19740500,+0110
19740600,+0120
19740700,+0110
19740800,+0110
19740900,+0090
19741000,+0080
19741100,+0080
19741200,+0070
19741300,+0070
19741400,+0060
19741500,+0060
19741600,+0060
19741700,+0060
19741800,+0050
19741900,+0050
19742000,+0050
19742100,+0040
19742200,+0040
19742300,+0050
19750000,+0030
19750030,+0030
19750100,+0030
19750200,+0040
19750230,+0050
19750300,+0050
19750330,+0060
19750400,+0070
19750430,+0070
19750500,+0070
19750530,+0080
19750600,+0080
19750630,+0090
19750700,+0080
19750730,+0080
19750800,+0080
19750830,+0080
19750900,+0080
19750930,+0080
19751000,+0080
19751030,+0080
19751100,+0060
19751130,+0070
19751200,+0060
19751230,+0070
19751300,+0070
19751330,+0070
19751400,+0080
19751430,+0070
19751500,+0070
19751530,+0050
19751600,+0050
19751630,+0040
19751700,+0040
19751730,+0040
19751800,+0030
19751830,+0030
19751900,+0020
19751930,+0020
19752000,+0020
19752030,+0020
19752100,+0020
19752130,+0020
19752200,+0020
19752230,+0030
19752300,+0040
19752330,+0040
19760000,+0050
19760030,+0050
19760100,+0050
19760130,+0050
19760200,+0050
19760230,+0050
19760300,+0050
19760330,+0060
19760400,+0050
19760430,+0060
19760500,+0060
19760530,+0050
19760600,+0050
19760630,+0050
19760700,+0050
19760730,+0050
19760800,+0050
19760830,+0040
19760900,+0040
19760930,+0040
19761000,+0040
19761030,+0030
19761100,+0030
19761130,+0030
19761200,+0030
19761230,+0030
19761300,+0030
19761330,+0030
19761400,+0030
19761430,+0030
19761500,+0030
19761530,+0030
19761600,+0020
19761630,+0020
19761700,+0020
19761730,+0030
19761800,+0020
19761830,+0030
19761900,+0020
19761930,+0030
19762000,+0030
19762100,+0030
19762130,+0030
19762200,+0030
19762230,+0030
19762300,+0040
19762330,+0040
19770000,+0070
19770030,+0070
19770130,+0080
19770200,+0080
19770230,+0080
19770300,+0080
19770330,+0080
19770400,+0090
19770430,+0090
19770500,+0090
19770530,+0090
19770600,+0090
19770630,+0100
19770700,+0100
19770730,+0100
19770800,+0090
19770830,+0090
19770900,+0090
19770930,+0090
19771000,+0080
19771030,+0080
19771100,+0080
19771130,+0080
19771200,+0080
19771230,+0080
19771300,+0070
19771330,+0070
19771400,+0070
19771430,+0070
19771500,+0070
19771530,+0070
19771600,+0070
19771700,+0070
19771730,+0070
19771800,+0070
19771830,+0070
19771900,+0070
19771930,+0070
19772000,+0080
19772030,+0080
19772100,+0080
19772130,+0080
19772200,+0080
19772230,+0080
19772300,+0080
19772330,+0070
19780000,+0050
19780100,+0070
19780130,+0080
19780200,+0080
19780230,+0080
19780300,+0090
19780330,+0090
19780400,+0100
19780430,+0100
19780500,+0100
19780530,+0110
19780600,+0110
19780630,+0110
19780700,+0110
19780800,+0100
19780830,+0100
19780900,+0100
19780930,+0090
19781000,+0090
19781030,+0080
19781100,+0080
19781130,+0070
19781200,+0070
19781230,+0060
19781300,+0060
19781330,+0050
19781400,+0050
19781430,+0040
19781500,+0040
19781530,+0030
19781600,+0040
19781630,+0030
19781700,+0020
19781730,+0030
19781800,+0030
19781830,+0020
19781900,+0030
19781930,+0030
19782000,+0020
19782030,+0020
19782100,+0010
19782130,+0030
19782200,+0020
19782230,+0030
19782300,+0040
19782330,+0050
19790000,+0060
19790030,+0070
19790100,+0070
19790130,+0080
19790200,+0080
19790230,+0090
19790300,+0090
19790330,+0090
19790400,+0090
19790430,+0100
19790500,+0100
19790530,+0100
19790600,+0090
19790630,+0090
19790700,+0090
19790730,+0080
19790800,+0070
19790830,+0070
19790900,+0060
19790930,+0060
19791000,+0060
19791030,+0050
19791100,+0050
19791130,+0050
19791200,+0050
19791230,+0040
19791300,+0040
19791330,+0040
19791400,+0030
19791430,+0040
19791500,+0040
19791530,+0030
19791600,+0040
19791630,+0040
19791700,+0040
19791730,+0040
19791800,+0040
19791830,+0040
19791900,+0030
19791930,+0040
19792000,+0030
19792030,+0020
19792100,+0010
19792130,+0010
19792200,+0020
19792230,+0030
19792300,+0030
19792330,+0050
19800000,+0060
19800100,+0080
19800200,+0090
19800230,+0100
19800400,+0110
19800530,+0110
19800600,+0110
19800700,+0100
19800800,+0090
19800830,+0080
19800900,+0080
19801000,+0070
19801100,+0070
19801130,+0070
19801200,+0060
19801300,+0060
19801400,+0050
19801430,+0050
19801500,+0050
19801600,+0050
19801700,+0050
19801730,+0050
19801800,+0050
19801900,+0050
19802000,+0040
19802030,+0040
19802100,+0040
19802200,+0040
19802300,+0040
19802330,+0050
19810000,+0030
19810030,+0040
19810100,+0050
19810130,+0050
19810200,+0060
19810230,+0060
19810300,+0070
19810330,+0070
19810400,+0080
19810430,+0080
19810500,+0080
19810530,+0080
19810600,+0070
19810630,+0070
19810700,+0070
19810730,+0070
19810800,+0060
19810830,+0060
19810900,+0050
19810930,+0050
19811000,+0040
19811030,+0040
19811100,+0040
19811130,+0040
19811200,+0030
19811230,+0030
19811300,+0030
19811330,+0030
19811400,+0040
19811430,+0040
19811500,+0030
19811530,+0030
19811600,+0030
19811630,+0030
19811700,+0040
19811730,+0030
19811800,+0030
19811830,+0030
19811900,+0030
19811930,+0020
19812000,+0020
19812030,+0010
19812100,+0020
19812130,+0020
19812200,+0020
19812230,+0030
19812300,+0030
19812330,+0040
19820000,+0060
19820030,+0070
19820100,+0070
19820130,+0080
19820200,+0080
19820230,+0080
19820300,+0080
19820330,+0080
19820400,+0080
19820430,+0080
19820500,+0080
19820530,+0050
19820600,+0020
19820630,+0020
19820700,+0030
19820730,+0030
19820800,+0020
19820830,+0030
19820900,+0030
19820930,+0030
19821000,+0060
19821030,+0060
19821100,+0050
19821130,+0050
19821200,+0050
19821300,+0040
19821330,+0030
19821400,+0030
19821430,+0030
19821500,+0030
19821530,+0020
19821600,+0020
19821630,+0020
19821700,+0020
19821730,+0010
19821800,+0010
19821830,+0010
19821900,+0010
19821930,+0010
19822000,+0010
19822030,+0010
19822100,+0020
19822130,+0020
19822200,+0020
19822230,+0030
19822300,+0040
19822330,+0050
19830000,+0070
19830030,+0070
19830100,+0070
19830130,+0070
19830200,+0070
19830230,+0070
19830300,+0070
19830330,+0070
19830400,+0070
19830430,+0070
19830500,+0070
19830530,+0070
19830600,+0070
19830630,+0070
19830700,+0070
19830730,+0070
19830800,+0070
19830830,+0060
19830900,+0070
19830930,+0060
19831000,+0060
19831030,+0060
19831100,+0060
19831130,+0060
19831200,+0060
19831230,+0060
19831300,+0060
19831330,+0060
19831400,+0070
19831430,+0070
19831500,+0070
19831530,+0070
19831600,+0070
19831630,+0070
19831700,+0070
19831730,+0070
19831800,+0070
19831830,+0070
19831900,+0060
19831930,+0060
19832000,+0060
19832030,+0050
19832100,+0050
19832130,+0050
19832200,+0060
19832230,+0070
19832300,+0090
19832330,+0090
19840000,+0040
19840030,+0050
19840100,+0050
19840130,+0060
19840200,+0060
19840230,+0070
19840300,+0070
19840330,+0090
19840400,+0100
19840430,+0110
19840500,+0100
19840530,+0100
19840600,+0110
19840630,+0110
19840700,+0100
19840730,+0100
19840800,+0090
19840830,+0080
19840900,+0080
19840930,+0080
19841000,+0070
19841030,+0070
19841130,+0080
19841200,+0080
19841230,+0080
19841300,+0080
19841330,+0080
19841400,+0080
19841430,+0070
19841530,+0070
19841600,+0060
19841630,+0060
19841700,+0050
19841730,+0040
19841800,+0030
19841830,+0020
19841900,+0020
19841930,+0030
19842000,+0020
19842030,+0010
19842100,+0000
19842130,+0000
19842200,+0010
19842230,+0030
19842300,+0040
19842330,+0060
19850000,+0060
19850030,+0060
19850100,+0060
19850130,+0070
19850200,+0070
19850230,+0070
19850300,+0070
19850330,+0070
19850400,+0070
19850430,+0070
19850500,+0070
19850530,+0070
19850600,+0070
19850630,+0070
19850700,+0070
19850730,+0070
19850800,+0070
19850830,+0070
19850900,+0070
19850930,+0070
19851000,+0070
19851030,+0070
19851100,+0070
19851130,+0070
19851200,+0070
19851230,+0070
19851300,+0070
19851330,+0070
19851400,+0070
19851430,+0070
19851500,+0070
19851530,+0070
19851600,+0070
19851630,+0070
19851700,+0070
19851730,+0070
19851800,+0070
19851830,+0070
19851900,+0070
19851930,+0070
19852000,+0080
19852030,+0070
19852100,+0070
19852130,+0060
19852200,+0070
19852230,+0070
19852300,+0070
19852330,+0080
19860000,+0050
19860030,+0060
19860100,+0060
19860130,+0060
19860200,+0070
19860230,+0080
19860300,+0090
19860330,+0090
19860400,+0090
19860430,+0090
19860500,+0090
19860530,+0080
19860600,+0080
19860630,+0080
19860700,+0080
19860730,+0080
19860800,+0070
19860830,+0070
19860900,+0060
19860930,+0060
19861000,+0060
19861030,+0050
19861100,+0050
19861130,+0040
19861200,+0030
19861300,+0030
19861330,+0030
19861400,+0040
19861430,+0040
19861500,+0040
19861530,+0030
19861600,+0030
19861630,+0020
19861700,+0010
19861730,+0010
19861800,+0010
19861830,+0000
19861900,+0000
19861930,+0010
19862000,+0000
19862030,+0000
19862100,-0010
19862130,-0010
19862200,+0000
19862230,+0020
19862300,+0040
19862330,+0060
19870000,+0050
19870030,+0050
19870100,+0060
19870130,+0070
19870200,+0070
19870230,+0070
19870300,+0080
19870330,+0080
19870400,+0090
19870430,+0090
19870500,+0080
19870530,+0080
19870600,+0080
19870630,+0070
19870700,+0070
19870730,+0070
19870800,+0070
19870830,+0060
19870900,+0060
19870930,+0060
19871000,+0050
19871030,+0050
19871100,+0040
19871130,+0040
19871200,+0040
19871230,+0040
19871300,+0030
19871330,+0030
19871400,+0020
19871430,+0010
19871500,+0000
19871530,+0010
19871600,+0020
19871630,+0020
19871700,+0010
19871730,+0010
19871800,+0020
19871830,+0010
19871900,+0000
19871930,+0000
19872000,-0010
19872030,-0010
19872100,-0010
19872130,-0020
19872200,+0000
19872230,+0020
19872300,+0040
19872330,+0050
19880000,+0040
19880030,+0040
19880100,+0050
19880130,+0040
19880200,+0050
19880230,+0050
19880300,+0050
19880330,+0050
19880400,+0050
19880430,+0050
19880500,+0050
19880530,+0050
19880600,+0050
19880630,+0050
19880700,+0050
19880730,+0050
19880800,+0060
19880830,+0060
19880900,+0060
19880930,+0060
19881000,+0060
19881030,+0060
19881100,+0060
19881130,+0060
19881200,+0060
19881230,+0060
19881300,+0060
19881330,+0050
19881430,+0050
19881500,+0050
19881530,+0050
19881600,+0050
19881630,+0060
19881700,+0050
19881730,+0060
19881800,+0060
19881830,+0060
19881900,+0060
19881930,+0060
19882000,+0060
19882030,+0060
19882100,+0060
19882130,+0060
19882200,+0060
19882230,+0060
19882300,+0060
19882330,+0060
19890000,+0070
19890020,+0090
19890100,+0110
19890106,+0080
19890124,+0040
19890200,+0100
19890300,+0110
19890330,+0110
19890400,+0110
19890430,+0120
19890435,+0110
19890500,+0110
19890530,+0110
19890600,+0110
19890630,+0110
19890700,+0100
19890730,+0090
19890800,+0090
19890900,+0070
19891000,+0060
19891100,+0060
19891200,+0060
19891216,+0070
19891300,+0070
19891400,+0070
19891430,+0060
19891500,+0070
19891600,+0070
19891700,+0060
19891730,+0060
19891800,+0060
19891830,+0060
19891900,+0050
19892000,+0050
19892030,+0050
19892100,+0050
19892200,+0050
19892202,+0050
19900000,+0090
19900030,+0090
19900100,+0090
19900133,+0080
19900200,+0080
19900203,+0080
19900230,+0080
19900239,+0080
19900300,+0080
19900309,+0080
19900335,+0080
19900400,+0080
19900430,+0080
19900439,+0080
19900500,+0080
19900600,+0080
19900637,+0080
19900700,+0080
19900730,+0070
19900800,+0070
19900830,+0070
19900900,+0070
19900930,+0070
19901000,+0070
19901030,+0070
19901100,+0060
19901200,+0060
19901230,+0060
19901300,+0060
19901307,+0060
19901330,+0060
19901400,+0060
19901430,+0060
19901500,+0060
19901530,+0060
19901600,+0060
19901633,+0060
19901700,+0060
19901730,+0060
19901740,+0060
19901800,+0060
19901830,+0060
19901900,+0070
19901930,+0070
19902000,+0070
19902100,+0070
19902130,+0070
19902200,+0060
19902230,+0070
19902300,+0080
19902330,+0070
19902335,+0070
19910000,+0050
19910030,+0060
19910100,+0060
19910130,+0070
19910200,+0070
19910230,+0070
19910300,+0070
19910330,+0070
19910400,+0080
19910430,+0080
19910500,+0080
19910530,+0080
19910600,+0080
19910630,+0090
19910700,+0080
19910730,+0080
19910800,+0070
19910830,+0070
19910900,+0070
19910930,+0070
19911000,+0070
19911030,+0070
19911100,+0070
19911130,+0080
19911200,+0070
19911230,+0070
19911300,+0070
19911330,+0070
19911400,+0070
19911430,+0070
19911500,+0070
19911530,+0070
19911600,+0070
19911630,+0070
19911700,+0060
19911730,+0060
19911800,+0060
19911830,+0060
19911900,+0060
19911930,+0060
19912000,+0010
19912030,+0050
19912100,+0050
19912130,+0060
19912200,+0060
19912230,+0060
19912300,+0060
19912330,+0070
19920000,+0090
19920030,+0090
19920100,+0100
19920130,+0100
19920200,+0100
19920230,+0100
19920300,+0120
19920330,+0110
19920400,+0110
19920430,+0110
19920500,+0110
19920530,+0120
19920600,+0110
19920630,+0110
19920700,+0100
19920730,+0100
19920800,+0100
19920830,+0090
19920900,+0090
19920930,+0090
19921000,+0090
19921030,+0080
19921100,+0080
19921130,+0080
19921200,+0080
19921230,+0070
19921300,+0070
19921330,+0070
19921400,+0070
19921430,+0060
19921500,+0060
19921530,+0060
19921600,+0050
19921630,+0050
19921700,+0050
19921730,+0050
19921800,+0050
19921900,+0050
19921930,+0050
19922000,+0050
19922100,+0050
19922130,+0050
19922200,+0050
19922230,+0040
19922300,+0050
19922330,+0040
19930000,+0050
19930030,+0060
19930100,+0060
19930130,+0070
19930200,+0070
19930230,+0080
19930300,+0090
19930330,+0090
19930400,+0100
19930430,+0110
19930500,+0090
19930530,+0090
19930600,+0090
19930630,+0090
19930700,+0090
19930730,+0080
19930800,+0080
19930830,+0080
19930900,+0080
19930930,+0080
19931000,+0070
19931030,+0070
19931100,+0060
19931130,+0060
19931200,+0060
19931230,+0060
19931300,+0050
19931330,+0050
19931400,+0050
19931430,+0050
19931500,+0050
19931530,+0040
19931600,+0040
19931630,+0040
19931700,+0040
19931730,+0040
19931800,+0030
19931830,+0030
19931900,+0030
19931930,+0020
19932000,+0020
19932030,+0020
19932100,+0020
19932130,+0020
19932200,+0020
19932230,+0030
19932300,+0040
19932330,+0060
19940000,+0050
19940030,+0060
19940130,+0060
19940300,+0060
19940330,+0060
19940430,+0070
19940600,+0080
19940630,+0080
19940730,+0080
19940900,+0060
19940930,+0060
19941030,+0050
19941200,+0050
19941230,+0060
19941330,+0060
19941500,+0050
19941530,+0040
19941630,+0040
19941730,+0040
19941800,+0040
19941830,+0050
19941930,+0040
19942100,+0040
19942130,+0040
19942230,+0050
19950000,+0080
19950030,+0080
19950130,+0080
19950300,+0090
19950330,+0090
19950430,+0090
19950600,+0090
19950700,+0090
19950730,+0080
19950900,+0070
19951000,+0080
19951030,+0080
19951200,+0070
19951300,+0070
19951330,+0060
19951500,+0060
19951530,+0060
19951630,+0060
19951800,+0040
19951830,+0050
19951930,+0050
19952100,+0050
19952130,+0050
19952230,+0050
19960000,+0070
19960030,+0090
19960130,+0090
19960300,+0100
19960400,+0100
19960430,+0100
19960600,+0090
19960700,+0100
19960730,+0090
19960900,+0080
19960930,+0080
19961100,+0060
19961200,+0050
19961230,+0050
19961330,+0050
19961500,+0050
19961530,+0040
19961630,+0030
19961800,+0030
19961830,+0030
19961930,+0040
19962100,+0030
19962130,+0040
19962230,+0040
19970000,+0060
19970030,+0060
19970130,+0070
19970300,+0090
19970330,+0090
19970430,+0090
19970600,+0100
19970630,+0100
19970800,+0110
19970900,+0110
19971000,+0110
19971030,+0110
19971130,+0100
19971230,+0100
19971330,+0090
19971500,+0080
19971530,+0080
19971630,+0080
19971730,+0080
19971830,+0080
19971930,+0070
19972027,+0070
19972100,+0070
19972130,+0070
19972149,+0060
19972230,+0070
19980000,+0080
19980030,+0090
19980200,+0100
19980300,+0100
19980400,+0120
19980430,+0120
19980600,+0110
19980630,+0120
19980730,+0120
19980900,+0110
19980930,+0110
19981030,+0100
19981200,+0100
19981230,+0090
19981330,+0080
19981500,+0070
19981600,+0070
19981630,+0070
19981800,+0060
19981830,+0060
19981930,+0050
19982100,+0050
19982130,+0050
19982230,+0060
19990030,+0110
19990130,+0120
19990230,+0130
19990330,+0120
19990430,+0130
19990530,+0130
19990630,+0130
19990730,+0150
19990830,+0130
19990930,+0120
19991030,+0120
19991200,+0130
19991230,+0130
19991330,+0120
19991430,+0110
19991530,+0100
19991630,+0090
19991730,+0090
19991830,+0080
19991930,+0080
19992030,+0080
19992130,+0070
19992230,+0070
19992330,+0080
20000000,+0060
20000100,+0070
20000200,+0080
20000300,+0090
20000400,+0090
20000500,+0100
20000600,+0110
20000700,+0110
20000800,+0100
20000900,+0110
20001000,+0100
20001100,+0100
20001200,+0090
20001300,+0080
20001400,+0090
20001500,+0090
20001600,+0090
20001700,+0080
20001800,+0070
20001900,+0070
20002000,+0070
20002100,+0070
20002200,+0070
20002300,+0080
20010000,+0030
20010100,+0050
20010200,+0070
20010211,+0080
20010300,+0090
20010305,+0090
20010333,+0090
20010430,+0100
20010500,+0100
20010600,+0100
20010700,+0090
20010800,+0080
20010900,+0070
20011000,+0070
20011100,+0060
20011200,+0060
20011300,+0060
20011400,+0060
20011500,+0050
20011600,+0040
20011700,+0040
20011800,+0040
20011900,+0040
20012000,+0040
20012100,+0040
20012200,+0040
20012300,+0050
20020000,+0110
20020100,+0120
20020200,+0130
20020300,+0130
20020400,+0140
20020600,+0140
20020700,+0140
20020800,+0140
20020900,+0140
20021000,+0130
20021100,+0120
20021200,+0110
20021300,+0110
20021400,+0100
20021500,+0090
20021600,+0090
20021700,+0080
20021800,+0070
20021900,+0070
20022000,+0070
20022100,+0060
20022200,+0060
20022300,+0050
20030000,+0110
20030010,+0110
20030030,+0120
20030032,+0120
20030049,+0120
20030100,+0120
20030130,+0130
20030200,+0140
20030206,+0130
20030230,+0140
20030300,+0130
20030312,+0130
20030330,+0130
20030400,+0130
20030430,+0130
20030500,+0130
20030530,+0130
20030600,+0130
20030630,+0130
20030700,+0130
20030730,+0120
20030800,+0110
20030830,+0110
20030900,+0100
20030930,+0100
20031000,+0090
20031030,+0100
20031100,+0090
20031130,+0100
20031200,+0090
20031230,+0080
20031300,+0090
20031330,+0090
20031400,+0090
20031430,+0080
20031500,+0080
20031530,+0080
20031600,+0080
20031630,+0080
20031700,+0080
20031730,+0080
20031800,+0080
20031830,+0070
20031900,+0060
20031930,+0060
20032000,+0050
20032030,+0060
20032100,+0060
20032130,+0060
20032200,+0060
20032230,+0070
20032300,+0070
20032330,+0080
20040000,+0050
20040030,+0060
20040100,+0060
20040130,+0060
20040200,+0060
20040230,+0060
20040300,+0060
20040330,+0070
20040400,+0080
20040430,+0080
20040500,+0080
20040530,+0080
20040600,+0090
20040630,+0080
20040700,+0080
20040730,+0080
20040800,+0080
20040830,+0080
20040900,+0080
20040930,+0080
20041000,+0080
20041030,+0080
20041100,+0080
20041130,+0080
20041200,+0070
20041230,+0070
20041300,+0070
20041314,+0060
20041330,+0060
20041400,+0060
20041430,+0060
20041500,+0050
20041530,+0050
20041600,+0050
20041630,+0050
20041700,+0050
20041730,+0040
20041800,+0040
20041830,+0040
20041900,+0040
20041930,+0040
20042000,+0040
20042030,+0030
20042100,+0040
20042130,+0030
20042200,+0040
20042230,+0040
20042300,+0040
20042330,+0050
20050000,+0050
20050030,+0050
20050100,+0050
20050130,+0050
20050200,+0060
20050230,+0060
20050300,+0060
20050330,+0070
20050400,+0080
20050430,+0080
