YHM,temp
19740800,+0210
19740900,+0210
19741000,+0200
19741100,+0200
19741200,+0190
19741300,+0190
19741400,+0190
19741500,+0190
19741600,+0190
19741700,+0180
19741800,+0180
19741900,+0180
19742000,+0180
19742100,+0170
19742200,+0170
19742300,+0180
19750000,+0210
19750030,+0220
19750100,+0220
19750130,+0220
19750200,+0220
19750226,+0220
19750300,+0220
19750400,+0220
19750430,+0220
19750500,+0220
19750530,+0210
19750600,+0210
19750630,+0210
19750700,+0210
19750730,+0210
19750800,+0210
19750830,+0210
19750900,+0200
19750930,+0200
19751000,+0200
19751030,+0200
19751100,+0210
19751130,+0200
19751200,+0200
19751230,+0190
19751300,+0190
19751330,+0190
19751400,+0190
19751430,+0190
19751500,+0190
19751530,+0190
19751600,+0190
19751700,+0190
19751730,+0190
19751800,+0190
19751830,+0190
19751900,+0190
19751930,+0190
19752000,+0200
19752030,+0200
19752100,+0190
19752130,+0190
19752200,+0190
19752230,+0190
19752300,+0190
19752330,+0190
19760000,+0200
19760030,+0200
19760100,+0210
19760130,+0220
19760200,+0220
19760230,+0230
19760300,+0230
19760330,+0230
19760400,+0230
19760430,+0240
19760500,+0240
19760530,+0230
19760600,+0220
19760630,+0220
19760700,+0220
19760730,+0220
19760800,+0220
19760830,+0220
19760900,+0220
19760930,+0210
19761000,+0200
19761030,+0190
19761100,+0190
19761130,+0190
19761200,+0180
19761230,+0180
19761300,+0180
19761330,+0180
19761400,+0180
19761430,+0170
19761500,+0170
19761530,+0180
19761600,+0180
19761630,+0170
19761700,+0160
19761730,+0160
19761800,+0160
19761830,+0160
19761900,+0160
19761930,+0150
19762000,+0140
19762030,+0140
19762100,+0140
19762130,+0150
19762200,+0160
19762230,+0170
19762300,+0180
19762330,+0190
19770000,+0190
19770030,+0190
19770100,+0190
19770130,+0190
19770200,+0200
19770230,+0200
19770300,+0200
19770330,+0210
19770400,+0210
19770430,+0210
19770500,+0210
19770530,+0210
19770600,+0210
19770630,+0210
19770700,+0210
19770730,+0210
19770800,+0210
19770830,+0210
19770900,+0210
19770930,+0210
19771000,+0210
19771030,+0200
19771100,+0210
19771130,+0200
19771200,+0210
19771230,+0210
19771300,+0210
19771330,+0200
19771400,+0200
19771430,+0200
19771500,+0200
19771530,+0200
19771600,+0200
19771630,+0190
19771700,+0200
19771730,+0190
19771800,+0190
19771830,+0190
19771900,+0190
19771930,+0190
19772000,+0190
19772030,+0190
19772100,+0190
19772130,+0190
19772200,+0200
19772230,+0200
19772300,+0200
19772330,+0210
19780000,+0190
19780030,+0190
19780100,+0200
19780130,+0200
19780200,+0210
19780230,+0200
19780300,+0210
19780330,+0210
19780400,+0210
19780430,+0210
19780500,+0210
19780530,+0200
19780600,+0200
19780630,+0200
19780700,+0210
19780730,+0210
19780800,+0210
19780830,+0200
19780900,+0200
19780930,+0200
19781000,+0200
19781030,+0200
19781100,+0200
19781130,+0200
19781200,+0200
19781230,+0190
19781300,+0190
19781330,+0200
19781400,+0200
19781430,+0200
19781500,+0200
19781530,+0200
19781600,+0200
19781630,+0200
19781700,+0200
19781730,+0190
19781800,+0190
19781830,+0180
19781900,+0180
19781930,+0180
19782000,+0180
19782030,+0180
19782100,+0180
19782130,+0180
19782200,+0180
19782226,+0180
19782230,+0180
19782300,+0180
19782330,+0180
19790000,+0290
19790030,+0300
19790100,+0300
19790130,+0310
19790200,+0310
19790230,+0310
19790300,+0310
19790330,+0310
19790400,+0310
19790500,+0310
19790530,+0300
19790600,+0300
19790630,+0300
19790700,+0300
19790726,+0290
19790800,+0280
19790830,+0280
19790900,+0270
19790930,+0280
19791000,+0260
19791030,+0260
19791100,+0250
19791130,+0250
19791200,+0250
19791230,+0250
19791300,+0250
19791330,+0240
19791400,+0240
19791430,+0230
19791500,+0230
19791530,+0220
19791600,+0220
19791630,+0220
19791700,+0220
19791730,+0210
19791800,+0210
19791830,+0210
19791900,+0210
19791930,+0210
19792000,+0210
19792030,+0200
19792100,+0200
19792130,+0200
19792200,+0200
19792230,+0200
19792300,+0200
19792330,+0200
19800000,+0190
19800030,+0190
19800100,+0190
19800130,+0190
19800200,+0190
19800230,+0190
19800300,+0190
19800330,+0190
19800400,+0190
19800430,+0200
19800500,+0200
19800530,+0200
19800600,+0200
19800630,+0200
19800700,+0200
19800730,+0200
19800800,+0200
19800830,+0200
19800900,+0200
19800930,+0200
19801000,+0200
19801030,+0200
19801100,+0190
19801130,+0190
19801200,+0190
19801230,+0190
19801300,+0190
19801330,+0190
19801400,+0190
19801430,+0190
19801500,+0190
19801530,+0190
19801600,+0180
19801630,+0180
19801700,+0180
19801730,+0180
19801800,+0180
19801830,+0180
19801900,+0180
19801930,+0180
19802000,+0180
19802030,+0180
19802100,+0180
19802130,+0180
19802200,+0180
19802230,+0190
19802300,+0190
19802330,+0190
19810000,+0220
19810030,+0220
19810100,+0230
19810130,+0230
19810200,+0230
19810230,+0240
19810300,+0240
19810330,+0240
19810400,+0250
19810430,+0250
19810500,+0250
19810530,+0260
19810600,+0260
19810630,+0250
19810700,+0250
19810730,+0250
19810800,+0250
19810830,+0240
19810900,+0250
19810930,+0240
19811000,+0230
19811030,+0230
19811100,+0230
19811130,+0220
19811200,+0220
19811230,+0210
19811300,+0210
19811330,+0210
19811400,+0210
19811430,+0200
19811500,+0210
19811530,+0210
19811600,+0200
19811630,+0200
19811700,+0200
19811730,+0200
19811800,+0190
19811830,+0190
19811900,+0190
19811930,+0190
19812000,+0190
19812030,+0190
19812100,+0190
19812130,+0190
19812200,+0200
19812230,+0200
19812300,+0210
19812330,+0220
19820000,+0190
19820030,+0190
19820100,+0190
19820130,+0180
19820200,+0180
19820230,+0180
19820300,+0180
19820330,+0180
19820400,+0180
19820430,+0190
19820500,+0190
19820530,+0190
19820600,+0190
19820630,+0190
19820700,+0190
19820730,+0190
19820800,+0190
19820830,+0190
19820900,+0190
19820930,+0190
19821000,+0180
19821030,+0190
19821100,+0180
19821130,+0180
19821200,+0180
19821230,+0180
19821300,+0180
19821330,+0180
19821400,+0180
19821430,+0180
19821500,+0170
19821530,+0170
19821600,+0170
19821630,+0170
19821700,+0170
19821730,+0170
19821800,+0170
19821830,+0170
19821900,+0170
19821930,+0170
19822000,+0170
19822030,+0180
19822100,+0180
19822130,+0170
19822200,+0170
19822230,+0180
19822300,+0180
19822330,+0190
19830000,+0220
19830030,+0230
19830100,+0230
19830130,+0240
19830200,+0240
19830230,+0240
19830300,+0250
19830330,+0250
19830400,+0240
19830430,+0250
19830500,+0250
19830530,+0250
19830600,+0240
19830630,+0240
19830700,+0230
19830730,+0230
19830800,+0230
19830830,+0220
19830900,+0220
19830930,+0210
19831000,+0210
19831030,+0210
19831100,+0210
19831130,+0200
19831200,+0200
19831230,+0200
19831300,+0200
19831330,+0200
19831400,+0200
19831430,+0200
19831500,+0200
19831530,+0200
19831600,+0200
19831630,+0190
19831700,+0190
19831730,+0190
19831800,+0190
19831830,+0190
19831900,+0190
19831930,+0190
19832000,+0190
19832030,+0190
19832100,+0180
19832130,+0180
19832200,+0180
19832230,+0180
19832300,+0180
19832330,+0180
19840000,+0210
19840030,+0220
19840100,+0230
19840130,+0230
19840200,+0240
19840230,+0240
19840300,+0250
19840330,+0250
19840400,+0250
19840430,+0260
19840500,+0260
19840530,+0250
19840600,+0240
19840630,+0250
19840700,+0240
19840730,+0240
19840800,+0230
19840830,+0220
19840900,+0220
19840930,+0220
19841000,+0210
19841030,+0210
19841100,+0200
19841130,+0200
19841200,+0200
19841230,+0200
19841300,+0200
19841330,+0200
19841400,+0200
19841430,+0200
19841500,+0200
19841530,+0200
19841600,+0190
19841630,+0190
19841700,+0190
19841730,+0190
19841800,+0190
19841830,+0190
19841900,+0180
19841930,+0180
19842000,+0180
19842030,+0180
19842100,+0180
19842130,+0180
19842200,+0180
19842230,+0190
19842300,+0190
19842330,+0200
19850000,+0190
19850030,+0190
19850100,+0180
19850130,+0180
19850200,+0180
19850230,+0170
19850300,+0170
19850330,+0170
19850400,+0170
19850430,+0160
19850500,+0160
19850530,+0160
19850600,+0160
19850630,+0160
19850700,+0160
19850730,+0170
19850800,+0170
19850830,+0170
19850900,+0160
19850930,+0170
19851000,+0160
19851030,+0160
19851100,+0170
19851130,+0160
19851200,+0160
19851230,+0160
19851300,+0160
19851330,+0160
19851400,+0160
19851430,+0160
19851500,+0160
19851530,+0160
19851600,+0160
19851630,+0160
19851700,+0160
19851730,+0160
19851800,+0160
19851830,+0160
19851900,+0160
19851930,+0150
19852000,+0150
19852030,+0150
19852100,+0150
19852130,+0150
19852200,+0150
19852230,+0150
19852300,+0150
19852330,+0150
19860000,+0230
19860030,+0240
19860100,+0240
19860130,+0240
19860200,+0250
19860230,+0260
19860300,+0260
19860330,+0270
19860400,+0270
19860430,+0260
19860500,+0270
19860530,+0270
19860600,+0260
19860630,+0260
19860700,+0260
19860730,+0250
19860800,+0250
19860830,+0240
19860900,+0230
19860930,+0230
19861000,+0230
19861030,+0230
19861100,+0230
19861130,+0230
19861200,+0230
19861230,+0230
19861300,+0230
19861330,+0230
19861400,+0230
19861430,+0230
19861500,+0230
19861530,+0220
19861600,+0220
19861630,+0220
19861700,+0220
19861730,+0220
19861800,+0210
19861830,+0210
19861900,+0210
19861930,+0210
19862000,+0210
19862030,+0210
19862100,+0210
19862130,+0210
19862200,+0210
19862230,+0220
19862300,+0230
19862330,+0230
19870000,+0220
19870030,+0220
19870100,+0220
19870130,+0220
19870200,+0220
19870230,+0220
19870300,+0230
19870330,+0230
19870400,+0240
19870430,+0240
19870500,+0230
19870530,+0230
19870600,+0230
19870630,+0230
19870700,+0230
19870730,+0230
19870800,+0230
19870830,+0230
19870900,+0220
19870930,+0220
19871000,+0220
19871030,+0210
19871100,+0200
19871130,+0200
19871200,+0190
19871230,+0200
19871300,+0190
19871330,+0190
19871400,+0190
19871430,+0190
19871500,+0190
19871530,+0190
19871600,+0190
19871630,+0180
19871700,+0190
19871730,+0190
19871800,+0190
19871830,+0180
19871900,+0190
19871930,+0180
19872000,+0180
19872030,+0190
19872100,+0190
19872130,+0190
19872200,+0190
19872230,+0190
19872300,+0190
19872330,+0210
19880000,+0200
19880030,+0200
19880100,+0200
19880130,+0200
19880200,+0200
19880230,+0210
19880300,+0210
19880330,+0210
19880400,+0210
19880430,+0210
19880500,+0210
19880530,+0210
19880600,+0220
19880630,+0220
19880700,+0210
19880730,+0200
19880800,+0200
19880830,+0200
19880900,+0200
19880930,+0200
19881000,+0190
19881030,+0200
19881100,+0200
19881130,+0190
19881200,+0200
19881230,+0200
19881300,+0200
19881330,+0200
19881400,+0200
19881430,+0200
19881500,+0200
19881530,+0200
19881600,+0200
19881630,+0200
19881700,+0200
19881730,+0200
19881800,+0200
19881830,+0200
19881900,+0200
19881930,+0200
19882000,+0200
19882030,+0200
19882100,+0200
19882130,+0200
19882200,+0200
19882230,+0190
19882300,+0190
19882330,+0200
19890000,+0240
19890030,+0240
19890046,+0240
19890100,+0240
19890130,+0230
19890200,+0230
19890233,+0240
19890300,+0230
19890330,+0230
19890400,+0240
19890500,+0240
19890530,+0250
19890600,+0240
19890630,+0230
19890700,+0220
19890730,+0220
19890800,+0220
19890830,+0220
19890900,+0210
19891000,+0200
19891034,+0200
19891100,+0190
19891130,+0200
19891200,+0190
19891300,+0200
19891400,+0200
19891430,+0190
19891500,+0190
19891530,+0190
19891600,+0190
19891630,+0190
19891700,+0190
19891730,+0190
19891800,+0190
19891815,+0190
19891820,+0190
19891900,+0190
19892000,+0190
19892030,+0190
19892100,+0180
19892131,+0180
19892200,+0180
19892234,+0180
19892300,+0190
19892302,+0190
19900000,+0230
19900030,+0230
19900100,+0240
19900130,+0240
19900200,+0250
19900230,+0250
19900300,+0250
19900330,+0260
19900400,+0270
19900430,+0280
19900500,+0270
19900530,+0280
19900600,+0280
19900630,+0270
19900700,+0270
19900730,+0270
19900800,+0260
19900830,+0260
19900900,+0250
19900930,+0260
19901000,+0250
19901030,+0250
19901100,+0240
19901130,+0240
19901200,+0240
19901230,+0230
19901300,+0220
19901330,+0220
19901400,+0230
19901430,+0220
19901500,+0220
19901530,+0220
19901600,+0220
19901630,+0220
19901700,+0220
19901730,+0220
19901800,+0210
19901830,+0210
19901900,+0210
19901930,+0210
19902000,+0210
19902030,+0210
19902100,+0210
19902130,+0210
19902200,+0220
19902230,+0230
19902300,+0240
19902330,+0250
19910000,+0220
19910030,+0240
19910100,+0250
19910130,+0250
19910200,+0260
19910230,+0260
19910300,+0260
19910330,+0260
19910400,+0270
19910430,+0270
19910500,+0270
19910530,+0260
19910600,+0260
19910630,+0250
19910700,+0250
19910730,+0250
19910800,+0240
19910830,+0240
19910900,+0230
19910930,+0230
19911000,+0230
19911030,+0230
19911100,+0220
19911130,+0220
19911200,+0220
19911230,+0210
19911300,+0210
19911330,+0200
19911400,+0210
19911430,+0210
19911500,+0210
19911530,+0210
19911600,+0210
19911630,+0210
19911700,+0200
19911730,+0200
19911800,+0210
19911830,+0200
19911900,+0200
19911930,+0200
19912000,+0200
19912030,+0200
19912100,+0210
19912130,+0210
19912200,+0210
19912230,+0210
19912300,+0210
19912330,+0210
19920000,+0210
19920030,+0230
19920100,+0230
19920130,+0240
19920200,+0240
19920230,+0240
19920300,+0250
19920330,+0250
19920400,+0250
19920430,+0260
19920500,+0260
19920530,+0270
19920600,+0260
19920630,+0260
19920700,+0260
19920730,+0250
19920800,+0250
19920830,+0240
19920900,+0240
19920930,+0230
19921000,+0220
19921030,+0220
19921100,+0220
19921130,+0210
19921200,+0210
19921230,+0200
19921300,+0200
19921330,+0200
19921400,+0200
19921430,+0210
19921500,+0200
19921530,+0200
19921600,+0200
19921630,+0200
19921700,+0190
19921730,+0200
19921800,+0200
19921830,+0200
19921900,+0190
19921930,+0200
19922000,+0190
19922030,+0190
19922100,+0200
19922130,+0200
19922200,+0210
19922230,+0200
19922300,+0210
19922330,+0220
19930000,+0170
19930018,+0170
19930030,+0170
19930043,+0170
19930107,+0170
19930130,+0170
19930300,+0180
19930308,+0170
19930321,+0180
19930330,+0180
19930414,+0180
19930500,+0180
19930516,+0180
19930600,+0180
19930612,+0180
19930700,+0190
19930730,+0180
19930900,+0180
19930930,+0190
19931030,+0190
19931137,+0180
19931200,+0180
19931239,+0190
19931300,+0190
19931330,+0190
19931430,+0190
19931530,+0190
19931700,+0190
19931800,+0190
19931830,+0190
19931930,+0190
19932100,+0190
19932130,+0190
19932230,+0200
19932241,+0200
19940000,+0200
19940021,+0200
19940030,+0210
19940130,+0220
19940300,+0220
19940330,+0220
19940430,+0240
19940520,+0240
19940542,+0240
19940600,+0240
19940630,+0240
19940730,+0240
19940900,+0230
19940930,+0230
19941030,+0230
19941200,+0230
19941330,+0220
19941500,+0220
19941530,+0210
19941700,+0220
19941730,+0210
19941830,+0210
19941930,+0210
19942046,+0210
19942100,+0210
19942130,+0210
19942230,+0220
19942341,+0220
19950000,+0210
19950030,+0220
19950130,+0220
19950300,+0230
19950330,+0240
19950430,+0240
19950600,+0250
19950630,+0250
19950730,+0240
19950930,+0220
19951030,+0210
19951200,+0210
19951230,+0210
19951330,+0200
19951500,+0200
19951530,+0200
19951700,+0200
19951800,+0200
19951830,+0200
19951930,+0200
19952100,+0200
19952130,+0200
19952300,+0200
19952313,+0200
19960000,+0230
19960030,+0230
19960130,+0240
19960230,+0240
19960330,+0260
19960500,+0280
19960600,+0270
19960630,+0270
19960730,+0260
19960900,+0250
19960930,+0250
19961030,+0240
19961200,+0230
19961230,+0230
19961330,+0220
19961430,+0220
19961530,+0220
19961630,+0220
19961800,+0210
19961830,+0210
19961930,+0210
19962100,+0210
19962200,+0210
19962230,+0210
19970000,+0190
19970030,+0180
19970130,+0190
19970148,+0180
19970300,+0180
19970330,+0180
19970430,+0190
19970513,+0190
19970543,+0180
19970600,+0180
19970614,+0180
19970630,+0180
19970715,+0180
19970800,+0190
19970900,+0180
19970930,+0190
19971030,+0190
19971200,+0180
19971230,+0180
19971330,+0180
19971500,+0180
19971600,+0180
19971630,+0180
19971800,+0180
19971830,+0180
19971930,+0180
19972100,+0180
19972130,+0180
19972230,+0180
19980000,+0260
19980030,+0260
19980200,+0260
19980300,+0260
19980330,+0260
19980430,+0260
19980432,+0260
19980600,+0260
19980630,+0260
19980730,+0250
19980820,+0250
19980845,+0250
19980900,+0250
19980930,+0250
19981005,+0250
19981022,+0250
19981030,+0250
19981200,+0250
19981216,+0250
19981221,+0250
19981248,+0250
19981300,+0250
19981317,+0250
19981330,+0250
19981410,+0250
19981500,+0250
19981600,+0250
19981630,+0240
19981800,+0240
19981830,+0240
19981930,+0240
19982100,+0240
19982113,+0240
19982123,+0240
19982130,+0230
19982149,+0230
19982230,+0230
19982306,+0230
19982318,+0230
19982348,+0230
19990030,+0220
19990130,+0240
19990230,+0240
19990330,+0240
19990430,+0250
19990530,+0250
19990630,+0260
19990730,+0250
19990900,+0250
19990930,+0250
19991030,+0250
19991130,+0250
19991230,+0240
19991330,+0230
19991430,+0230
19991530,+0220
19991630,+0220
19991730,+0220
19991830,+0220
19991930,+0220
19992030,+0220
19992130,+0220
19992230,+0220
19992330,+0230
20000000,+0230
20000100,+0240
20000200,+0240
20000300,+0250
20000400,+0250
20000500,+0250
20000600,+0230
20000621,+0230
20000644,+0220
20000700,+0220
20000704,+0220
20000722,+0210
20000747,+0220
20000800,+0220
20000805,+0220
20000817,+0220
20000841,+0210
20000900,+0220
20001000,+0230
20001010,+0220
20001025,+0220
20001040,+0220
20001100,+0220
20001138,+0220
20001145,+0220
20001200,+0210
20001239,+0220
20001300,+0220
20001400,+0220
20001500,+0220
20001600,+0220
20001700,+0220
20001800,+0230
20001900,+0230
20001905,+0230
20001940,+0220
20002000,+0210
20002021,+0210
20002044,+0210
20002100,+0210
20002114,+0220
20002145,+0220
20002200,+0220
20002220,+0220
20002300,+0210
20002312,+0210
20010000,+0170
20010100,+0180
20010200,+0190
20010300,+0200
20010400,+0200
20010500,+0200
20010600,+0200
20010700,+0200
20010800,+0200
20010900,+0190
20011000,+0180
20011100,+0180
20011200,+0180
20011300,+0170
20011400,+0170
20011500,+0150
20011600,+0150
20011700,+0140
20011800,+0130
20011930,+0130
20012000,+0130
20012100,+0140
20012200,+0150
20012300,+0160
20020000,+0190
20020030,+0200
20020100,+0200
20020130,+0200
20020200,+0210
20020230,+0210
20020300,+0210
20020330,+0210
20020400,+0210
20020430,+0210
20020500,+0210
20020530,+0210
20020600,+0220
20020630,+0210
20020700,+0210
20020730,+0210
20020800,+0220
20020830,+0210
20020900,+0210
20020930,+0210
20021000,+0210
20021030,+0210
20021100,+0210
20021130,+0200
20021200,+0200
20021202,+0200
20021230,+0190
20021300,+0190
20021330,+0190
20021400,+0190
20021430,+0190
20021500,+0190
20021530,+0180
20021600,+0180
20021630,+0180
20021700,+0190
20021730,+0180
20021800,+0190
20021830,+0190
20021900,+0190
20021930,+0190
20022000,+0190
20022030,+0190
20022100,+0190
20022130,+0190
20022200,+0190
20022230,+0190
20022300,+0200
20022330,+0200
20030000,+0180
20030030,+0190
20030100,+0190
20030130,+0200
20030200,+0200
20030230,+0200
20030300,+0200
20030330,+0200
20030400,+0200
20030430,+0200
20030500,+0210
20030530,+0200
20030600,+0200
20030630,+0200
20030700,+0200
20030730,+0190
20030800,+0190
20030830,+0190
20030900,+0190
20030930,+0190
20031000,+0190
20031030,+0190
20031100,+0190
20031130,+0190
20031200,+0190
20031230,+0190
20031300,+0190
20031330,+0190
20031400,+0190
20031430,+0190
